68.9,-0.8411,31.7763,NaN,3
69.9,-0.8086,31.8133,NaN,4
71.1,-0.7808,31.8496,NaN,4
72.1,-0.7769,31.8768,NaN,3
72.9,-0.7890,31.8976,NaN,3
73.9,-0.8162,31.9235,NaN,4
74.9,-0.8420,31.9447,NaN,3
75.9,-0.8687,31.9655,NaN,4
77.1,-0.9031,31.9893,NaN,4
78.1,-0.9362,32.0055,NaN,3
79.1,-0.9819,32.0202,NaN,4
80.1,-1.0178,32.0395,NaN,3
81.1,-1.0386,32.0572,NaN,4
82.1,-1.0637,32.0742,NaN,3
83.1,-1.0856,32.0865,NaN,4
84.1,-1.1156,32.1054,NaN,3
85.1,-1.1408,32.1211,NaN,4
86.1,-1.1700,32.1409,NaN,3
87.1,-1.1901,32.1612,NaN,4
88.1,-1.2025,32.1784,NaN,3
89.0,-1.2125,32.1969,NaN,4
90.0,-1.2179,32.2123,NaN,3
91.0,-1.2235,32.2261,NaN,4
92.0,-1.2244,32.2403,NaN,3
93.0,-1.2145,32.2538,NaN,4
94.0,-1.2153,32.2637,NaN,3
95.0,-1.2201,32.2720,NaN,4
96.0,-1.2242,32.2805,NaN,3
97.0,-1.2373,32.2905,NaN,4
98.0,-1.2497,32.2994,NaN,3
99.0,-1.2533,32.3114,NaN,4
100.0,-1.2584,32.3221,NaN,3
101.0,-1.2735,32.3382,NaN,4
102.0,-1.2870,32.3501,NaN,3
103.0,-1.3063,32.3668,NaN,4
104.0,-1.3158,32.3805,NaN,3
105.0,-1.3220,32.3930,NaN,4
106.0,-1.3266,32.4080,NaN,3
107.0,-1.3305,32.4212,NaN,4
108.0,-1.3337,32.4326,NaN,3
109.0,-1.3376,32.4452,NaN,4
110.0,-1.3411,32.4568,NaN,3
111.0,-1.3450,32.4730,NaN,4
112.0,-1.3478,32.4859,NaN,3
113.0,-1.3500,32.4954,NaN,4
113.9,-1.3535,32.5045,NaN,3
114.9,-1.3574,32.5150,NaN,4
116.1,-1.3619,32.5283,NaN,4
117.1,-1.3656,32.5431,NaN,3
118.1,-1.3670,32.5566,NaN,4
119.0,-1.3688,32.5713,NaN,3
120.0,-1.3725,32.5859,NaN,4
121.0,-1.3721,32.5970,NaN,3
122.0,-1.3751,32.6092,NaN,4
123.0,-1.3715,32.6175,NaN,3
124.0,-1.3611,32.6244,NaN,4
125.0,-1.3615,32.6303,NaN,3
126.0,-1.3731,32.6374,NaN,4
127.0,-1.3837,32.6445,NaN,3
128.0,-1.3958,32.6547,NaN,4
129.0,-1.4105,32.6628,NaN,3
130.0,-1.4296,32.6713,NaN,4
130.9,-1.4320,32.6835,NaN,3
131.9,-1.4377,32.6930,NaN,4
133.1,-1.4475,32.7059,NaN,4
134.1,-1.4507,32.7179,NaN,3
135.0,-1.4497,32.7337,NaN,4
136.0,-1.4557,32.7479,NaN,3
137.0,-1.4626,32.7591,NaN,4
138.0,-1.4610,32.7694,NaN,3
139.0,-1.4563,32.7805,NaN,4
140.0,-1.4563,32.7934,NaN,3
141.0,-1.4624,32.8051,NaN,4
142.0,-1.4703,32.8182,NaN,3
142.9,-1.4797,32.8326,NaN,4
143.9,-1.4848,32.8425,NaN,3
144.9,-1.4838,32.8524,NaN,4
146.1,-1.4799,32.8662,NaN,4
147.0,-1.4778,32.8769,NaN,3
148.0,-1.4669,32.8876,NaN,4
149.0,-1.4607,32.8954,NaN,3
150.0,-1.4624,32.9026,NaN,4
151.0,-1.4729,32.9133,NaN,3
152.0,-1.4824,32.9283,NaN,4
153.0,-1.4855,32.9471,NaN,3
153.9,-1.4933,32.9649,NaN,4
155.1,-1.5001,32.9801,NaN,4
156.1,-1.4855,33.0000,NaN,3
157.0,-1.4671,33.0188,NaN,4
158.0,-1.4612,33.0367,NaN,3
159.0,-1.4655,33.0545,NaN,4
160.0,-1.4713,33.0724,NaN,3
161.0,-1.4621,33.0932,NaN,4
162.0,-1.4656,33.1097,NaN,3
163.0,-1.4744,33.1256,NaN,4
164.1,-1.4768,33.1411,NaN,4
165.1,-1.4755,33.1555,NaN,3
166.1,-1.4699,33.1733,NaN,4
167.0,-1.4612,33.1904,NaN,3
168.0,-1.4421,33.2118,NaN,4
169.0,-1.4324,33.2280,NaN,3
170.0,-1.4272,33.2470,NaN,4
171.0,-1.4179,33.2681,NaN,3
172.0,-1.4131,33.2937,NaN,4
172.9,-1.4063,33.3223,NaN,3
173.9,-1.3995,33.3454,NaN,4
175.1,-1.3832,33.3794,NaN,4
176.0,-1.3693,33.4063,NaN,3
177.0,-1.3585,33.4305,NaN,4
178.0,-1.3465,33.4552,NaN,3
179.0,-1.3353,33.4847,NaN,4
180.0,-1.3290,33.5061,NaN,3
180.9,-1.3237,33.5266,NaN,4
182.1,-1.3168,33.5591,NaN,4
183.1,-1.3121,33.5904,NaN,3
184.0,-1.3036,33.6189,NaN,4
185.0,-1.2959,33.6450,NaN,3
186.0,-1.2887,33.6709,NaN,4
187.0,-1.2807,33.6990,NaN,3
188.0,-1.2771,33.7240,NaN,4
189.0,-1.2714,33.7509,NaN,3
190.0,-1.2649,33.7784,NaN,4
191.1,-1.2560,33.8105,NaN,4
192.1,-1.2475,33.8375,NaN,3
193.0,-1.2378,33.8608,NaN,4
194.0,-1.2272,33.8839,NaN,3
195.0,-1.2276,33.9043,NaN,4
196.0,-1.2485,33.9222,NaN,3
197.0,-1.2593,33.9400,NaN,4
198.0,-1.2297,33.9573,NaN,3
199.0,-1.1894,33.9858,NaN,4
200.1,-1.1731,34.0086,NaN,4
201.1,-1.1985,34.0257,NaN,3
202.0,-1.2247,34.0365,NaN,4
203.0,-1.2361,34.0519,NaN,3
204.0,-1.2180,34.0695,NaN,4
205.0,-1.1901,34.0854,NaN,3
206.0,-1.1647,34.1026,NaN,4
206.9,-1.1407,34.1151,NaN,3
207.9,-1.1211,34.1286,NaN,4
209.0,-1.1007,34.1393,NaN,4
210.0,-1.0821,34.1491,NaN,3
211.0,-1.0648,34.1620,NaN,4
212.0,-1.0429,34.1721,NaN,3
213.0,-1.0253,34.1829,NaN,4
214.0,-1.0056,34.1910,NaN,3
214.9,-0.9860,34.1989,NaN,4
216.1,-0.9542,34.2101,NaN,4
217.0,-0.9266,34.2194,NaN,3
218.0,-0.8898,34.2319,NaN,4
219.0,-0.8682,34.2375,NaN,3
220.0,-0.8510,34.2441,NaN,4
220.9,-0.8237,34.2497,NaN,3
221.9,-0.8124,34.2598,NaN,4
223.1,-0.8013,34.2674,NaN,4
224.0,-0.7883,34.2743,NaN,3
225.0,-0.7715,34.2818,NaN,4
226.0,-0.7489,34.2912,NaN,3
227.0,-0.7307,34.2991,NaN,4
228.0,-0.7144,34.3062,NaN,3
228.9,-0.6927,34.3153,NaN,4
230.1,-0.6766,34.3208,NaN,4
231.0,-0.6572,34.3280,NaN,3
232.0,-0.6394,34.3345,NaN,4
233.0,-0.6236,34.3409,NaN,3
234.0,-0.6111,34.3477,NaN,4
234.9,-0.5929,34.3551,NaN,3
235.9,-0.5705,34.3627,NaN,4
237.0,-0.5439,34.3729,NaN,4
238.0,-0.5290,34.3785,NaN,3
239.0,-0.5162,34.3832,NaN,4
240.0,-0.5032,34.3900,NaN,3
241.0,-0.4874,34.3942,NaN,4
242.0,-0.4703,34.4011,NaN,3
242.9,-0.4454,34.4076,NaN,4
244.1,-0.4300,34.4116,NaN,4
245.0,-0.4090,34.4163,NaN,3
246.0,-0.3920,34.4228,NaN,4
247.0,-0.3784,34.4295,NaN,3
248.0,-0.3649,34.4360,NaN,4
248.9,-0.3471,34.4427,NaN,3
249.9,-0.3315,34.4473,NaN,4
251.0,-0.3076,34.4548,NaN,4
252.0,-0.2957,34.4596,NaN,3
253.0,-0.2798,34.4647,NaN,4
254.0,-0.2653,34.4690,NaN,3
255.0,-0.2482,34.4754,NaN,4
256.0,-0.2260,34.4830,NaN,3
256.9,-0.2126,34.4888,NaN,4
258.1,-0.1998,34.4921,NaN,4
259.1,-0.1893,34.4953,NaN,3
260.0,-0.1756,34.5003,NaN,4
261.0,-0.1629,34.5036,NaN,3
262.0,-0.1515,34.5086,NaN,4
263.0,-0.1416,34.5121,NaN,3
264.0,-0.1272,34.5152,NaN,4
264.9,-0.1097,34.5214,NaN,3
265.9,-0.0948,34.5266,NaN,4
267.0,-0.0778,34.5336,NaN,4
268.0,-0.0631,34.5395,NaN,3
269.0,-0.0418,34.5449,NaN,4
270.0,-0.0291,34.5486,NaN,3
271.0,-0.0101,34.5542,NaN,4
271.9,0.0054,34.5586,NaN,3
272.9,0.0150,34.5616,NaN,4
274.1,0.0339,34.5671,NaN,4
275.0,0.0511,34.5721,NaN,3
276.0,0.0736,34.5781,NaN,4
277.0,0.0926,34.5850,NaN,3
278.0,0.1012,34.5869,NaN,4
279.0,0.1121,34.5900,NaN,3
279.9,0.1210,34.5930,NaN,4
281.1,0.1352,34.5986,NaN,4
282.0,0.1549,34.6038,NaN,3
283.0,0.1696,34.6090,NaN,4
284.0,0.1860,34.6119,NaN,3
285.0,0.2013,34.6178,NaN,4
286.0,0.2150,34.6221,NaN,3
287.0,0.2261,34.6255,NaN,4
288.1,0.2390,34.6294,NaN,4
289.0,0.2489,34.6327,NaN,3
290.0,0.2591,34.6365,NaN,4
291.0,0.2716,34.6403,NaN,3
292.0,0.2785,34.6427,NaN,4
293.0,0.2849,34.6442,NaN,3
294.0,0.2900,34.6463,NaN,4
295.1,0.2953,34.6476,NaN,4
296.0,0.3004,34.6495,NaN,3
297.0,0.3074,34.6514,NaN,4
298.0,0.3138,34.6536,NaN,3
299.0,0.3256,34.6569,NaN,4
300.0,0.3363,34.6601,NaN,3
300.9,0.3452,34.6640,NaN,4
302.1,0.3585,34.6685,NaN,4
303.0,0.3661,34.6698,NaN,3
304.0,0.3776,34.6727,NaN,4
305.0,0.3903,34.6782,NaN,3
306.0,0.4037,34.6822,NaN,4
307.0,0.4189,34.6872,NaN,3
308.0,0.4307,34.6907,NaN,4
309.1,0.4451,34.6951,NaN,4
310.1,0.4574,34.6981,NaN,3
311.0,0.4644,34.7012,NaN,4
312.0,0.4743,34.7033,NaN,3
313.0,0.4896,34.7090,NaN,4
314.0,0.5036,34.7132,NaN,3
315.0,0.5206,34.7189,NaN,4
315.9,0.5300,34.7234,NaN,3
316.9,0.5356,34.7251,NaN,4
318.1,0.5438,34.7279,NaN,4
319.0,0.5502,34.7291,NaN,3
320.0,0.5586,34.7316,NaN,4
321.0,0.5669,34.7341,NaN,3
322.0,0.5767,34.7369,NaN,4
323.0,0.5864,34.7406,NaN,3
324.0,0.5974,34.7442,NaN,4
325.1,0.6075,34.7471,NaN,4
326.1,0.6155,34.7500,NaN,3
327.0,0.6198,34.7511,NaN,4
328.0,0.6239,34.7521,NaN,3
329.0,0.6329,34.7543,NaN,4
330.0,0.6430,34.7582,NaN,3
331.0,0.6529,34.7606,NaN,4
331.9,0.6611,34.7637,NaN,3
332.9,0.6672,34.7652,NaN,4
334.0,0.6702,34.7671,NaN,4
335.0,0.6730,34.7675,NaN,3
336.0,0.6747,34.7683,NaN,4
337.0,0.6754,34.7688,NaN,3
338.0,0.6777,34.7692,NaN,4
339.0,0.6832,34.7700,NaN,3
339.9,0.6967,34.7741,NaN,4
341.1,0.7136,34.7793,NaN,4
342.0,0.7220,34.7818,NaN,3
343.0,0.7249,34.7827,NaN,4
344.0,0.7259,34.7830,NaN,3
345.0,0.7271,34.7828,NaN,4
346.0,0.7277,34.7831,NaN,3
346.9,0.7282,34.7837,NaN,4
348.1,0.7276,34.7840,NaN,4
349.0,0.7275,34.7843,NaN,3
350.0,0.7268,34.7849,NaN,4
351.0,0.7264,34.7852,NaN,3
352.0,0.7256,34.7853,NaN,4
353.0,0.7250,34.7852,NaN,3
354.0,0.7243,34.7853,NaN,4
354.9,0.7239,34.7856,NaN,3
355.9,0.7239,34.7856,NaN,4
357.0,0.7260,34.7862,NaN,4
358.0,0.7378,34.7889,NaN,3
359.0,0.7495,34.7915,NaN,4
360.0,0.7560,34.7930,NaN,3
361.0,0.7590,34.7939,NaN,4
362.0,0.7598,34.7938,NaN,3
363.0,0.7600,34.7938,NaN,4
364.1,0.7605,34.7940,NaN,4
365.0,0.7615,34.7946,NaN,3
366.0,0.7608,34.7947,NaN,4
367.0,0.7592,34.7949,NaN,3
368.0,0.7579,34.7948,NaN,4
369.0,0.7568,34.7952,NaN,3
370.0,0.7563,34.7950,NaN,4
370.9,0.7561,34.7950,NaN,3
371.9,0.7560,34.7954,NaN,4
373.0,0.7568,34.7957,NaN,4
374.0,0.7576,34.7958,NaN,3
375.0,0.7602,34.7963,NaN,4
376.0,0.7665,34.7980,NaN,3
377.0,0.7765,34.7999,NaN,4
378.0,0.7891,34.8043,NaN,3
378.9,0.8027,34.8083,NaN,4
380.1,0.8149,34.8118,NaN,4
381.0,0.8257,34.8140,NaN,3
382.0,0.8398,34.8180,NaN,4
383.0,0.8465,34.8208,NaN,3
384.0,0.8479,34.8213,NaN,4
385.0,0.8482,34.8216,NaN,3
385.9,0.8473,34.8217,NaN,4
387.1,0.8458,34.8216,NaN,4
388.0,0.8440,34.8217,NaN,3
389.0,0.8421,34.8219,NaN,4
390.0,0.8411,34.8219,NaN,3
391.0,0.8416,34.8223,NaN,4
392.0,0.8465,34.8236,NaN,3
393.0,0.8497,34.8249,NaN,4
393.9,0.8523,34.8255,NaN,3
394.9,0.8521,34.8259,NaN,4
396.0,0.8516,34.8258,NaN,4
397.0,0.8508,34.8259,NaN,3
398.0,0.8501,34.8261,NaN,4
399.0,0.8496,34.8260,NaN,3
400.0,0.8488,34.8260,NaN,4
401.0,0.8476,34.8261,NaN,3
401.9,0.8466,34.8261,NaN,4
403.1,0.8460,34.8261,NaN,4
404.1,0.8461,34.8262,NaN,3
405.0,0.8464,34.8267,NaN,4
406.0,0.8470,34.8263,NaN,3
407.0,0.8487,34.8271,NaN,4
408.0,0.8513,34.8277,NaN,3
409.0,0.8540,34.8282,NaN,4
409.9,0.8572,34.8283,NaN,3
410.9,0.8639,34.8304,NaN,4
412.1,0.8724,34.8325,NaN,4
413.0,0.8772,34.8338,NaN,3
414.0,0.8820,34.8352,NaN,4
415.0,0.8850,34.8356,NaN,3
416.0,0.8874,34.8364,NaN,4
417.0,0.8895,34.8377,NaN,3
417.9,0.8903,34.8382,NaN,4
419.1,0.8899,34.8384,NaN,4
420.1,0.8883,34.8382,NaN,3
421.0,0.8863,34.8384,NaN,4
422.0,0.8846,34.8383,NaN,3
423.0,0.8827,34.8386,NaN,4
424.0,0.8822,34.8383,NaN,3
425.0,0.8819,34.8386,NaN,4
426.0,0.8813,34.8386,NaN,3
426.9,0.8811,34.8387,NaN,4
427.9,0.8814,34.8389,NaN,3
428.9,0.8824,34.8392,NaN,4
430.0,0.8820,34.8393,NaN,4
431.0,0.8810,34.8393,NaN,3
432.0,0.8806,34.8392,NaN,4
433.0,0.8808,34.8395,NaN,3
434.0,0.8797,34.8397,NaN,4
435.0,0.8767,34.8395,NaN,3
435.9,0.8706,34.8393,NaN,4
437.1,0.8650,34.8389,NaN,4
438.1,0.8634,34.8388,NaN,3
439.0,0.8627,34.8389,NaN,4
440.0,0.8624,34.8392,NaN,3
441.0,0.8623,34.8392,NaN,4
442.0,0.8621,34.8395,NaN,3
442.9,0.8624,34.8391,NaN,4
444.1,0.8625,34.8391,NaN,4
445.1,0.8624,34.8393,NaN,3
446.1,0.8621,34.8390,NaN,4
447.0,0.8611,34.8388,NaN,3
448.0,0.8574,34.8393,NaN,4
449.0,0.8534,34.8387,NaN,3
450.0,0.8490,34.8384,NaN,4
451.0,0.8437,34.8383,NaN,3
452.0,0.8385,34.8382,NaN,4
452.9,0.8344,34.8382,NaN,3
453.9,0.8294,34.8379,NaN,4
455.1,0.8204,34.8374,NaN,4
456.0,0.8125,34.8375,NaN,3
457.0,0.8067,34.8369,NaN,4
458.0,0.8036,34.8368,NaN,3
459.0,0.8025,34.8370,NaN,4
460.0,0.8069,34.8385,NaN,3
461.0,0.8157,34.8406,NaN,4
462.0,0.8231,34.8421,NaN,3
463.0,0.8248,34.8430,NaN,4
464.1,0.8214,34.8430,NaN,4
465.1,0.8132,34.8423,NaN,3
466.1,0.8078,34.8420,NaN,4
467.0,0.8046,34.8417,NaN,3
468.0,0.8057,34.8428,NaN,4
469.0,0.8105,34.8445,NaN,3
470.0,0.8142,34.8458,NaN,4
471.0,0.8229,34.8476,NaN,3
472.0,0.8242,34.8481,NaN,4
473.0,0.8188,34.8474,NaN,3
473.9,0.8106,34.8474,NaN,4
475.1,0.8038,34.8471,NaN,4
476.1,0.7988,34.8467,NaN,3
477.1,0.7955,34.8474,NaN,4
478.0,0.7960,34.8487,NaN,3
479.0,0.7980,34.8503,NaN,4
480.0,0.7977,34.8514,NaN,3
481.0,0.7955,34.8516,NaN,4
482.0,0.7930,34.8517,NaN,3
483.0,0.7904,34.8517,NaN,4
483.9,0.7892,34.8517,NaN,3
484.9,0.7901,34.8524,NaN,4
486.1,0.7908,34.8531,NaN,4
487.0,0.7913,34.8540,NaN,3
488.0,0.7913,34.8542,NaN,4
489.0,0.7904,34.8544,NaN,3
490.0,0.7886,34.8546,NaN,4
491.0,0.7864,34.8543,NaN,3
492.0,0.7836,34.8545,NaN,4
493.0,0.7800,34.8544,NaN,3
493.9,0.7777,34.8546,NaN,4
495.1,0.7759,34.8545,NaN,4
496.0,0.7743,34.8545,NaN,3
497.0,0.7723,34.8546,NaN,4
498.0,0.7706,34.8547,NaN,3
499.0,0.7685,34.8548,NaN,4
500.0,0.7655,34.8544,NaN,3
501.0,0.7615,34.8546,NaN,4
502.0,0.7578,34.8542,NaN,3
503.0,0.7535,34.8544,NaN,4
504.1,0.7494,34.8539,NaN,4
505.1,0.7459,34.8538,NaN,3
506.0,0.7432,34.8539,NaN,4
507.0,0.7395,34.8537,NaN,3
508.0,0.7370,34.8535,NaN,4
509.0,0.7353,34.8539,NaN,3
510.0,0.7335,34.8537,NaN,4
511.0,0.7290,34.8540,NaN,3
512.0,0.7248,34.8534,NaN,4
513.1,0.7202,34.8535,NaN,4
514.1,0.7168,34.8533,NaN,3
515.0,0.7108,34.8530,NaN,4
516.0,0.7016,34.8523,NaN,3
517.0,0.6967,34.8520,NaN,4
518.0,0.6932,34.8519,NaN,3
519.0,0.6916,34.8519,NaN,4
520.0,0.6890,34.8518,NaN,3
520.9,0.6855,34.8514,NaN,4
522.1,0.6821,34.8520,NaN,4
523.0,0.6779,34.8521,NaN,3
524.0,0.6759,34.8521,NaN,4
525.0,0.6751,34.8524,NaN,3
526.0,0.6753,34.8527,NaN,4
527.0,0.6762,34.8532,NaN,3
528.0,0.6773,34.8539,NaN,4
528.9,0.6772,34.8540,NaN,3
529.9,0.6753,34.8540,NaN,4
531.1,0.6723,34.8538,NaN,4
532.0,0.6707,34.8538,NaN,3
533.0,0.6694,34.8541,NaN,4
534.0,0.6677,34.8544,NaN,3
535.0,0.6668,34.8545,NaN,4
536.0,0.6656,34.8543,NaN,3
537.0,0.6628,34.8549,NaN,4
538.1,0.6594,34.8545,NaN,4
539.1,0.6577,34.8545,NaN,3
540.0,0.6575,34.8552,NaN,4
541.0,0.6567,34.8554,NaN,3
542.0,0.6541,34.8554,NaN,4
543.0,0.6509,34.8554,NaN,3
544.0,0.6484,34.8551,NaN,4
545.0,0.6446,34.8553,NaN,3
545.9,0.6416,34.8548,NaN,4
547.1,0.6379,34.8551,NaN,4
548.0,0.6336,34.8548,NaN,3
549.0,0.6300,34.8546,NaN,4
550.0,0.6269,34.8543,NaN,3
551.0,0.6246,34.8547,NaN,4
552.0,0.6230,34.8541,NaN,3
553.0,0.6197,34.8546,NaN,4
554.1,0.6158,34.8542,NaN,4
555.1,0.6133,34.8541,NaN,3
556.0,0.6115,34.8541,NaN,4
557.0,0.6093,34.8541,NaN,3
558.0,0.6068,34.8541,NaN,4
559.0,0.6048,34.8538,NaN,3
560.0,0.6036,34.8539,NaN,4
560.9,0.6032,34.8544,NaN,3
561.9,0.6026,34.8548,NaN,4
563.0,0.6009,34.8548,NaN,4
564.0,0.5993,34.8546,NaN,3
565.0,0.5982,34.8546,NaN,4
566.0,0.5958,34.8547,NaN,3
567.0,0.5919,34.8547,NaN,4
567.9,0.5892,34.8547,NaN,3
568.9,0.5864,34.8544,NaN,4
570.1,0.5831,34.8544,NaN,4
571.0,0.5812,34.8541,NaN,3
572.0,0.5782,34.8542,NaN,4
573.0,0.5750,34.8542,NaN,3
574.0,0.5739,34.8539,NaN,4
574.9,0.5720,34.8544,NaN,3
575.9,0.5701,34.8542,NaN,4
577.1,0.5675,34.8543,NaN,4
578.0,0.5647,34.8536,NaN,3
579.0,0.5611,34.8538,NaN,4
580.0,0.5577,34.8534,NaN,3
581.0,0.5532,34.8536,NaN,4
581.9,0.5495,34.8533,NaN,3
582.9,0.5474,34.8531,NaN,4
584.1,0.5450,34.8534,NaN,4
585.0,0.5446,34.8535,NaN,3
586.0,0.5446,34.8543,NaN,4
587.0,0.5454,34.8550,NaN,3
588.0,0.5457,34.8555,NaN,4
589.0,0.5459,34.8555,NaN,3
590.0,0.5461,34.8559,NaN,4
590.9,0.5450,34.8561,NaN,3
591.9,0.5429,34.8562,NaN,4
593.0,0.5400,34.8561,NaN,4
594.0,0.5376,34.8558,NaN,3
595.0,0.5358,34.8560,NaN,4
596.0,0.5357,34.8567,NaN,3
597.0,0.5358,34.8568,NaN,4
598.0,0.5345,34.8570,NaN,3
598.9,0.5322,34.8569,NaN,4
600.1,0.5307,34.8573,NaN,4
601.1,0.5303,34.8576,NaN,3
602.0,0.5285,34.8577,NaN,4
603.0,0.5258,34.8574,NaN,3
604.0,0.5225,34.8574,NaN,4
605.0,0.5197,34.8575,NaN,3
606.0,0.5162,34.8574,NaN,4
607.0,0.5127,34.8571,NaN,3
608.0,0.5095,34.8574,NaN,4
608.9,0.5075,34.8569,NaN,3
609.9,0.5065,34.8576,NaN,4
611.0,0.5072,34.8582,NaN,4
612.0,0.5080,34.8585,NaN,3
613.0,0.5099,34.8592,NaN,4
614.0,0.5105,34.8595,NaN,3
615.0,0.5092,34.8596,NaN,4
616.0,0.5079,34.8596,NaN,3
616.9,0.5071,34.8596,NaN,4
618.1,0.5068,34.8600,NaN,4
619.1,0.5059,34.8598,NaN,3
620.0,0.5041,34.8601,NaN,4
621.0,0.5020,34.8600,NaN,3
622.0,0.4992,34.8601,NaN,4
623.0,0.4980,34.8599,NaN,3
624.0,0.4964,34.8601,NaN,4
624.9,0.4952,34.8605,NaN,3
625.9,0.4946,34.8601,NaN,4
627.0,0.4948,34.8609,NaN,4
628.0,0.4953,34.8611,NaN,3
629.0,0.4943,34.8612,NaN,4
630.0,0.4923,34.8615,NaN,3
631.0,0.4887,34.8612,NaN,4
632.0,0.4845,34.8609,NaN,3
632.9,0.4801,34.8607,NaN,4
634.1,0.4764,34.8607,NaN,4
635.0,0.4750,34.8608,NaN,3
636.0,0.4736,34.8610,NaN,4
637.0,0.4723,34.8611,NaN,3
638.0,0.4705,34.8609,NaN,4
638.9,0.4684,34.8612,NaN,3
639.9,0.4670,34.8608,NaN,4
641.1,0.4664,34.8610,NaN,4
642.0,0.4664,34.8617,NaN,3
643.0,0.4669,34.8619,NaN,4
644.0,0.4661,34.8623,NaN,3
645.0,0.4630,34.8622,NaN,4
646.0,0.4598,34.8617,NaN,3
646.9,0.4582,34.8619,NaN,4
648.1,0.4581,34.8625,NaN,4
649.1,0.4582,34.8627,NaN,3
650.0,0.4580,34.8627,NaN,4
651.0,0.4569,34.8629,NaN,3
652.0,0.4549,34.8631,NaN,4
653.0,0.4532,34.8629,NaN,3
654.0,0.4522,34.8632,NaN,4
655.1,0.4513,34.8636,NaN,4
656.1,0.4500,34.8636,NaN,3
657.0,0.4478,34.8636,NaN,4
658.0,0.4462,34.8633,NaN,3
659.0,0.4455,34.8636,NaN,4
660.0,0.4439,34.8635,NaN,3
661.0,0.4427,34.8636,NaN,4
662.0,0.4422,34.8635,NaN,3
662.9,0.4413,34.8639,NaN,4
664.1,0.4406,34.8639,NaN,4
665.0,0.4401,34.8641,NaN,3
666.0,0.4397,34.8640,NaN,4
667.0,0.4380,34.8644,NaN,3
668.0,0.4351,34.8643,NaN,4
669.0,0.4308,34.8637,NaN,3
670.0,0.4279,34.8637,NaN,4
671.0,0.4278,34.8640,NaN,3
671.9,0.4282,34.8644,NaN,4
673.1,0.4273,34.8644,NaN,4
674.0,0.4265,34.8645,NaN,3
675.0,0.4256,34.8642,NaN,4
676.0,0.4227,34.8645,NaN,3
677.0,0.4191,34.8641,NaN,4
678.0,0.4161,34.8638,NaN,3
679.0,0.4123,34.8635,NaN,4
679.9,0.4103,34.8638,NaN,3
680.9,0.4093,34.8640,NaN,4
682.1,0.4101,34.8641,NaN,4
683.0,0.4116,34.8645,NaN,3
684.0,0.4109,34.8644,NaN,4
685.0,0.4084,34.8645,NaN,3
686.0,0.4062,34.8645,NaN,4
687.0,0.4053,34.8642,NaN,3
687.9,0.4043,34.8641,NaN,4
689.1,0.4039,34.8646,NaN,4
690.0,0.4043,34.8650,NaN,3
