68.0,-1.2020,30.8634,381.8237,4
69.0,-1.2043,30.9250,379.1123,3
69.9,-1.0718,30.9877,376.0397,3
71.0,-1.0744,31.0625,373.8522,4
72.0,-1.1222,31.1217,371.5067,3
72.9,-1.1802,31.1656,369.2418,3
74.0,-1.2124,31.2262,365.6059,4
75.0,-1.2132,31.2916,361.3682,3
75.9,-1.2468,31.3354,358.1579,3
77.0,-1.2800,31.3800,354.0124,4
78.0,-1.2916,31.4311,349.6802,3
78.9,-1.3045,31.4749,345.6285,3
80.0,-1.3156,31.5320,340.7285,4
81.0,-1.3390,31.5815,335.8055,3
81.9,-1.3467,31.6258,331.6217,3
83.0,-1.3592,31.6833,328.8507,4
84.0,-1.3535,31.7349,324.9076,3
84.9,-1.3575,31.7765,321.0905,3
86.0,-1.3651,31.8154,318.0964,4
87.0,-1.3661,31.8503,314.9873,3
87.9,-1.3684,31.8750,311.5779,3
89.0,-1.3784,31.9228,308.3831,4
90.0,-1.3828,31.9720,305.4973,3
90.9,-1.3864,32.0046,303.1557,3
92.0,-1.3923,32.0389,301.0236,4
93.0,-1.3919,32.0725,299.2157,3
93.9,-1.3965,32.0964,297.7919,3
95.0,-1.3959,32.1209,296.4409,4
96.0,-1.3914,32.1476,295.3611,3
96.9,-1.3920,32.1661,294.6830,3
98.0,-1.3828,32.1837,293.8566,4
99.0,-1.3795,32.2009,293.2264,3
99.9,-1.3776,32.2192,292.3604,3
101.0,-1.3627,32.2366,290.9203,4
102.0,-1.3510,32.2574,288.8015,3
102.9,-1.3393,32.2791,287.3337,3
104.0,-1.3273,32.3008,286.1658,4
105.0,-1.3187,32.3241,285.2882,3
105.9,-1.3106,32.3432,283.6516,3
107.0,-1.2978,32.3702,281.7201,4
108.0,-1.2854,32.3961,280.3113,3
109.0,-1.2792,32.4152,278.5211,3
110.0,-1.2694,32.4344,277.3612,4
111.1,-1.2655,32.4528,276.0199,3
112.0,-1.2630,32.4688,273.4543,3
113.0,-1.2550,32.4888,271.5125,4
114.1,-1.2521,32.5064,271.0430,3
115.0,-1.2524,32.5186,NaN,3
116.0,-1.2483,32.5401,NaN,4
117.1,-1.2470,32.5653,NaN,3
118.0,-1.2469,32.5825,NaN,3
119.0,-1.2467,32.6011,NaN,4
120.1,-1.2465,32.6218,NaN,3
121.0,-1.2493,32.6380,NaN,3
121.9,-1.2519,32.6492,NaN,3
123.0,-1.2554,32.6649,NaN,4
124.0,-1.2599,32.6795,NaN,3
124.9,-1.2689,32.6901,NaN,3
126.0,-1.2734,32.7050,NaN,4
127.0,-1.2699,32.7224,NaN,3
127.9,-1.2878,32.7354,NaN,3
129.0,-1.3486,32.7528,NaN,4
130.1,-1.3593,32.7686,NaN,3
131.0,-1.3476,32.7848,NaN,3
132.0,-1.3543,32.7994,NaN,4
133.1,-1.3661,32.8155,NaN,3
134.0,-1.3711,32.8353,NaN,3
135.0,-1.3528,32.8614,NaN,4
136.1,-1.3497,32.8838,NaN,3
137.0,-1.3770,32.8994,NaN,3
137.9,-1.3945,32.9173,NaN,3
139.0,-1.4061,32.9341,NaN,4
140.0,-1.4113,32.9489,NaN,3
140.9,-1.3864,32.9704,NaN,3
142.0,-1.3766,33.0073,NaN,4
143.0,-1.3974,33.0446,NaN,3
144.0,-1.4003,33.0733,NaN,3
145.0,-1.4087,33.1008,NaN,4
146.1,-1.4106,33.1275,NaN,3
147.0,-1.4113,33.1585,NaN,3
148.0,-1.4123,33.1931,NaN,4
149.1,-1.4117,33.2207,NaN,3
150.0,-1.4080,33.2502,NaN,3
150.9,-1.3962,33.2946,NaN,3
152.0,-1.3930,33.3287,NaN,4
153.1,-1.3960,33.3540,NaN,3
154.0,-1.3930,33.3813,NaN,3
155.0,-1.3848,33.4165,NaN,4
156.1,-1.3833,33.4514,NaN,3
157.0,-1.3774,33.4829,NaN,3
158.0,-1.3650,33.5209,NaN,4
159.1,-1.3506,33.5554,NaN,3
160.0,-1.3445,33.5887,NaN,3
160.9,-1.3363,33.6174,NaN,3
162.0,-1.3259,33.6493,269.4236,4
163.0,-1.3068,33.6781,270.2833,3
164.0,-1.3020,33.6923,270.7619,3
165.0,-1.3033,33.7208,270.6574,4
166.1,-1.3011,33.7380,270.8297,3
167.0,-1.3004,33.7599,271.9387,3
167.9,-1.3032,33.7852,272.9488,3
169.0,-1.2929,33.8083,273.3115,4
170.0,-1.2906,33.8370,273.4623,3
170.9,-1.2861,33.8510,274.3601,3
172.0,-1.2835,33.8613,274.9645,4
173.1,-1.2799,33.8718,275.1460,3
174.0,-1.2810,33.8811,275.6276,3
175.0,-1.2804,33.8981,276.9648,4
176.1,-1.2832,33.9161,279.8737,3
177.0,-1.2884,33.9333,282.8974,3
177.9,-1.3370,33.9541,284.5644,3
179.0,-1.3358,33.9773,286.1597,4
180.0,-1.3323,33.9950,287.1939,3
181.0,-1.3232,34.0140,287.1540,3
182.0,-1.3100,34.0318,288.4613,4
183.1,-1.2899,34.0522,288.8492,3
184.0,-1.2692,34.0660,288.1923,3
184.9,-1.2307,34.0807,287.2637,3
186.0,-1.2060,34.0939,287.4288,4
187.0,-1.1865,34.1056,289.0643,3
187.9,-1.1732,34.1134,291.0056,3
189.0,-1.1396,34.1277,291.7240,4
190.1,-1.1129,34.1395,290.8224,3
191.0,-1.0985,34.1501,288.2599,3
192.0,-1.0781,34.1595,286.4320,4
193.1,-1.0481,34.1713,288.4931,3
194.0,-1.0317,34.1794,291.9867,3
194.9,-1.0036,34.1922,294.2894,3
196.0,-0.9716,34.2041,295.5765,4
197.1,-0.9379,34.2152,295.5594,3
198.0,-0.9238,34.2214,295.1617,3
199.0,-0.8837,34.2350,294.6219,4
200.1,-0.8668,34.2414,295.2023,3
201.0,-0.8383,34.2518,294.4443,3
201.9,-0.8165,34.2597,293.2103,3
203.0,-0.7958,34.2685,293.8356,4
204.1,-0.7784,34.2750,295.6221,3
205.0,-0.7409,34.2860,296.0299,3
206.0,-0.7288,34.2903,296.2005,4
207.1,-0.7037,34.3000,294.8810,3
208.0,-0.7063,34.3001,293.8744,3
208.9,-0.6891,34.3084,292.7012,3
210.0,-0.6658,34.3159,292.1038,4
211.0,-0.6371,34.3248,293.1114,3
212.0,-0.6183,34.3319,292.5163,3
213.0,-0.5893,34.3397,292.1449,4
214.1,-0.5672,34.3495,292.3861,3
215.0,-0.5647,34.3506,292.8338,3
215.9,-0.5499,34.3556,292.8780,3
217.0,-0.5159,34.3667,292.8754,4
218.0,-0.5006,34.3706,292.9921,3
219.0,-0.5007,34.3704,293.5128,3
220.0,-0.4545,34.3838,293.6946,4
221.1,-0.4469,34.3875,293.6656,3
222.0,-0.4031,34.3975,292.9946,3
222.9,-0.3992,34.4008,292.5689,3
224.0,-0.3767,34.4107,292.1676,4
225.1,-0.3710,34.4141,291.8612,3
226.0,-0.3470,34.4212,291.9457,3
227.0,-0.3293,34.4278,293.3559,4
228.1,-0.3052,34.4314,293.1910,3
229.0,-0.2799,34.4378,293.7092,3
229.9,-0.2481,34.4504,294.4683,3
231.0,-0.2478,34.4516,294.2670,4
232.1,-0.2468,34.4508,294.0647,3
233.0,-0.2182,34.4578,294.5178,3
233.9,-0.1887,34.4714,294.6430,3
235.0,-0.1886,34.4711,294.6863,4
236.0,-0.1864,34.4709,294.6131,3
236.9,-0.1458,34.4812,294.3763,3
238.0,-0.1058,34.4943,294.2371,4
239.1,-0.0999,34.4974,294.2284,3
240.0,-0.1002,34.4971,294.2798,3
240.9,-0.0996,34.4966,294.4221,3
242.0,-0.0518,34.5095,294.2679,4
243.1,-0.0444,34.5142,294.3242,3
244.0,-0.0443,34.5138,294.2169,3
245.0,-0.0440,34.5133,294.0108,4
246.1,0.0002,34.5282,294.1414,3
247.0,0.0426,34.5380,294.1441,3
247.9,0.0424,34.5378,294.2156,3
249.0,0.0424,34.5370,294.1605,4
250.1,0.0643,34.5419,294.0782,3
251.0,0.0966,34.5535,293.9272,3
251.9,0.1394,34.5664,293.7427,3
253.0,0.1400,34.5670,293.8219,4
254.0,0.1400,34.5668,293.8171,3
254.9,0.1402,34.5661,293.7914,3
256.0,0.1407,34.5663,293.8252,4
257.1,0.2096,34.5890,293.4884,3
258.0,0.2204,34.5942,293.3941,3
258.9,0.2202,34.5945,293.3543,3
260.0,0.2206,34.5945,293.4837,4
261.1,0.2206,34.5945,293.5769,3
262.0,0.2206,34.5941,293.6021,3
263.0,0.2208,34.5938,293.6388,4
264.1,0.2566,34.6045,293.5551,3
265.0,0.2683,34.6110,293.5740,3
265.9,0.2870,34.6160,293.5208,3
267.0,0.3195,34.6285,293.3550,4
268.1,0.3199,34.6279,293.4120,3
269.0,0.3207,34.6270,293.4963,3
269.9,0.3328,34.6306,293.6446,3
271.0,0.3837,34.6518,293.4418,4
272.0,0.3835,34.6528,293.4610,3
273.0,0.3836,34.6531,293.4662,3
274.0,0.3832,34.6531,293.4684,4
275.1,0.3837,34.6532,293.4348,3
276.0,0.3839,34.6528,293.4605,3
276.9,0.3842,34.6528,293.4753,3
278.0,0.3840,34.6521,293.3242,4
279.1,0.4076,34.6585,293.1635,3
280.0,0.4421,34.6727,293.0198,3
280.9,0.4417,34.6731,293.0061,3
282.0,0.4416,34.6734,293.0030,4
283.1,0.4419,34.6732,293.0159,3
284.0,0.4420,34.6732,293.0186,3
285.0,0.4423,34.6723,293.0192,4
286.1,0.4424,34.6725,293.0778,3
287.0,0.5058,34.6939,292.7668,3
287.9,0.5117,34.6984,292.7721,3
289.0,0.5113,34.6975,292.8403,4
290.1,0.5124,34.6963,293.1952,3
291.0,0.5492,34.7088,293.3315,3
291.9,0.5871,34.7277,293.2351,3
293.0,0.5869,34.7274,293.2619,4
294.1,0.5864,34.7267,293.3751,3
295.0,0.5863,34.7257,293.7365,3
295.9,0.6290,34.7417,293.9201,3
297.0,0.6563,34.7542,293.9410,4
298.0,0.6562,34.7542,293.9474,3
299.0,0.6566,34.7538,293.9721,3
300.0,0.6562,34.7533,294.0488,4
301.1,0.6560,34.7528,294.4101,3
302.0,0.6961,34.7624,294.3586,3
302.9,0.7034,34.7676,294.3911,3
304.0,0.7034,34.7677,294.3359,4
305.1,0.7037,34.7679,294.2787,3
306.0,0.7036,34.7679,294.3733,3
306.9,0.7033,34.7679,294.4279,3
308.0,0.7017,34.7679,294.4052,4
309.0,0.7011,34.7673,294.3773,3
310.0,0.7015,34.7667,294.4493,3
311.0,0.7173,34.7700,294.6048,4
312.1,0.7479,34.7815,294.4993,3
313.0,0.7478,34.7817,294.4483,3
313.9,0.7486,34.7817,294.4771,3
315.0,0.7485,34.7817,294.4940,4
316.1,0.7484,34.7817,294.5113,3
317.0,0.7488,34.7816,294.5149,3
317.9,0.7488,34.7816,294.5402,3
319.0,0.7489,34.7815,294.5354,4
320.1,0.7488,34.7816,294.6003,3
321.0,0.7488,34.7817,294.5787,3
321.9,0.7490,34.7816,294.5760,3
323.0,0.7489,34.7817,294.6126,4
324.0,0.7492,34.7817,294.5804,3
324.9,0.7493,34.7818,294.5193,3
326.0,0.7493,34.7819,294.4978,4
327.1,0.7492,34.7821,294.5679,3
328.0,0.7493,34.7820,294.5909,3
328.9,0.7490,34.7822,294.5875,3
330.0,0.7491,34.7822,294.5895,4
331.1,0.7489,34.7822,294.6394,3
332.0,0.7486,34.7821,294.6059,3
333.0,0.7488,34.7820,294.6554,4
334.1,0.7489,34.7817,294.6674,3
335.0,0.7490,34.7814,294.9104,3
335.9,0.7704,34.7869,295.1831,3
337.0,0.7846,34.7922,295.1889,4
338.1,0.7844,34.7924,295.1715,3
339.0,0.7845,34.7923,295.2255,3
339.9,0.7844,34.7924,295.2684,3
341.0,0.7845,34.7924,295.2417,4
342.1,0.7844,34.7926,295.2135,3
343.0,0.7846,34.7925,295.1367,3
343.9,0.7845,34.7924,295.1943,3
345.0,0.7847,34.7919,295.2079,4
346.0,0.7847,34.7910,295.3024,3
347.0,0.7970,34.7949,295.8439,3
348.0,0.8275,34.8091,296.1029,4
349.1,0.8497,34.8205,296.0377,3
350.0,0.8500,34.8204,296.0165,3
350.9,0.8500,34.8204,296.1072,3
352.0,0.8499,34.8206,296.0068,4
353.1,0.8500,34.8205,295.9729,3
354.0,0.8500,34.8204,296.1770,3
354.9,0.8500,34.8205,296.1992,3
356.0,0.8500,34.8205,296.1041,4
357.1,0.8502,34.8204,296.1001,3
358.0,0.8502,34.8206,296.1510,3
358.9,0.8502,34.8205,296.1150,3
360.0,0.8502,34.8205,296.0348,4
361.1,0.8504,34.8205,295.9373,3
362.0,0.8506,34.8202,295.8562,3
362.9,0.8506,34.8205,295.6872,3
364.0,0.8505,34.8206,295.9499,4
365.1,0.8506,34.8206,296.2135,3
366.0,0.8506,34.8204,296.2643,3
367.0,0.8508,34.8203,296.2299,4
368.1,0.8509,34.8204,296.1219,3
369.0,0.8511,34.8205,296.0209,3
369.9,0.8512,34.8205,295.9702,3
371.0,0.8510,34.8208,295.8995,4
372.1,0.8513,34.8207,295.9037,3
373.0,0.8511,34.8210,295.8599,3
373.9,0.8512,34.8209,295.8348,3
375.0,0.8514,34.8209,295.9116,4
376.1,0.8514,34.8211,296.0064,3
377.0,0.8515,34.8212,295.9988,3
377.9,0.8515,34.8213,295.9293,3
379.0,0.8510,34.8211,296.1838,4
380.1,0.8493,34.8206,296.2600,3
381.0,0.8470,34.8196,296.4355,3
381.9,0.8509,34.8216,296.8558,3
383.0,0.8867,34.8315,297.0540,4
384.0,0.9024,34.8352,297.0458,3
385.0,0.9024,34.8354,296.9628,3
386.0,0.9022,34.8354,296.9757,4
387.1,0.9016,34.8354,297.0683,3
388.0,0.9005,34.8353,297.0504,3
389.0,0.9001,34.8351,296.9710,3
390.0,0.8987,34.8350,296.9578,4
391.1,0.8978,34.8351,297.0058,3
392.0,0.8972,34.8352,296.9772,3
392.9,0.8954,34.8351,296.9608,3
394.0,0.8938,34.8348,296.9457,4
395.1,0.8927,34.8349,296.8965,3
396.0,0.8912,34.8348,296.9047,3
396.9,0.8885,34.8348,296.8484,3
398.0,0.8853,34.8347,296.8329,4
399.1,0.8823,34.8346,296.8452,3
400.0,0.8806,34.8341,296.8035,3
400.9,0.8779,34.8341,296.7939,3
402.0,0.8756,34.8343,296.7392,4
403.0,0.8732,34.8338,296.7052,3
404.0,0.8715,34.8339,296.6436,3
404.9,0.8689,34.8338,296.5849,3
406.0,0.8662,34.8336,296.5507,4
407.0,0.8648,34.8334,296.4852,3
408.0,0.8641,34.8335,296.5076,3
409.0,0.8632,34.8334,296.5468,4
410.1,0.8620,34.8334,296.5023,3
411.0,0.8611,34.8333,296.5226,3
411.9,0.8606,34.8330,296.5074,3
413.0,0.8593,34.8333,296.4291,4
414.1,0.8576,34.8330,296.4165,3
415.0,0.8563,34.8331,296.3994,3
415.9,0.8549,34.8329,296.3298,3
417.0,0.8531,34.8330,296.3795,4
418.1,0.8506,34.8326,296.3460,3
419.0,0.8489,34.8326,296.2929,3
419.9,0.8483,34.8325,296.2795,3
421.0,0.8480,34.8323,296.2657,4
422.1,0.8478,34.8324,296.2261,3
423.0,0.8480,34.8322,296.1327,3
423.9,0.8481,34.8321,296.0567,3
425.0,0.8470,34.8323,295.9517,4
426.1,0.8464,34.8322,295.8004,3
427.0,0.8460,34.8321,295.8984,3
427.9,0.8449,34.8320,295.8929,3
429.0,0.8434,34.8320,295.7917,4
430.0,0.8401,34.8320,295.9237,3
430.9,0.8375,34.8316,295.8491,3
432.0,0.8321,34.8316,295.6948,4
433.1,0.8264,34.8312,295.5803,3
434.0,0.8219,34.8314,295.6379,3
434.9,0.8177,34.8314,295.5980,3
436.0,0.8105,34.8312,295.4421,4
437.1,0.8036,34.8309,295.3776,3
438.0,0.7974,34.8309,295.3213,3
438.9,0.7908,34.8305,295.1810,3
440.0,0.7826,34.8301,295.1028,4
441.1,0.7759,34.8297,295.0806,3
442.0,0.7725,34.8294,295.0435,3
442.9,0.7696,34.8295,295.0146,3
444.0,0.7666,34.8295,294.9718,4
445.1,0.7643,34.8295,294.8600,3
446.0,0.7612,34.8292,294.8423,3
446.9,0.7580,34.8290,294.7917,3
448.0,0.7539,34.8290,294.8190,4
449.1,0.7511,34.8289,294.8851,3
450.0,0.7505,34.8285,295.0145,3
450.9,0.7505,34.8282,295.5330,3
452.0,0.7575,34.8315,296.4361,4
453.0,0.7673,34.8365,297.0001,3
454.0,0.7705,34.8390,297.3681,3
455.0,0.7824,34.8409,297.6777,4
456.1,0.7850,34.8426,298.1750,3
457.0,0.7873,34.8462,298.4654,3
458.0,0.7888,34.8485,298.5174,3
459.0,0.7824,34.8484,298.5966,4
460.1,0.7837,34.8497,298.6174,3
461.0,0.7749,34.8497,298.6340,3
462.0,0.7725,34.8494,298.4830,3
462.9,0.7696,34.8495,298.4463,3
464.0,0.7671,34.8497,298.3506,4
465.0,0.7638,34.8496,298.3695,3
466.0,0.7601,34.8495,298.4144,3
466.9,0.7547,34.8493,298.3207,3
468.0,0.7505,34.8493,298.2948,4
469.0,0.7475,34.8492,298.2499,3
470.0,0.7433,34.8488,298.2137,3
471.0,0.7400,34.8488,298.2347,4
472.1,0.7379,34.8486,298.1022,3
473.0,0.7366,34.8485,297.9763,3
474.0,0.7353,34.8485,298.0619,3
475.0,0.7342,34.8484,298.0839,4
476.1,0.7326,34.8483,298.1511,3
477.0,0.7312,34.8481,298.0805,3
477.9,0.7294,34.8482,298.0302,3
479.0,0.7272,34.8482,298.0126,4
480.1,0.7245,34.8482,297.9320,3
481.0,0.7220,34.8479,297.9361,3
481.9,0.7192,34.8479,297.9076,3
483.0,0.7164,34.8478,297.8130,4
484.1,0.7133,34.8476,297.8455,3
485.0,0.7102,34.8476,297.8007,3
485.9,0.7077,34.8475,297.7584,3
487.0,0.7041,34.8472,297.7416,4
488.1,0.7005,34.8471,297.7603,3
489.0,0.6978,34.8472,297.7234,3
489.9,0.6958,34.8469,297.6813,3
491.0,0.6917,34.8470,297.6511,4
492.1,0.6882,34.8469,297.5630,3
493.0,0.6854,34.8469,297.5230,3
493.9,0.6834,34.8466,297.4754,3
495.0,0.6809,34.8466,297.4175,4
496.1,0.6770,34.8466,297.3308,3
497.0,0.6729,34.8462,297.2402,3
497.9,0.6692,34.8463,297.1850,3
499.0,0.6647,34.8462,297.0840,4
500.1,0.6602,34.8461,297.0206,3
501.0,0.6566,34.8459,296.9482,3
501.9,0.6534,34.8456,296.9006,3
503.0,0.6495,34.8453,296.8686,4
504.1,0.6461,34.8453,296.8495,3
505.0,0.6444,34.8452,296.7655,3
505.9,0.6428,34.8449,296.9526,3
507.0,0.6434,34.8454,297.4413,4
508.1,0.6452,34.8471,297.9059,3
509.0,0.6428,34.8486,298.2892,3
509.9,0.6443,34.8504,298.2609,3
511.0,0.6366,34.8501,298.1596,4
512.1,0.6330,34.8500,298.1147,3
513.0,0.6310,34.8500,298.0369,3
513.9,0.6285,34.8499,297.8640,3
515.0,0.6246,34.8495,297.8618,4
516.1,0.6207,34.8494,297.8523,3
517.0,0.6184,34.8496,297.8222,3
517.9,0.6164,34.8494,297.7303,3
519.0,0.6142,34.8493,297.7114,4
520.1,0.6124,34.8492,297.6690,3
521.0,0.6104,34.8491,297.6271,3
521.9,0.6076,34.8492,297.6377,3
523.0,0.6055,34.8489,297.5064,4
524.1,0.6026,34.8489,297.4198,3
525.0,0.5996,34.8488,297.4101,3
525.9,0.5972,34.8487,297.3819,3
527.0,0.5946,34.8487,297.2990,4
528.1,0.5908,34.8485,297.2831,3
529.0,0.5875,34.8483,297.2455,3
530.0,0.5845,34.8484,297.1346,3
531.0,0.5819,34.8482,297.1117,4
532.1,0.5789,34.8480,297.0460,3
533.0,0.5766,34.8482,297.0367,3
534.0,0.5741,34.8480,296.9852,3
534.9,0.5715,34.8480,296.9031,3
536.0,0.5682,34.8477,296.7780,4
537.1,0.5647,34.8480,296.7167,3
538.0,0.5622,34.8477,296.6321,3
538.9,0.5598,34.8476,296.5580,3
540.0,0.5566,34.8476,296.4670,4
541.1,0.5528,34.8475,296.4441,3
542.0,0.5503,34.8474,296.3529,3
542.9,0.5472,34.8474,296.2132,3
544.0,0.5439,34.8471,296.1594,4
545.1,0.5414,34.8472,296.3126,3
546.0,0.5427,34.8474,296.3239,3
546.9,0.5409,34.8476,296.1978,3
548.0,0.5377,34.8475,295.9224,4
549.1,0.5314,34.8471,295.7472,3
550.0,0.5287,34.8470,295.5218,3
550.9,0.5259,34.8470,295.3870,3
552.0,0.5236,34.8468,295.2518,4
553.1,0.5214,34.8467,295.0855,3
554.0,0.5205,34.8464,295.0658,3
554.9,0.5207,34.8464,295.1356,3
556.0,0.5207,34.8463,295.3553,4
557.1,0.5213,34.8461,295.9593,3
558.0,0.5261,34.8479,296.9653,3
558.9,0.5279,34.8496,297.5429,3
560.0,0.5264,34.8512,297.4445,4
561.1,0.5235,34.8511,297.2150,3
562.0,0.5201,34.8510,297.1134,3
563.0,0.5174,34.8506,297.2838,3
563.9,0.5167,34.8508,297.6783,3
565.0,0.5190,34.8525,297.7296,4
566.0,0.5177,34.8524,297.5324,3
567.0,0.5155,34.8522,297.3580,3
567.9,0.5119,34.8521,297.3095,3
569.0,0.5106,34.8520,297.1829,4
570.1,0.5097,34.8520,297.1642,3
571.0,0.5092,34.8521,297.1978,3
571.9,0.5087,34.8518,297.3385,3
573.0,0.5081,34.8517,297.9805,4
574.1,0.5128,34.8532,298.3760,3
575.0,0.5114,34.8532,298.8184,3
575.9,0.5140,34.8543,299.1145,3
577.0,0.5134,34.8553,299.1201,4
578.1,0.5118,34.8551,298.9736,3
579.0,0.5092,34.8552,298.8358,3
580.0,0.5080,34.8549,298.7743,3
580.9,0.5072,34.8551,298.6145,3
582.0,0.5053,34.8550,298.3871,4
583.1,0.5021,34.8550,298.2099,3
584.0,0.4996,34.8550,298.1047,3
584.9,0.4982,34.8547,298.1280,3
586.0,0.4973,34.8549,298.2942,4
587.1,0.4957,34.8548,298.2825,3
588.0,0.4933,34.8549,298.3130,3
588.9,0.4918,34.8548,298.2849,3
590.0,0.4908,34.8550,298.2383,4
591.1,0.4902,34.8552,298.1377,3
592.0,0.4897,34.8557,298.1649,3
593.0,0.4886,34.8556,298.2325,3
593.9,0.4877,34.8564,298.1347,3
595.0,0.4859,34.8567,298.0789,4
596.1,0.4844,34.8566,297.7476,3
597.0,0.4825,34.8567,297.3684,3
597.9,0.4801,34.8568,297.1233,3
599.0,0.4774,34.8564,297.0085,4
600.1,0.4755,34.8563,296.8988,3
601.0,0.4737,34.8563,296.8088,3
602.0,0.4716,34.8564,296.9980,3
602.9,0.4710,34.8563,297.2414,3
604.0,0.4693,34.8565,296.9785,4
605.0,0.4678,34.8570,296.6426,3
606.0,0.4662,34.8569,296.5377,3
606.9,0.4644,34.8569,296.6529,3
608.0,0.4627,34.8572,297.2198,4
609.1,0.4624,34.8573,297.6516,3
610.0,0.4609,34.8573,297.3381,3
610.9,0.4590,34.8575,297.1115,3
612.0,0.4577,34.8576,297.2505,4
613.1,0.4567,34.8579,297.8201,3
614.0,0.4558,34.8581,298.1454,3
615.0,0.4550,34.8583,298.2255,3
615.9,0.4537,34.8584,298.0972,3
617.0,0.4520,34.8583,297.6214,4
618.1,0.4504,34.8583,297.1806,3
619.0,0.4490,34.8582,296.9724,3
619.9,0.4474,34.8584,296.7819,3
621.0,0.4458,34.8583,296.7075,4
622.1,0.4440,34.8583,296.9128,3
623.0,0.4431,34.8583,297.5509,3
623.9,0.4419,34.8582,297.9135,3
625.0,0.4402,34.8584,297.9943,4
626.1,0.4381,34.8584,297.7637,3
627.0,0.4370,34.8583,297.4430,3
628.0,0.4364,34.8584,297.4278,3
628.9,0.4349,34.8586,297.3584,3
630.0,0.4347,34.8587,297.3091,4
631.1,0.4349,34.8591,297.4735,3
632.0,0.4347,34.8593,297.4801,3
632.9,0.4340,34.8592,297.5013,3
634.0,0.4324,34.8593,297.1029,4
635.1,0.4315,34.8595,296.3554,3
636.0,0.4306,34.8595,295.8828,3
637.0,0.4287,34.8595,295.6578,3
637.9,0.4281,34.8595,295.7957,3
639.0,0.4269,34.8597,296.5829,4
640.1,0.4256,34.8598,297.2370,3
641.0,0.4246,34.8600,297.4747,3
641.9,0.4234,34.8600,297.6386,3
643.0,0.4221,34.8599,297.8020,4
644.1,0.4204,34.8599,297.8152,3
645.0,0.4192,34.8598,297.7833,3
646.0,0.4178,34.8598,297.9283,3
646.9,0.4164,34.8598,298.0561,3
648.0,0.4150,34.8597,298.0560,4
649.1,0.4135,34.8600,297.8254,3
650.0,0.4128,34.8602,297.6754,3
650.9,0.4117,34.8601,297.8400,3
652.0,0.4103,34.8601,296.9364,4
653.1,0.4094,34.8598,296.0435,3
654.0,0.4092,34.8603,295.5812,3
655.0,0.4087,34.8607,295.6281,3
655.9,0.4070,34.8606,296.1058,3
657.0,0.4050,34.8606,296.7246,4
658.1,0.4033,34.8606,296.9578,3
659.0,0.4020,34.8606,297.1073,3
659.9,0.4004,34.8606,296.8231,3
661.0,0.3993,34.8611,296.7943,4
662.1,0.3972,34.8611,296.9134,3
