131.0,-1.3741,32.5868,294.2330,4
132.0,-1.3804,32.5949,293.7406,4
133.0,-1.3877,32.6037,293.6906,4
133.9,-1.3948,32.6113,293.9527,4
134.9,-1.4084,32.6220,293.7215,4
135.9,-1.4143,32.6333,294.5708,4
136.9,-1.4303,32.6438,294.6301,4
137.9,-1.4317,32.6561,293.9807,4
138.9,-1.4348,32.6663,293.4033,4
139.9,-1.4387,32.6764,292.1401,4
141.0,-1.4435,32.6866,291.7255,5
142.1,-1.4474,32.6955,291.4098,4
143.1,-1.4498,32.7030,291.1628,4
144.1,-1.4549,32.7123,290.7990,4
145.1,-1.4515,32.7217,290.6384,4
146.1,-1.4539,32.7296,290.7706,4
147.1,-1.4607,32.7377,290.4499,4
148.0,-1.4633,32.7476,289.9335,4
149.0,-1.4683,32.7576,289.5413,4
150.0,-1.4726,32.7678,289.3830,4
151.0,-1.4769,32.7787,289.0452,4
152.0,-1.4828,32.7932,288.6616,4
153.0,-1.4880,32.8090,288.6097,4
154.0,-1.4964,32.8207,288.4034,4
154.9,-1.5010,32.8329,288.3833,4
155.9,-1.5040,32.8454,288.1899,4
156.9,-1.5073,32.8589,288.4965,4
158.0,-1.5159,32.8698,288.3697,4
159.0,-1.5185,32.8804,288.3699,4
160.1,-1.5250,32.8924,288.4840,4
161.1,-1.5305,32.9066,287.8025,4
162.1,-1.5293,32.9190,286.8617,4
163.1,-1.5194,32.9308,286.4464,4
164.1,-1.5180,32.9435,286.1986,4
165.1,-1.5180,32.9539,286.0726,4
166.0,-1.5207,32.9627,286.0295,3
166.9,-1.5203,32.9740,285.8819,4
167.9,-1.5210,32.9869,285.7190,4
169.0,-1.5212,32.9990,285.9392,4
170.0,-1.5259,33.0112,286.2115,4
171.1,-1.5292,33.0230,285.8422,4
172.1,-1.5303,33.0352,285.3257,4
173.0,-1.5226,33.0491,284.6223,3
173.9,-1.5127,33.0625,284.1833,4
175.0,-1.5074,33.0792,284.1824,5
176.1,-1.5093,33.0952,283.6582,4
177.1,-1.5035,33.1111,282.8798,4
178.1,-1.4943,33.1236,282.0393,4
179.0,-1.4869,33.1341,281.6735,3
179.9,-1.4846,33.1461,281.2779,4
180.9,-1.4844,33.1613,280.9086,4
182.0,-1.4761,33.1876,281.0114,4
183.0,-1.4789,33.2131,280.2284,4
184.0,-1.4666,33.2364,278.8740,4
185.0,-1.4515,33.2568,277.4522,4
186.1,-1.4357,33.2759,277.2666,4
187.1,-1.4272,33.2937,277.1997,4
188.0,-1.4275,33.3053,276.3764,3
188.9,-1.4194,33.3180,275.7997,4
189.9,-1.4163,33.3417,274.6629,4
191.0,-1.4006,33.3667,273.1289,4
192.1,-1.3845,33.3945,272.3121,4
193.0,-1.3699,33.4214,272.2263,3
193.9,-1.3657,33.4446,272.1751,4
195.0,-1.3602,33.4668,272.3103,4
196.1,-1.3459,33.4963,270.3839,4
197.0,-1.3293,33.5270,268.5210,3
197.9,-1.3238,33.5528,267.8211,4
199.0,-1.3181,33.5757,267.7512,4
200.0,-1.3121,33.6014,268.4521,3
200.9,-1.2998,33.6317,268.2780,4
202.0,-1.2847,33.6653,268.5086,4
203.0,-1.2703,33.6973,269.1352,4
204.0,-1.2631,33.7243,268.9951,3
205.0,-1.2551,33.7569,269.3610,4
206.0,-1.2475,33.7942,269.8440,4
207.0,-1.2453,33.8245,271.1144,3
207.9,-1.2604,33.8459,273.0189,4
209.0,-1.2868,33.8655,275.4275,4
210.1,-1.2983,33.8872,275.9008,4
211.0,-1.2897,33.9059,274.5972,3
212.0,-1.2555,33.9251,275.3744,4
213.1,-1.2423,33.9490,277.9331,4
214.0,-1.2442,33.9653,278.0519,3
215.0,-1.2539,33.9841,276.7776,4
216.1,-1.2236,34.0062,275.8770,4
217.0,-1.1815,34.0285,275.9428,3
218.0,-1.1461,34.0503,276.1156,4
219.0,-1.1215,34.0675,276.5377,3
219.9,-1.1102,34.0831,277.5484,4
221.0,-1.1123,34.0973,278.7638,4
222.0,-1.1155,34.1093,279.6782,3
223.0,-1.0968,34.1198,281.1357,4
224.1,-1.0742,34.1329,282.5867,4
225.0,-1.0519,34.1450,283.5094,3
226.0,-1.0215,34.1614,283.5980,4
227.1,-0.9910,34.1768,284.2631,4
228.0,-0.9655,34.1898,285.0670,3
229.0,-0.9470,34.1999,285.8514,4
230.0,-0.9235,34.2110,286.3425,3
230.9,-0.9104,34.2171,286.5067,4
232.0,-0.8733,34.2313,286.4984,4
233.0,-0.8651,34.2365,285.9433,3
233.9,-0.8316,34.2501,285.1234,4
235.0,-0.8125,34.2561,285.4907,4
236.0,-0.7936,34.2621,286.0636,3
236.9,-0.7751,34.2726,287.1071,4
238.0,-0.7609,34.2784,287.2281,4
239.0,-0.7471,34.2857,287.0623,3
240.0,-0.7321,34.2937,287.3663,4
241.1,-0.7122,34.3019,287.2988,4
242.0,-0.7013,34.3050,287.4618,3
243.0,-0.6707,34.3174,287.5149,4
244.0,-0.6668,34.3188,287.8236,3
244.9,-0.6417,34.3288,287.8214,4
246.1,-0.6300,34.3323,288.0473,4
247.0,-0.6081,34.3408,287.9381,3
248.0,-0.5991,34.3429,287.8132,4
249.1,-0.5795,34.3511,287.8210,4
250.0,-0.5585,34.3595,288.1944,3
251.0,-0.5246,34.3685,288.2557,4
252.1,-0.5138,34.3718,288.2216,4
253.0,-0.4712,34.3881,288.0650,3
254.0,-0.4707,34.3885,288.3003,4
255.0,-0.4442,34.3976,288.4045,4
256.1,-0.4345,34.4021,288.4955,4
257.0,-0.4073,34.4105,288.4788,3
258.0,-0.4005,34.4146,288.4686,4
259.1,-0.3760,34.4243,288.4457,4
260.0,-0.3651,34.4279,288.3412,3
261.0,-0.3608,34.4277,288.4380,4
262.0,-0.2927,34.4501,288.3396,4
263.0,-0.2730,34.4536,288.4479,3
263.9,-0.2653,34.4544,288.3224,4
265.0,-0.2399,34.4625,288.1660,4
266.0,-0.2212,34.4710,288.0837,3
267.0,-0.2201,34.4710,287.7322,4
268.1,-0.2075,34.4733,287.0758,4
269.0,-0.1818,34.4826,286.7600,3
270.0,-0.1602,34.4896,286.6578,4
271.0,-0.1418,34.4966,286.6148,3
271.9,-0.1417,34.4965,286.7143,4
273.1,-0.1417,34.4966,287.2942,4
274.0,-0.1015,34.5102,287.3678,3
275.0,-0.1009,34.5119,287.3931,4
276.0,-0.1007,34.5114,287.1353,3
277.0,-0.0894,34.5148,286.6794,4
278.0,-0.0647,34.5261,286.4831,3
279.0,-0.0647,34.5256,286.6724,4
280.1,-0.0371,34.5351,286.7246,4
281.1,-0.0292,34.5388,286.7868,3
282.0,-0.0291,34.5382,286.9504,4
283.0,-0.0006,34.5464,287.0131,3
284.0,0.0111,34.5513,287.0410,4
285.0,0.0336,34.5598,287.0766,3
285.9,0.0492,34.5644,287.0624,4
287.0,0.0496,34.5642,287.0736,4
288.0,0.0504,34.5638,287.2286,3
289.0,0.0774,34.5704,287.4367,4
290.0,0.1051,34.5791,287.6179,3
291.0,0.1369,34.5908,287.6655,4
292.0,0.1558,34.5959,287.6045,3
293.0,0.1558,34.5962,287.6519,4
293.9,0.1560,34.5956,287.6787,3
294.9,0.1562,34.5959,287.8249,4
296.1,0.2032,34.6095,287.7372,4
297.1,0.2038,34.6104,287.7275,3
298.0,0.2092,34.6116,287.7563,4
299.0,0.2470,34.6244,287.5912,3
300.0,0.2472,34.6248,287.6148,4
301.0,0.2471,34.6237,287.8703,3
301.9,0.2669,34.6268,288.5106,4
303.0,0.3030,34.6377,289.2547,4
304.0,0.3334,34.6502,289.3293,3
305.0,0.3333,34.6506,289.3591,4
306.0,0.3332,34.6509,289.3202,3
307.0,0.3332,34.6511,289.3599,4
308.1,0.3335,34.6511,289.3595,4
309.0,0.3336,34.6506,289.3421,3
310.0,0.3335,34.6495,289.0683,4
311.0,0.3688,34.6575,288.5524,3
312.0,0.4083,34.6692,288.2739,4
313.0,0.4178,34.6733,288.2381,3
314.0,0.4181,34.6736,288.2564,4
314.9,0.4164,34.6740,288.2880,3
315.9,0.4170,34.6741,288.3218,4
317.0,0.4171,34.6741,288.2666,4
318.0,0.4181,34.6729,288.2540,3
319.0,0.4323,34.6760,288.1257,4
320.1,0.4841,34.6962,287.9070,4
321.1,0.5094,34.7032,287.9032,3
322.0,0.5094,34.7038,287.9549,4
323.0,0.5094,34.7037,287.9560,3
324.0,0.5094,34.7027,288.1112,4
325.0,0.5141,34.7017,288.7414,3
326.0,0.5680,34.7210,289.1937,4
327.0,0.5950,34.7320,289.2330,3
328.0,0.5953,34.7320,289.2300,4
328.9,0.5954,34.7322,289.2621,3
329.9,0.5958,34.7318,289.3160,4
331.1,0.5957,34.7311,289.6462,4
332.0,0.6032,34.7341,290.3720,3
333.0,0.6388,34.7517,290.4232,4
334.0,0.6390,34.7524,290.4666,3
335.0,0.6394,34.7523,290.4470,4
336.1,0.6394,34.7525,290.4386,4
337.0,0.6391,34.7527,290.4145,3
338.0,0.6398,34.7527,290.4305,4
339.1,0.6397,34.7529,290.4441,4
340.0,0.6395,34.7533,290.4971,3
341.0,0.6393,34.7536,290.5233,4
342.0,0.6395,34.7532,290.5467,3
343.0,0.6397,34.7528,290.7556,4
344.0,0.6398,34.7528,291.3329,3
345.0,0.6763,34.7655,291.4164,4
346.0,0.6769,34.7661,291.4752,3
346.9,0.6769,34.7658,291.5077,4
348.1,0.6769,34.7647,291.7610,4
349.0,0.7106,34.7748,291.9728,3
350.0,0.7294,34.7810,291.9942,4
351.0,0.7295,34.7809,291.9928,3
352.0,0.7294,34.7811,292.0607,4
353.0,0.7296,34.7809,292.0067,3
354.0,0.7295,34.7811,292.0157,4
355.0,0.7297,34.7809,292.0515,3
355.9,0.7297,34.7811,292.0201,4
357.1,0.7295,34.7810,291.9834,4
358.0,0.7292,34.7812,292.0301,3
359.0,0.7295,34.7812,292.0026,4
360.0,0.7296,34.7810,291.9755,3
360.9,0.7299,34.7810,291.9859,4
362.0,0.7297,34.7813,292.0408,4
363.0,0.7299,34.7812,292.0246,3
363.9,0.7299,34.7812,292.0014,4
365.0,0.7301,34.7813,292.0004,4
366.0,0.7301,34.7814,291.9883,3
367.0,0.7301,34.7816,292.0341,4
368.0,0.7302,34.7816,292.0393,3
369.0,0.7305,34.7815,292.0133,4
370.0,0.7303,34.7818,292.0608,3
371.0,0.7305,34.7816,292.0415,4
372.0,0.7306,34.7812,292.1429,3
372.9,0.7357,34.7828,292.3929,4
374.1,0.7548,34.7896,292.4425,4
375.0,0.7547,34.7897,292.5133,3
376.0,0.7550,34.7898,292.4605,4
377.0,0.7552,34.7900,292.4545,3
377.9,0.7553,34.7901,292.5129,4
379.0,0.7552,34.7903,292.5652,4
380.0,0.7552,34.7906,292.5727,3
381.0,0.7553,34.7902,292.5422,4
382.1,0.7557,34.7896,292.5480,4
383.0,0.7700,34.7933,292.8574,3
384.0,0.7898,34.8016,293.4962,4
385.0,0.8132,34.8124,293.9017,3
385.9,0.8259,34.8186,293.9413,4
387.0,0.8260,34.8187,293.9880,4
388.0,0.8259,34.8188,293.9675,3
389.0,0.8261,34.8186,293.9887,4
390.0,0.8260,34.8185,293.9611,3
390.9,0.8257,34.8188,293.9632,4
392.1,0.8258,34.8186,293.9570,4
393.1,0.8259,34.8186,293.9404,4
394.0,0.8257,34.8186,293.9781,3
394.9,0.8260,34.8184,293.9117,4
396.0,0.8259,34.8184,293.9101,4
397.0,0.8257,34.8183,293.9104,3
398.0,0.8248,34.8182,293.9299,4
399.0,0.8252,34.8185,293.9052,3
400.0,0.8241,34.8184,293.8598,4
401.0,0.8196,34.8180,293.8579,3
402.0,0.8151,34.8176,293.8240,4
402.9,0.8119,34.8176,293.7654,3
403.9,0.8098,34.8177,293.7337,4
405.0,0.8083,34.8175,293.7603,4
406.0,0.8068,34.8175,293.7274,3
406.9,0.8052,34.8174,293.6863,4
408.0,0.8016,34.8172,293.6554,4
409.0,0.7999,34.8172,293.6895,3
410.0,0.8000,34.8170,293.6758,4
411.0,0.8000,34.8170,293.6920,3
411.9,0.8001,34.8171,293.6736,4
413.0,0.8001,34.8172,293.6503,4
414.0,0.8000,34.8172,293.7037,4
415.0,0.8001,34.8173,293.6825,3
416.0,0.8003,34.8173,293.6671,4
417.1,0.8003,34.8173,293.6847,4
418.0,0.8001,34.8174,293.7818,3
419.0,0.8005,34.8175,293.9466,4
420.0,0.8039,34.8180,294.0138,3
421.0,0.8038,34.8182,294.0352,4
421.9,0.8039,34.8182,294.0185,3
422.9,0.8039,34.8183,294.0061,4
424.1,0.8041,34.8185,294.0464,4
425.0,0.8042,34.8186,294.0552,3
426.0,0.8043,34.8185,294.0764,4
427.0,0.8044,34.8180,294.1084,3
428.0,0.8042,34.8175,294.4080,4
429.0,0.8149,34.8210,295.0510,3
430.0,0.8476,34.8282,295.3092,4
431.1,0.8603,34.8328,295.3988,4
432.0,0.8603,34.8329,295.3564,3
433.0,0.8605,34.8327,295.3232,4
434.0,0.8606,34.8327,295.3908,4
435.1,0.8605,34.8327,295.3378,4
436.0,0.8606,34.8326,295.1802,3
437.0,0.8606,34.8326,295.0810,4
438.0,0.8606,34.8326,295.0938,3
438.9,0.8605,34.8326,295.1072,4
440.1,0.8574,34.8324,295.0038,4
441.0,0.8516,34.8324,294.9015,3
441.9,0.8468,34.8321,294.8748,4
443.0,0.8415,34.8318,294.8117,4
444.0,0.8353,34.8316,294.7574,3
444.9,0.8339,34.8315,294.7711,4
446.0,0.8338,34.8317,294.7598,4
447.0,0.8340,34.8313,294.7649,3
447.9,0.8339,34.8313,294.8122,4
449.0,0.8341,34.8311,294.8188,4
450.0,0.8340,34.8311,294.7922,3
451.0,0.8342,34.8309,294.7388,4
452.1,0.8341,34.8310,294.8037,4
453.0,0.8341,34.8312,294.8211,3
454.0,0.8309,34.8308,294.7240,4
455.1,0.8263,34.8307,294.6619,4
456.1,0.8230,34.8305,294.6405,3
457.0,0.8201,34.8304,294.5757,4
458.0,0.8173,34.8301,294.5373,3
458.9,0.8154,34.8298,294.5274,4
460.1,0.8130,34.8299,294.5027,4
461.0,0.8091,34.8297,294.4609,3
462.0,0.8041,34.8296,294.3352,4
463.0,0.7963,34.8294,294.2736,3
464.0,0.7906,34.8290,294.2806,4
465.0,0.7879,34.8288,294.2320,3
466.0,0.7878,34.8285,294.2168,4
467.0,0.7883,34.8284,294.1718,3
468.0,0.7885,34.8286,294.1284,4
469.1,0.7886,34.8285,294.0944,4
470.0,0.7872,34.8286,294.0743,3
471.0,0.7807,34.8284,294.0373,4
472.0,0.7741,34.8283,293.9830,3
473.0,0.7681,34.8282,293.9378,4
474.0,0.7607,34.8277,293.8118,3
475.0,0.7513,34.8276,293.7493,4
476.0,0.7452,34.8270,293.7259,3
477.0,0.7450,34.8270,293.7162,4
478.1,0.7449,34.8272,293.7663,4
479.1,0.7450,34.8270,293.7407,3
480.0,0.7452,34.8269,293.6866,4
481.0,0.7451,34.8270,293.6680,3
482.0,0.7435,34.8269,293.6427,4
483.0,0.7395,34.8270,293.5788,3
484.0,0.7342,34.8270,293.4311,4
485.1,0.7242,34.8267,293.3130,4
486.0,0.7197,34.8264,293.2930,3
487.0,0.7160,34.8267,293.2855,4
488.1,0.7148,34.8271,293.2858,4
489.0,0.7086,34.8264,293.2397,3
490.0,0.7017,34.8260,293.2620,4
491.0,0.7017,34.8270,293.4072,3
492.0,0.7102,34.8310,293.5821,4
493.1,0.7098,34.8310,294.1083,4
494.0,0.7159,34.8351,294.5940,3
495.0,0.7186,34.8361,295.1771,4
496.0,0.7359,34.8405,295.3587,4
497.0,0.7328,34.8409,295.2746,3
497.9,0.7296,34.8409,295.3032,4
499.1,0.7287,34.8409,295.3158,4
500.1,0.7263,34.8406,295.2947,3
501.0,0.7246,34.8402,295.5498,4
502.0,0.7250,34.8410,296.0816,3
503.0,0.7318,34.8439,296.2943,4
504.0,0.7347,34.8450,296.5053,3
505.0,0.7381,34.8463,296.6939,4
506.0,0.7367,34.8468,296.6950,3
507.0,0.7344,34.8467,296.6542,4
508.0,0.7311,34.8465,296.5976,3
508.9,0.7296,34.8462,296.5855,4
510.0,0.7267,34.8463,296.5853,4
511.0,0.7242,34.8461,296.5572,3
512.0,0.7223,34.8461,296.5170,4
513.0,0.7209,34.8460,296.4939,3
514.0,0.7187,34.8460,296.4640,4
515.0,0.7167,34.8458,296.4679,3
516.0,0.7134,34.8459,296.4304,4
517.0,0.7110,34.8457,296.3802,3
518.0,0.7069,34.8456,296.3637,4
519.0,0.7043,34.8455,296.3455,3
519.9,0.7006,34.8455,296.2743,4
521.1,0.6955,34.8455,296.1954,4
522.0,0.6900,34.8453,296.1213,3
523.0,0.6804,34.8447,296.1020,4
524.0,0.6755,34.8444,296.0401,3
525.0,0.6719,34.8444,296.0493,4
526.0,0.6717,34.8443,296.1540,3
527.0,0.6742,34.8447,296.1191,4
528.0,0.6721,34.8448,296.1243,3
529.0,0.6717,34.8447,296.1132,4
530.0,0.6719,34.8444,296.1139,3
531.0,0.6726,34.8446,296.1612,4
532.0,0.6740,34.8449,296.1206,3
532.9,0.6723,34.8450,296.0635,4
533.9,0.6674,34.8449,296.0438,3
534.9,0.6634,34.8448,296.0746,4
535.9,0.6587,34.8445,296.0078,3
536.9,0.6555,34.8444,295.9524,4
538.1,0.6524,34.8442,295.9693,4
539.1,0.6495,34.8444,295.8994,3
540.1,0.6468,34.8441,295.9262,4
541.1,0.6449,34.8440,296.0210,3
542.1,0.6465,34.8445,296.0242,4
543.1,0.6456,34.8448,296.0464,3
544.0,0.6437,34.8449,295.9542,4
545.0,0.6405,34.8450,295.8891,3
546.0,0.6329,34.8449,295.8049,4
547.0,0.6263,34.8447,295.7281,3
548.0,0.6169,34.8445,295.6885,4
549.0,0.6130,34.8441,295.6831,3
550.0,0.6094,34.8442,295.5558,4
551.0,0.6066,34.8443,295.5133,3
552.0,0.6058,34.8438,295.7024,4
553.0,0.6070,34.8442,296.3526,3
554.0,0.6212,34.8469,296.6953,4
555.0,0.6247,34.8475,296.9687,3
556.0,0.6279,34.8489,297.1394,4
557.0,0.6283,34.8494,297.1448,3
557.9,0.6266,34.8494,297.1187,4
558.9,0.6250,34.8492,297.0780,3
559.9,0.6227,34.8491,296.9969,4
560.9,0.6208,34.8491,296.9270,3
561.9,0.6178,34.8491,296.8967,4
562.9,0.6147,34.8491,296.8430,3
563.9,0.6107,34.8487,296.7898,4
564.9,0.6054,34.8484,296.7541,3
565.9,0.6027,34.8483,296.7360,4
567.1,0.6005,34.8484,296.6873,4
568.1,0.5998,34.8486,296.6917,3
569.1,0.5989,34.8485,296.6554,4
570.0,0.5954,34.8487,296.6607,3
571.0,0.5931,34.8480,296.7419,4
572.0,0.5940,34.8486,296.7752,3
573.0,0.5933,34.8488,296.7300,4
574.0,0.5893,34.8486,296.6714,3
575.0,0.5820,34.8482,296.5364,4
576.0,0.5795,34.8482,296.4288,3
577.0,0.5745,34.8478,296.3855,4
578.0,0.5722,34.8478,296.3862,3
579.0,0.5715,34.8477,296.3709,4
580.0,0.5691,34.8477,296.3604,3
581.0,0.5684,34.8478,296.3585,4
582.0,0.5675,34.8478,296.2852,3
583.0,0.5609,34.8474,296.2125,4
584.0,0.5583,34.8474,296.1658,3
585.0,0.5561,34.8473,296.1385,4
586.0,0.5538,34.8471,296.1702,3
587.0,0.5529,34.8472,296.1423,4
588.0,0.5517,34.8473,296.1472,3
589.0,0.5501,34.8472,296.1057,4
589.9,0.5477,34.8471,296.0008,3
590.9,0.5447,34.8470,295.9600,4
591.9,0.5415,34.8468,295.9315,3
592.9,0.5367,34.8465,295.8937,4
593.9,0.5344,34.8468,295.8336,3
594.9,0.5334,34.8467,295.7535,4
596.1,0.5308,34.8468,295.7403,4
597.1,0.5293,34.8465,295.6616,3
598.1,0.5269,34.8465,295.6777,4
599.1,0.5253,34.8462,295.8041,3
600.1,0.5264,34.8467,295.8051,4
601.1,0.5273,34.8471,295.7486,3
602.0,0.5264,34.8470,295.7027,4
603.0,0.5241,34.8468,295.7224,3
604.0,0.5200,34.8467,295.6855,4
605.0,0.5203,34.8468,295.6384,3
606.0,0.5186,34.8469,295.6064,4
607.0,0.5164,34.8466,295.7496,3
608.0,0.5175,34.8482,295.8552,4
609.0,0.5142,34.8484,295.9770,3
610.0,0.5114,34.8483,296.3882,4
611.0,0.5137,34.8508,296.4929,3
612.0,0.5111,34.8505,296.3961,4
613.0,0.5084,34.8504,296.3616,3
614.0,0.5061,34.8505,296.2767,4
615.0,0.5041,34.8502,296.3353,3
616.0,0.5002,34.8502,296.5185,4
617.0,0.5023,34.8516,296.5715,3
618.0,0.4988,34.8518,296.5982,4
619.0,0.4981,34.8516,296.6109,3
620.0,0.4969,34.8517,296.5686,4
621.0,0.4955,34.8517,296.4967,3
622.0,0.4929,34.8518,296.4805,4
623.0,0.4895,34.8516,296.3941,3
624.0,0.4874,34.8515,296.3415,4
625.0,0.4861,34.8515,296.3001,3
626.0,0.4841,34.8513,296.4202,4
627.0,0.4828,34.8513,296.5886,3
628.0,0.4845,34.8525,296.6008,4
629.0,0.4836,34.8526,296.5684,3
630.0,0.4834,34.8525,296.6213,4
631.0,0.4836,34.8523,296.9537,3
632.0,0.4858,34.8534,297.2747,4
633.0,0.4883,34.8544,297.3047,3
634.0,0.4874,34.8546,297.2322,4
635.0,0.4837,34.8544,297.1589,3
636.0,0.4815,34.8544,297.0476,4
637.0,0.4793,34.8542,296.9949,3
638.0,0.4767,34.8542,296.9343,4
639.0,0.4743,34.8543,296.8021,3
639.9,0.4725,34.8540,296.7474,4
640.9,0.4714,34.8540,296.6862,3
642.0,0.4699,34.8543,296.6449,4
643.0,0.4682,34.8540,296.5878,3
644.0,0.4669,34.8540,296.6487,4
645.0,0.4676,34.8546,296.6274,3
646.0,0.4663,34.8551,296.5125,4
647.0,0.4648,34.8547,296.6922,3
648.0,0.4683,34.8554,296.8787,4
649.0,0.4710,34.8564,296.7491,3
650.0,0.4683,34.8562,296.7068,4
651.0,0.4660,34.8564,296.7092,3
652.0,0.4631,34.8561,296.5697,4
653.0,0.4603,34.8558,296.4139,3
654.0,0.4581,34.8560,296.3052,4
655.0,0.4559,34.8558,296.0818,3
656.0,0.4521,34.8557,296.0070,4
657.0,0.4503,34.8556,296.1238,3
658.0,0.4501,34.8559,296.2979,4
659.0,0.4498,34.8568,296.3518,3
660.0,0.4488,34.8567,296.4135,4
661.0,0.4481,34.8567,296.3754,3
662.0,0.4464,34.8566,296.4497,4
