105.0,-1.2589,32.2211,320.2209,4
106.0,-1.2535,32.2329,319.7135,3
107.0,-1.2375,32.2469,319.1511,4
108.0,-1.2229,32.2617,318.5221,3
108.9,-1.2323,32.2717,317.6438,4
110.1,-1.2451,32.2819,316.9767,4
111.1,-1.2250,32.2941,316.8039,3
112.0,-1.2153,32.3061,316.7255,4
113.0,-1.2335,32.3131,316.5140,3
114.0,-1.2766,32.3219,316.3415,4
115.0,-1.3310,32.3298,316.1591,3
116.0,-1.3399,32.3409,315.8594,4
117.0,-1.2365,32.3584,315.4458,3
118.0,-1.2190,32.3725,314.9886,4
118.9,-1.2294,32.3837,313.5078,3
119.9,-1.2384,32.3960,313.0450,4
121.0,-1.2485,32.4105,311.8757,4
122.0,-1.2815,32.4212,311.2440,3
123.0,-1.2883,32.4348,310.6673,4
124.0,-1.2776,32.4489,309.9691,3
124.9,-1.2703,32.4627,309.2148,4
126.0,-1.2793,32.4808,307.8428,4
127.0,-1.2844,32.4941,306.3521,3
128.0,-1.2878,32.5077,305.1576,4
129.0,-1.3008,32.5202,304.4713,3
129.9,-1.3139,32.5322,303.6525,4
131.0,-1.3292,32.5449,302.9911,4
132.0,-1.3323,32.5548,302.9310,3
132.9,-1.3387,32.5644,302.3667,4
134.0,-1.3565,32.5761,302.0405,4
135.0,-1.3770,32.5857,302.1605,3
136.0,-1.3812,32.5953,302.3334,4
137.1,-1.3793,32.6077,301.4942,4
138.0,-1.3794,32.6181,300.5336,3
139.0,-1.3809,32.6292,299.5070,4
140.0,-1.3992,32.6390,298.7282,3
140.9,-1.4040,32.6478,298.9012,4
142.0,-1.3988,32.6584,298.5059,4
143.0,-1.3983,32.6685,298.3381,3
143.9,-1.4082,32.6783,297.6493,4
145.0,-1.4142,32.6906,295.7589,4
146.0,-1.4176,32.7013,295.2084,3
147.0,-1.4216,32.7122,294.9966,4
148.0,-1.4303,32.7230,294.7315,3
148.9,-1.4384,32.7334,294.7104,4
150.1,-1.4455,32.7486,294.6661,4
151.0,-1.4500,32.7614,294.1376,3
152.0,-1.4577,32.7731,293.4091,4
153.1,-1.4729,32.7839,293.0714,4
154.0,-1.4812,32.7925,293.3416,3
155.0,-1.4828,32.8037,293.4369,4
156.0,-1.4764,32.8168,292.8837,3
156.9,-1.4874,32.8298,292.0206,4
158.0,-1.4920,32.8432,291.9012,4
159.0,-1.4967,32.8552,291.4851,3
159.9,-1.5022,32.8645,291.0101,4
161.0,-1.5055,32.8756,291.7378,4
162.0,-1.5083,32.8868,291.4049,3
163.0,-1.5119,32.9022,290.7094,4
164.0,-1.5147,32.9219,290.5379,4
165.0,-1.5164,32.9374,290.3299,3
165.9,-1.5211,32.9496,290.2653,4
167.0,-1.5233,32.9617,290.3062,4
168.1,-1.5261,32.9745,290.0688,4
169.0,-1.5288,32.9874,290.0581,3
170.0,-1.5296,32.9983,290.0329,4
171.0,-1.5306,33.0111,289.7832,4
172.0,-1.5324,33.0221,289.7422,3
172.9,-1.5331,33.0320,289.8601,4
174.0,-1.5316,33.0438,289.8680,4
175.1,-1.5314,33.0561,289.6508,4
176.0,-1.5253,33.0649,289.5291,3
176.9,-1.5065,33.0788,289.0267,4
178.0,-1.4744,33.1022,287.5153,4
179.1,-1.4664,33.1246,284.2009,4
180.0,-1.4713,33.1420,283.2744,3
180.9,-1.4591,33.1612,283.5508,4
182.0,-1.4542,33.1775,283.0966,4
183.1,-1.4347,33.1951,281.9797,4
184.0,-1.4333,33.2175,280.0929,3
185.0,-1.4323,33.2355,279.8843,4
186.0,-1.4468,33.2559,280.8119,4
187.0,-1.4308,33.2814,281.9660,4
188.1,-1.4117,33.3065,281.6437,4
189.0,-1.4052,33.3247,280.6625,3
189.9,-1.3997,33.3391,280.2318,4
191.0,-1.3759,33.3642,279.4759,4
192.1,-1.3413,33.4017,275.7179,4
193.0,-1.3172,33.4428,273.9345,3
193.9,-1.3025,33.4751,274.8290,4
195.0,-1.2811,33.5144,274.0434,4
196.0,-1.2620,33.5503,274.3267,4
197.0,-1.2536,33.5762,274.0800,3
197.9,-1.2667,33.6034,273.1941,4
199.0,-1.2801,33.6336,270.5455,4
200.0,-1.2738,33.6617,268.7366,4
201.1,-1.2568,33.6914,268.6500,4
202.0,-1.2373,33.7192,268.9161,3
203.0,-1.2264,33.7477,269.1929,4
204.0,-1.2187,33.7848,269.0096,4
205.0,-1.2189,33.8178,269.2665,3
206.0,-1.1791,33.8491,269.6388,4
207.0,-1.1713,33.8779,270.1170,4
208.0,-1.1696,33.8982,270.4751,3
208.9,-1.1151,33.9234,270.2077,4
210.0,-1.0952,33.9504,268.6352,4
211.0,-1.0953,33.9679,267.5271,4
212.1,-1.1009,33.9836,267.9789,4
213.0,-1.1107,33.9977,270.8129,3
214.0,-1.1011,34.0127,272.7319,4
215.0,-1.0799,34.0294,273.1854,4
216.0,-1.0717,34.0431,273.6698,3
216.9,-1.0713,34.0541,274.3351,4
218.0,-1.0738,34.0674,274.8079,4
219.1,-1.0737,34.0834,275.2558,4
220.1,-1.0601,34.1008,275.7516,4
221.1,-1.0456,34.1162,276.7660,4
222.0,-1.0344,34.1251,277.2707,3
222.9,-1.0252,34.1345,277.6819,4
224.0,-1.0184,34.1450,278.4025,4
225.0,-1.0109,34.1552,279.3853,4
226.1,-1.0062,34.1663,279.8117,4
227.1,-0.9983,34.1760,280.3901,4
228.1,-0.9839,34.1856,280.9262,4
229.1,-0.9689,34.1971,282.0001,4
230.0,-0.9422,34.2080,282.6100,3
230.9,-0.9200,34.2187,282.5717,4
232.0,-0.9087,34.2267,283.6466,4
233.0,-0.8944,34.2356,284.8565,4
234.0,-0.8814,34.2421,284.9599,4
235.1,-0.8568,34.2512,285.2245,4
236.1,-0.8378,34.2578,286.3888,4
237.0,-0.8212,34.2654,287.5237,3
237.9,-0.8082,34.2712,287.9362,4
239.0,-0.7909,34.2779,287.4545,4
240.0,-0.7691,34.2876,287.4898,4
241.0,-0.7422,34.2964,287.3044,4
242.0,-0.7198,34.3039,286.5194,4
243.0,-0.7022,34.3109,285.9762,4
244.0,-0.6701,34.3193,286.0422,4
245.0,-0.6433,34.3280,286.8415,4
246.0,-0.6223,34.3375,286.4350,4
247.0,-0.6060,34.3442,286.6204,4
248.1,-0.5775,34.3542,287.0111,4
249.1,-0.5525,34.3621,287.7272,4
250.0,-0.5402,34.3668,288.8094,4
251.0,-0.5048,34.3774,289.0498,4
252.0,-0.4899,34.3820,289.7796,4
253.0,-0.4807,34.3842,290.3782,4
254.1,-0.4479,34.3943,290.6623,4
255.1,-0.4421,34.3968,291.1480,4
256.0,-0.4106,34.4068,291.4830,4
257.0,-0.4097,34.4074,292.5780,4
258.0,-0.3998,34.4109,292.1199,4
259.0,-0.3731,34.4209,291.9341,4
260.0,-0.3703,34.4224,291.7070,4
261.1,-0.3206,34.4367,291.2281,4
262.0,-0.2934,34.4456,291.0940,3
262.9,-0.2854,34.4471,291.5578,4
263.9,-0.2820,34.4481,291.8594,4
264.9,-0.2336,34.4625,291.7319,4
265.9,-0.2335,34.4634,292.1880,4
267.0,-0.2064,34.4730,292.7400,4
268.0,-0.1755,34.4843,291.2348,4
269.1,-0.1622,34.4892,291.2875,4
270.1,-0.1619,34.4894,291.2478,4
271.1,-0.1273,34.5023,290.9426,4
272.1,-0.1201,34.5057,290.4504,4
273.0,-0.1195,34.5053,290.2863,4
274.0,-0.1097,34.5088,290.1411,5
275.1,-0.0752,34.5204,289.3054,4
276.1,-0.0389,34.5289,288.4371,4
277.1,-0.0226,34.5346,289.5413,4
278.1,-0.0220,34.5345,289.6614,4
279.1,0.0073,34.5438,289.7779,4
280.1,0.0287,34.5536,290.0612,4
281.1,0.0434,34.5581,290.8618,4
282.1,0.0437,34.5579,291.4415,4
283.1,0.0439,34.5581,291.5394,4
284.0,0.0676,34.5650,291.3839,3
284.9,0.0977,34.5752,291.1053,4
285.9,0.1210,34.5833,291.1608,4
286.9,0.1340,34.5857,291.3603,4
287.9,0.1502,34.5893,291.5741,4
288.9,0.1503,34.5890,291.5484,4
290.0,0.1578,34.5926,291.5118,4
291.0,0.1913,34.6046,291.0125,4
292.1,0.1924,34.6052,290.4864,4
293.0,0.2231,34.6161,290.3404,3
293.9,0.2324,34.6194,290.8751,4
294.9,0.2332,34.6199,291.2877,4
295.9,0.2619,34.6276,291.1811,4
296.9,0.2709,34.6311,291.4984,4
297.9,0.2972,34.6403,291.7274,4
299.0,0.3036,34.6418,292.2673,4
300.0,0.3161,34.6440,292.7299,4
301.1,0.3166,34.6439,293.1324,4
302.0,0.3168,34.6442,293.2750,3
302.9,0.3169,34.6443,293.3052,4
303.9,0.3173,34.6449,293.3309,4
304.9,0.3177,34.6449,293.3840,4
306.0,0.3180,34.6452,293.3917,4
307.0,0.3320,34.6503,293.2411,4
308.0,0.3546,34.6588,292.4368,4
309.0,0.3786,34.6664,291.6867,4
310.1,0.3794,34.6666,291.5121,4
311.1,0.3797,34.6662,291.3811,4
312.0,0.3796,34.6662,291.3104,3
312.9,0.3797,34.6663,291.3671,4
314.0,0.3798,34.6667,291.8627,4
315.0,0.3899,34.6701,291.3860,4
316.1,0.4196,34.6801,290.5421,4
317.0,0.4466,34.6893,290.0694,3
317.9,0.4641,34.6934,290.1955,4
318.9,0.4746,34.6960,290.9694,4
319.9,0.4871,34.6976,291.0951,4
321.0,0.4877,34.6978,290.6582,4
322.1,0.5129,34.7057,290.4912,4
323.0,0.5368,34.7121,290.6228,3
323.9,0.5564,34.7196,290.9423,4
325.0,0.5647,34.7231,291.5579,4
326.0,0.5648,34.7228,291.9057,4
327.1,0.5651,34.7230,292.0046,4
328.1,0.5701,34.7246,292.0553,4
329.0,0.5895,34.7298,292.1035,3
329.9,0.5903,34.7304,292.3277,4
331.0,0.6064,34.7356,292.5034,4
332.1,0.6154,34.7400,292.6950,4
333.0,0.6449,34.7480,292.7051,3
333.9,0.6482,34.7494,292.9431,4
335.0,0.6480,34.7488,293.0349,5
336.1,0.6482,34.7490,293.0760,4
337.1,0.6481,34.7495,293.0520,4
338.0,0.6484,34.7495,293.0901,3
338.9,0.6484,34.7499,293.1949,4
340.0,0.6611,34.7522,294.0165,4
341.0,0.6766,34.7555,293.8675,4
342.1,0.7057,34.7629,294.0616,4
343.1,0.7091,34.7638,294.9779,4
344.1,0.7097,34.7635,295.2709,4
345.0,0.7097,34.7635,295.3161,3
345.9,0.7096,34.7638,295.3870,4
347.0,0.7098,34.7637,295.4123,4
348.0,0.7099,34.7640,295.4131,4
349.0,0.7100,34.7642,295.4025,4
350.0,0.7103,34.7646,295.4128,4
351.0,0.7422,34.7762,295.1823,4
352.0,0.7536,34.7807,295.1673,4
353.0,0.7538,34.7800,295.1933,4
354.1,0.7537,34.7799,295.3208,4
355.0,0.7537,34.7802,295.3376,3
355.9,0.7538,34.7802,295.4451,4
357.0,0.7539,34.7804,295.3444,4
358.0,0.7538,34.7806,295.3411,4
359.0,0.7542,34.7805,295.3963,4
360.0,0.7539,34.7808,295.4235,4
361.0,0.7540,34.7810,295.3771,4
362.1,0.7541,34.7809,295.3409,4
363.0,0.7541,34.7811,295.2680,3
363.9,0.7542,34.7811,295.2307,4
365.0,0.7542,34.7811,295.3428,4
366.0,0.7542,34.7811,295.4371,4
367.0,0.7543,34.7811,295.4534,4
368.0,0.7547,34.7816,295.4508,4
369.0,0.7755,34.7896,295.6412,4
370.0,0.7778,34.7905,296.3380,4
371.1,0.7777,34.7902,296.6553,4
372.0,0.7779,34.7901,297.4826,3
372.9,0.7780,34.7903,296.9308,4
374.0,0.7782,34.7903,296.6334,4
375.0,0.7784,34.7902,296.7831,4
376.0,0.7784,34.7904,296.7171,4
377.0,0.7784,34.7906,296.7430,4
377.9,0.7788,34.7903,296.8174,4
378.9,0.7789,34.7905,296.7691,4
379.9,0.7787,34.7907,296.8112,4
380.9,0.7789,34.7905,296.8070,4
381.9,0.7789,34.7906,296.7542,4
382.9,0.7789,34.7907,296.7967,4
383.9,0.7788,34.7908,296.8790,4
384.9,0.7790,34.7907,296.8940,4
385.9,0.7791,34.7907,296.8664,4
386.9,0.7814,34.7915,296.8479,4
387.9,0.8039,34.7977,296.6394,4
388.9,0.8237,34.8050,296.5328,4
389.9,0.8284,34.8061,296.6804,4
391.0,0.8401,34.8099,296.7842,4
392.0,0.8595,34.8172,296.8916,4
393.1,0.8642,34.8184,297.0666,4
394.1,0.8645,34.8181,297.1068,4
395.1,0.8645,34.8181,297.1478,4
396.0,0.8645,34.8183,297.2381,3
396.9,0.8647,34.8184,297.1692,4
397.9,0.8647,34.8186,297.0431,4
399.0,0.8648,34.8187,297.0827,4
400.0,0.8647,34.8189,297.1752,4
401.0,0.8648,34.8190,297.1729,4
402.0,0.8651,34.8190,297.2106,4
403.1,0.8650,34.8193,297.2702,4
404.0,0.8648,34.8194,297.2612,3
404.9,0.8649,34.8191,297.1542,4
405.9,0.8650,34.8194,297.1262,4
406.9,0.8731,34.8213,297.3750,4
408.0,0.8742,34.8217,297.8875,4
409.0,0.8745,34.8216,298.0803,4
410.0,0.8747,34.8215,298.1156,4
411.0,0.8746,34.8217,298.0831,4
412.0,0.8749,34.8215,298.0230,4
413.1,0.8747,34.8219,298.0019,4
414.0,0.8748,34.8217,298.0035,3
414.9,0.8747,34.8217,298.0281,4
415.9,0.8747,34.8217,298.1419,4
416.9,0.8749,34.8219,298.0901,4
418.0,0.8808,34.8230,298.1523,4
419.0,0.8837,34.8238,298.4712,4
420.0,0.8838,34.8237,299.0327,4
421.0,0.8874,34.8250,298.9886,4
422.0,0.8957,34.8277,298.8974,4
423.0,0.9015,34.8304,299.0262,4
424.1,0.9099,34.8326,299.2551,4
425.1,0.9103,34.8326,299.3139,4
426.1,0.9130,34.8337,299.3339,4
427.1,0.9175,34.8354,299.2999,4
428.1,0.9176,34.8353,299.0928,4
429.1,0.9177,34.8353,298.7956,4
430.1,0.9179,34.8355,298.9015,4
431.0,0.9179,34.8356,298.9369,4
431.9,0.9180,34.8356,298.8895,4
432.9,0.9179,34.8357,298.9341,4
433.9,0.9180,34.8358,298.8596,4
435.0,0.9179,34.8358,298.7596,4
436.0,0.9180,34.8357,298.7262,4
437.1,0.9181,34.8357,298.9156,4
438.0,0.9179,34.8357,298.9160,4
439.0,0.9174,34.8359,298.9704,4
440.0,0.9174,34.8358,298.9123,4
441.1,0.9155,34.8357,298.8682,4
442.1,0.9139,34.8356,298.8853,4
443.1,0.9127,34.8356,298.8438,4
444.0,0.9118,34.8357,298.7567,4
445.0,0.9104,34.8356,298.7271,4
446.0,0.9083,34.8355,298.7327,4
447.0,0.9061,34.8353,298.7253,4
448.1,0.9040,34.8352,298.7032,4
449.1,0.9022,34.8353,298.6355,4
450.0,0.9006,34.8353,298.6380,3
451.0,0.8987,34.8351,298.5697,5
452.1,0.8963,34.8349,298.5511,4
453.1,0.8935,34.8349,298.5327,4
454.0,0.8894,34.8348,298.5226,4
455.0,0.8844,34.8346,298.4942,4
455.9,0.8818,34.8344,298.4511,4
457.0,0.8793,34.8346,298.9920,4
458.0,0.8763,34.8344,298.8669,4
459.0,0.8717,34.8342,298.1558,4
460.0,0.8655,34.8339,298.3571,4
461.0,0.8593,34.8336,298.4937,4
462.0,0.8545,34.8336,298.8113,4
463.0,0.8541,34.8335,297.9230,4
464.0,0.8541,34.8337,298.0329,4
465.0,0.8541,34.8339,298.0428,4
466.0,0.8544,34.8335,298.1146,4
467.0,0.8547,34.8336,298.0681,4
468.1,0.8548,34.8335,297.9449,4
469.1,0.8547,34.8334,298.0253,4
470.1,0.8550,34.8333,298.3514,4
471.1,0.8544,34.8333,298.1483,4
472.1,0.8490,34.8333,298.0390,4
473.1,0.8399,34.8327,298.0393,4
474.1,0.8341,34.8326,297.9157,4
475.1,0.8292,34.8325,297.8466,4
476.1,0.8253,34.8325,297.7063,4
477.1,0.8219,34.8325,297.6981,4
478.0,0.8188,34.8324,297.7628,3
478.9,0.8148,34.8323,297.7013,4
479.9,0.8112,34.8321,297.5520,4
481.0,0.8100,34.8319,297.4782,5
482.1,0.8110,34.8323,297.4225,4
483.0,0.8174,34.8355,297.6259,4
484.0,0.8196,34.8371,298.2007,4
485.0,0.8258,34.8390,298.5711,4
486.1,0.8293,34.8411,298.9893,4
487.1,0.8291,34.8412,299.2788,4
488.1,0.8298,34.8418,299.3698,4
489.1,0.8310,34.8432,300.2124,4
490.0,0.8305,34.8432,300.7650,4
491.0,0.8285,34.8432,299.3892,4
491.9,0.8260,34.8430,299.4639,4
492.9,0.8230,34.8431,299.4464,4
493.9,0.8197,34.8433,299.3622,4
494.9,0.8176,34.8435,299.4638,4
495.9,0.8180,34.8462,299.5695,4
496.9,0.8189,34.8470,299.8960,4
497.9,0.8194,34.8482,300.1116,4
498.9,0.8179,34.8482,300.1645,4
500.0,0.8160,34.8481,300.2325,5
501.1,0.8138,34.8481,300.2408,4
502.1,0.8122,34.8481,300.2345,4
503.1,0.8110,34.8484,300.1948,4
504.1,0.8092,34.8482,300.2253,4
505.1,0.8076,34.8482,300.2586,4
506.1,0.8075,34.8488,300.2592,4
507.1,0.8077,34.8497,300.4171,4
508.1,0.8063,34.8505,300.5228,4
509.1,0.8043,34.8503,300.5615,4
510.0,0.8021,34.8505,300.6344,4
511.0,0.7996,34.8505,300.5522,4
512.1,0.7965,34.8505,300.3761,4
513.0,0.7931,34.8504,300.3026,3
513.9,0.7902,34.8501,300.3073,4
514.9,0.7868,34.8499,300.2371,4
516.0,0.7831,34.8501,300.1818,5
517.1,0.7793,34.8501,300.1449,4
518.1,0.7746,34.8499,300.0349,4
519.1,0.7711,34.8498,299.9613,4
520.0,0.7678,34.8498,299.9434,3
520.9,0.7639,34.8497,299.9423,4
521.9,0.7590,34.8494,299.8719,4
522.9,0.7553,34.8495,299.8140,4
523.9,0.7511,34.8493,299.7572,4
525.0,0.7486,34.8494,299.8949,5
526.1,0.7466,34.8495,299.9249,4
527.1,0.7440,34.8494,299.9366,4
528.0,0.7419,34.8492,299.9077,4
529.0,0.7403,34.8494,299.9450,4
530.1,0.7372,34.8492,299.8906,4
531.0,0.7327,34.8491,299.7674,4
532.1,0.7294,34.8490,299.8562,4
533.1,0.7256,34.8488,299.9026,4
534.0,0.7216,34.8486,299.7624,4
535.0,0.7169,34.8484,299.8670,4
536.0,0.7121,34.8481,299.8187,4
537.0,0.7084,34.8482,299.5469,4
538.0,0.7050,34.8480,299.5868,4
539.0,0.7022,34.8479,299.5608,4
540.0,0.7005,34.8480,299.5980,4
541.0,0.6991,34.8480,299.5561,4
542.0,0.6976,34.8478,299.5858,4
543.0,0.6960,34.8477,299.6249,4
543.9,0.6955,34.8480,299.5650,4
545.0,0.6936,34.8481,299.5266,5
546.0,0.6920,34.8486,299.5155,4
547.0,0.6903,34.8497,299.7306,4
548.0,0.6907,34.8505,300.0838,4
549.0,0.6894,34.8506,300.3960,4
550.0,0.6873,34.8507,300.4422,4
551.0,0.6838,34.8505,300.4719,4
552.0,0.6823,34.8507,300.6923,4
552.9,0.6825,34.8513,300.8401,4
554.0,0.6834,34.8519,300.8710,5
555.0,0.6834,34.8521,300.9387,4
555.9,0.6808,34.8522,300.8893,4
556.9,0.6777,34.8520,300.8258,4
557.9,0.6741,34.8520,300.4266,4
559.0,0.6704,34.8516,300.3492,4
559.9,0.6670,34.8519,300.3879,4
561.0,0.6642,34.8517,300.4137,5
562.1,0.6620,34.8517,300.4039,4
563.0,0.6600,34.8517,300.3304,4
564.0,0.6572,34.8517,300.3784,5
565.0,0.6540,34.8513,300.3188,4
566.0,0.6497,34.8512,300.2970,4
567.0,0.6463,34.8510,300.1689,4
568.0,0.6430,34.8508,300.1208,4
568.9,0.6393,34.8508,300.0917,4
569.9,0.6361,34.8508,300.0134,4
571.0,0.6297,34.8506,300.0222,5
572.1,0.6246,34.8504,299.9421,4
573.0,0.6206,34.8505,299.8523,4
574.0,0.6210,34.8508,299.7793,5
575.0,0.6181,34.8508,299.8325,4
576.0,0.6138,34.8505,300.1317,4
577.0,0.6103,34.8502,299.8106,4
577.9,0.6075,34.8504,299.7949,4
579.0,0.6039,34.8501,299.6741,5
580.1,0.6004,34.8499,299.6290,4
581.0,0.5965,34.8499,299.6132,4
582.0,0.5933,34.8498,299.5100,5
583.0,0.5903,34.8497,299.4952,4
584.0,0.5883,34.8496,299.3749,4
585.0,0.5864,34.8495,299.2961,4
586.0,0.5844,34.8494,299.2568,4
586.9,0.5811,34.8495,299.3101,4
587.9,0.5780,34.8492,299.3261,4
589.0,0.5740,34.8492,299.1774,5
590.0,0.5705,34.8490,299.0521,4
591.0,0.5680,34.8488,299.0408,4
591.9,0.5659,34.8486,299.0926,5
593.0,0.5629,34.8487,299.0854,5
594.0,0.5611,34.8484,298.9962,4
594.9,0.5596,34.8485,298.8905,4
596.0,0.5577,34.8486,298.8537,5
597.1,0.5543,34.8483,298.9400,4
598.0,0.5518,34.8482,298.8271,4
599.0,0.5501,34.8483,298.7104,4
600.0,0.5489,34.8481,298.7162,5
601.0,0.5486,34.8479,298.7003,4
602.0,0.5473,34.8481,298.8095,5
603.0,0.5466,34.8479,298.6913,4
604.0,0.5486,34.8490,298.7834,5
605.1,0.5492,34.8507,299.1733,4
606.0,0.5509,34.8511,299.7359,4
607.0,0.5514,34.8512,299.9800,4
607.9,0.5523,34.8515,300.0381,4
608.9,0.5519,34.8516,300.1222,4
610.0,0.5503,34.8516,300.1522,5
611.0,0.5487,34.8515,300.0757,4
612.0,0.5472,34.8515,300.1022,5
613.0,0.5451,34.8514,300.1009,4
614.0,0.5428,34.8515,300.0992,5
615.0,0.5410,34.8514,300.0572,4
616.0,0.5410,34.8516,300.0022,5
617.1,0.5432,34.8533,300.0724,4
618.1,0.5408,34.8534,300.3863,4
619.1,0.5382,34.8530,300.4995,4
620.0,0.5360,34.8532,300.4625,4
621.0,0.5339,34.8532,300.3306,5
622.1,0.5319,34.8530,300.3166,4
623.1,0.5300,34.8527,300.4532,5
624.0,0.5275,34.8528,300.4927,4
624.9,0.5250,34.8529,300.1582,4
625.9,0.5230,34.8527,300.0433,4
627.0,0.5215,34.8527,300.0179,5
628.1,0.5213,34.8528,300.0527,4
629.0,0.5248,34.8541,300.2533,4
630.0,0.5228,34.8539,300.6588,5
631.0,0.5270,34.8553,300.7555,4
632.0,0.5254,34.8556,301.6046,5
633.0,0.5210,34.8554,301.0912,4
633.9,0.5199,34.8554,301.0339,4
634.9,0.5168,34.8555,300.9886,4
636.0,0.5145,34.8555,300.8757,5
637.1,0.5117,34.8554,300.8549,4
638.0,0.5105,34.8553,300.8276,4
639.0,0.5095,34.8552,301.0903,5
640.1,0.5061,34.8553,300.5483,4
641.0,0.5042,34.8551,300.5794,4
642.0,0.5035,34.8550,300.4669,5
643.1,0.5014,34.8552,300.4545,5
644.1,0.4993,34.8551,300.3708,4
645.0,0.4973,34.8551,300.3552,4
646.0,0.4982,34.8560,300.3749,5
647.0,0.4953,34.8563,300.6131,4
648.0,0.4959,34.8565,300.6193,5
649.1,0.4943,34.8568,300.5681,5
650.0,0.4929,34.8568,300.4521,4
651.0,0.4909,34.8568,300.0855,4
651.9,0.4879,34.8568,299.9207,4
653.0,0.4844,34.8566,300.0305,5
654.0,0.4803,34.8565,300.1115,4
655.0,0.4773,34.8565,300.0940,5
656.0,0.4759,34.8565,299.9217,4
657.0,0.4755,34.8566,299.8650,5
658.0,0.4758,34.8572,299.8375,4
659.0,0.4738,34.8575,299.8021,5
660.1,0.4719,34.8575,299.7401,4
661.0,0.4708,34.8574,299.7078,4
662.0,0.4691,34.8575,299.7151,4
663.0,0.4677,34.8575,299.7446,5
664.0,0.4662,34.8575,299.5877,4
665.0,0.4645,34.8578,299.5117,5
666.0,0.4629,34.8582,300.0227,4
667.0,0.4617,34.8583,299.0365,5
668.0,0.4600,34.8584,298.9278,4
668.9,0.4583,34.8584,299.5679,5
669.9,0.4561,34.8587,300.3181,5
670.9,0.4539,34.8587,299.6601,4
672.0,0.4522,34.8586,299.3575,5
673.0,0.4505,34.8586,299.3634,4
674.0,0.4488,34.8586,299.4126,5
