437.0,0.7211,34.8287,295.2851,3
437.9,0.7200,34.8288,295.2751,3
439.0,0.7193,34.8288,295.2098,4
440.0,0.7189,34.8287,295.1944,3
440.9,0.7183,34.8289,295.1769,3
442.0,0.7177,34.8286,295.1999,4
443.0,0.7173,34.8285,295.1710,3
443.9,0.7182,34.8298,295.2181,3
445.0,0.7218,34.8339,295.5193,4
446.0,0.7249,34.8378,296.1011,3
446.9,0.7259,34.8384,296.5774,3
448.0,0.7265,34.8389,296.8499,4
449.0,0.7275,34.8395,296.9812,3
449.9,0.7301,34.8424,297.2210,3
451.0,0.7335,34.8459,297.8231,4
452.0,0.7351,34.8480,298.4231,3
452.9,0.7360,34.8491,298.8078,3
454.0,0.7361,34.8497,299.0038,4
455.0,0.7356,34.8497,299.0515,3
455.9,0.7345,34.8497,299.0937,3
457.0,0.7332,34.8498,299.0997,4
458.0,0.7321,34.8497,299.1077,3
458.9,0.7316,34.8495,299.1017,3
460.0,0.7307,34.8497,299.0592,4
461.0,0.7297,34.8497,299.0374,3
461.9,0.7289,34.8497,299.0775,3
463.0,0.7279,34.8496,299.0865,4
464.0,0.7265,34.8497,299.0568,3
464.9,0.7249,34.8498,299.0330,3
466.0,0.7229,34.8497,298.9546,4
467.0,0.7205,34.8497,298.9408,3
467.9,0.7185,34.8495,298.9423,3
469.0,0.7156,34.8495,298.9010,4
470.0,0.7127,34.8492,298.8454,3
470.9,0.7105,34.8489,298.8062,3
472.0,0.7074,34.8492,298.7990,4
473.0,0.7038,34.8492,298.7692,3
473.9,0.7010,34.8491,298.6809,3
475.0,0.6967,34.8488,298.5855,4
476.0,0.6923,34.8487,298.5580,3
476.9,0.6888,34.8487,298.4898,3
478.0,0.6849,34.8483,298.4371,4
479.0,0.6810,34.8479,298.3453,3
479.9,0.6763,34.8481,298.3101,3
481.0,0.6717,34.8482,298.2506,4
482.0,0.6687,34.8479,298.1629,3
482.9,0.6662,34.8479,298.0995,3
484.0,0.6623,34.8476,298.0491,4
485.0,0.6581,34.8475,297.9721,3
485.9,0.6543,34.8474,297.9528,3
487.0,0.6502,34.8474,297.8833,4
488.0,0.6465,34.8472,297.8214,3
488.9,0.6432,34.8471,297.7671,3
490.0,0.6406,34.8469,297.6811,4
491.0,0.6382,34.8468,297.6146,3
491.9,0.6363,34.8469,297.5700,3
493.0,0.6334,34.8466,297.5862,4
494.0,0.6293,34.8466,297.5663,3
494.9,0.6270,34.8464,297.4836,3
496.0,0.6241,34.8462,297.3672,4
497.0,0.6219,34.8463,297.3304,3
497.9,0.6191,34.8461,297.3452,3
499.0,0.6173,34.8465,297.3744,4
500.0,0.6160,34.8476,297.5211,3
500.9,0.6154,34.8486,297.7324,3
502.0,0.6142,34.8500,298.0133,4
503.0,0.6133,34.8504,298.3853,3
503.9,0.6124,34.8507,298.5782,3
505.0,0.6110,34.8510,298.6557,4
506.0,0.6096,34.8510,298.6285,3
506.9,0.6082,34.8508,298.6419,3
508.0,0.6071,34.8506,298.6361,4
509.0,0.6061,34.8505,298.5880,3
509.9,0.6046,34.8506,298.5998,3
511.0,0.6034,34.8506,298.5789,4
512.0,0.6013,34.8504,298.5451,3
512.9,0.5985,34.8505,298.5292,3
514.0,0.5959,34.8503,298.4970,4
515.0,0.5925,34.8501,298.4057,3
515.9,0.5903,34.8500,298.3246,3
517.0,0.5869,34.8500,298.2300,4
518.0,0.5836,34.8498,298.1496,3
518.9,0.5804,34.8499,298.0865,3
520.0,0.5774,34.8498,298.0376,4
521.0,0.5748,34.8496,297.9453,3
522.0,0.5721,34.8493,297.9280,4
523.1,0.5694,34.8493,297.8213,3
524.0,0.5662,34.8495,297.7148,3
525.0,0.5635,34.8493,297.6922,4
526.1,0.5614,34.8494,297.5994,3
527.0,0.5595,34.8490,297.5456,3
528.0,0.5559,34.8489,297.5346,4
529.1,0.5531,34.8490,297.4024,3
530.0,0.5514,34.8489,297.2903,3
531.0,0.5499,34.8488,297.2783,4
532.1,0.5473,34.8489,297.2912,3
533.0,0.5460,34.8488,297.1966,3
534.0,0.5445,34.8487,297.1447,4
535.1,0.5419,34.8486,297.0710,3
536.0,0.5401,34.8484,296.9993,3
537.0,0.5377,34.8484,296.8823,4
538.1,0.5357,34.8485,296.7656,3
539.0,0.5340,34.8483,296.6925,3
540.0,0.5319,34.8481,296.6150,4
541.1,0.5298,34.8480,296.5239,3
542.0,0.5278,34.8481,296.4869,3
543.0,0.5258,34.8480,296.4311,4
544.1,0.5237,34.8482,296.2900,3
545.0,0.5223,34.8480,296.2157,3
546.0,0.5198,34.8478,296.1545,4
547.0,0.5183,34.8476,296.0654,3
548.0,0.5165,34.8476,295.9543,3
549.0,0.5150,34.8476,295.8389,4
550.0,0.5137,34.8478,295.7957,3
550.9,0.5125,34.8477,295.7863,3
552.0,0.5104,34.8475,295.6366,4
553.0,0.5081,34.8474,295.5838,3
553.9,0.5063,34.8472,295.5176,3
555.0,0.5044,34.8473,295.3975,4
556.0,0.5039,34.8478,295.3574,3
556.9,0.5036,34.8487,295.4308,3
558.0,0.5047,34.8501,295.7374,4
559.0,0.5054,34.8514,296.3430,3
559.9,0.5052,34.8518,296.7295,3
561.0,0.5047,34.8515,296.8674,4
562.0,0.5038,34.8515,296.9348,3
562.9,0.5038,34.8520,296.9565,3
564.0,0.5037,34.8525,297.0306,4
565.0,0.5035,34.8526,297.1162,3
565.9,0.5030,34.8527,297.1027,3
567.0,0.5019,34.8529,297.1238,4
568.0,0.5012,34.8528,297.0587,3
569.0,0.5008,34.8528,297.0069,4
570.1,0.4996,34.8527,296.9868,3
571.0,0.4987,34.8530,296.9385,3
572.0,0.4983,34.8533,296.9963,4
573.1,0.4980,34.8539,297.1169,3
574.0,0.4978,34.8543,297.3417,3
575.0,0.4977,34.8551,297.6233,4
576.1,0.4972,34.8558,298.0815,3
577.0,0.4966,34.8561,298.3288,3
578.0,0.4950,34.8561,298.4392,4
579.1,0.4928,34.8561,298.3991,3
580.0,0.4914,34.8561,298.3615,3
581.0,0.4891,34.8562,298.1802,4
582.1,0.4873,34.8561,298.0836,3
582.9,0.4853,34.8561,298.0409,3
584.0,0.4832,34.8562,297.9236,4
585.0,0.4811,34.8565,297.8302,3
585.9,0.4807,34.8567,297.7769,3
587.0,0.4793,34.8571,297.6939,4
588.0,0.4784,34.8572,297.6302,3
588.9,0.4771,34.8574,297.5693,3
590.0,0.4759,34.8575,297.3922,4
591.0,0.4742,34.8576,297.0828,3
591.9,0.4726,34.8578,296.7201,3
593.0,0.4709,34.8576,296.3431,4
594.0,0.4698,34.8575,296.0716,3
594.9,0.4683,34.8577,295.9131,3
596.0,0.4672,34.8576,295.7578,4
597.0,0.4660,34.8577,295.6875,3
598.0,0.4645,34.8576,295.6381,4
599.1,0.4626,34.8580,295.6067,3
600.0,0.4622,34.8579,295.6215,3
601.0,0.4612,34.8582,295.8206,4
602.1,0.4599,34.8583,295.9389,3
603.0,0.4585,34.8585,295.9901,3
604.0,0.4570,34.8586,296.0036,4
605.1,0.4560,34.8589,296.1689,3
606.0,0.4555,34.8590,296.4215,3
607.0,0.4545,34.8591,296.5500,4
608.0,0.4536,34.8592,296.4889,3
608.9,0.4524,34.8591,296.4304,3
610.0,0.4515,34.8593,296.3139,4
611.0,0.4506,34.8595,296.3778,3
611.9,0.4500,34.8595,296.6485,3
613.0,0.4484,34.8597,296.8301,4
614.0,0.4477,34.8597,296.8609,3
614.9,0.4467,34.8599,296.8568,3
616.0,0.4454,34.8599,296.8663,4
617.0,0.4446,34.8596,296.8399,3
618.0,0.4437,34.8597,296.7877,4
619.1,0.4425,34.8599,296.9474,3
620.0,0.4413,34.8599,297.1150,3
621.0,0.4401,34.8598,297.0196,4
622.1,0.4385,34.8603,296.8994,3
623.0,0.4381,34.8600,296.9113,3
624.0,0.4369,34.8602,296.8818,4
625.1,0.4358,34.8606,297.0568,3
625.9,0.4353,34.8607,297.5219,3
627.0,0.4343,34.8609,298.0245,4
628.0,0.4336,34.8610,298.2249,3
628.9,0.4331,34.8608,298.3261,3
630.0,0.4320,34.8608,298.3471,4
631.0,0.4309,34.8608,298.2687,3
631.9,0.4299,34.8609,297.9278,3
633.0,0.4291,34.8610,297.3568,4
634.0,0.4281,34.8614,296.9572,3
634.9,0.4274,34.8613,296.9158,3
636.0,0.4261,34.8613,297.2666,4
637.0,0.4253,34.8614,297.7917,3
638.0,0.4243,34.8616,298.0769,4
639.1,0.4233,34.8613,298.1932,3
640.0,0.4223,34.8613,298.2824,3
641.1,0.4211,34.8615,298.3524,4
642.1,0.4197,34.8615,298.4806,3
643.0,0.4187,34.8616,298.5394,3
644.0,0.4180,34.8615,298.6509,4
645.1,0.4170,34.8618,298.5883,3
646.0,0.4163,34.8619,298.3406,3
647.0,0.4154,34.8617,298.1146,4
648.1,0.4144,34.8620,298.0037,3
649.0,0.4136,34.8622,297.9380,3
650.0,0.4130,34.8624,297.8381,4
651.1,0.4120,34.8625,297.7279,3
652.0,0.4110,34.8628,297.6128,3
653.0,0.4103,34.8624,297.6137,4
654.1,0.4088,34.8629,297.6322,3
655.0,0.4077,34.8626,297.5723,3
656.0,0.4064,34.8627,297.3705,4
657.1,0.4040,34.8629,297.2723,3
658.0,0.4029,34.8630,297.2246,3
659.0,0.4014,34.8634,297.0502,4
