89.0,-1.0628,32.1071,319.9797,3
90.0,-1.0402,32.1223,319.3843,4
91.0,-1.0327,32.1342,319.1233,3
92.0,-1.0220,32.1490,318.5247,4
93.0,-1.0285,32.1642,317.9196,3
94.0,-1.0427,32.1772,317.1697,4
95.0,-1.0620,32.1890,316.4474,3
96.0,-1.1007,32.1993,315.8414,4
97.0,-1.1356,32.2101,315.4222,3
98.0,-1.1253,32.2249,314.8458,4
99.0,-1.1146,32.2379,314.0348,3
100.0,-1.1581,32.2496,313.5011,4
101.0,-1.1799,32.2609,312.9495,3
102.0,-1.1829,32.2742,312.3046,4
103.0,-1.1771,32.2896,311.5550,3
104.0,-1.1891,32.3076,310.6321,4
105.0,-1.2363,32.3225,309.9139,3
106.0,-1.2775,32.3345,309.4642,4
107.0,-1.3020,32.3504,309.0599,3
108.0,-1.3308,32.3613,308.5276,4
109.0,-1.3541,32.3707,307.9195,3
109.9,-1.3669,32.3789,307.7589,4
110.9,-1.3611,32.3852,307.5752,3
111.9,-1.3631,32.3961,307.0453,4
113.1,-1.3486,32.4100,305.9245,4
114.0,-1.3094,32.4232,304.7405,3
115.0,-1.2757,32.4357,303.5725,4
116.0,-1.2677,32.4477,302.5019,3
117.0,-1.2745,32.4594,301.4963,4
118.0,-1.3115,32.4692,300.6694,3
119.0,-1.3098,32.4832,299.3220,4
120.0,-1.3325,32.4952,298.3652,3
121.0,-1.3197,32.5088,295.1095,4
122.0,-1.3465,32.5202,292.0905,3
123.0,-1.3661,32.5342,290.6746,4
123.9,-1.3584,32.5476,288.7930,3
124.9,-1.3627,32.5590,288.2057,4
125.9,-1.3599,32.5704,288.1095,3
126.9,-1.3548,32.5830,286.9533,4
128.1,-1.3589,32.5986,286.1169,4
129.1,-1.3554,32.6102,287.1299,3
130.0,-1.3582,32.6236,287.4141,4
131.0,-1.3666,32.6362,285.5503,3
132.0,-1.3681,32.6466,285.1851,4
133.0,-1.3724,32.6582,286.5813,3
134.0,-1.3770,32.6709,285.6221,4
135.0,-1.3796,32.6834,285.2951,3
136.0,-1.3848,32.6979,286.6858,4
137.0,-1.3994,32.7118,286.8758,3
138.0,-1.4061,32.7232,286.8957,4
139.0,-1.4129,32.7335,288.1984,3
139.9,-1.4237,32.7459,286.9939,4
141.1,-1.4125,32.7587,283.1876,4
142.1,-1.4060,32.7703,281.8732,3
143.0,-1.4107,32.7843,280.0655,4
144.0,-1.4049,32.8003,279.6073,3
145.0,-1.4093,32.8161,280.7182,4
146.0,-1.4293,32.8303,279.3116,3
147.0,-1.4223,32.8445,276.7302,4
148.0,-1.4220,32.8576,276.0450,3
149.0,-1.4232,32.8717,277.0003,4
150.0,-1.4270,32.8839,279.1674,3
151.0,-1.4521,32.8957,279.9009,4
152.0,-1.4483,32.9102,279.9648,3
152.9,-1.4517,32.9247,280.3992,4
153.9,-1.4546,32.9413,282.3489,3
154.9,-1.4762,32.9605,285.0396,4
155.9,-1.5129,32.9777,285.9467,3
156.9,-1.5171,32.9894,285.8085,4
158.1,-1.5165,33.0017,285.4119,4
159.1,-1.5166,33.0135,284.0618,3
160.1,-1.5108,33.0275,280.4484,4
161.1,-1.4698,33.0432,277.8720,3
162.0,-1.4578,33.0594,276.8914,4
163.0,-1.4500,33.0776,276.2834,3
164.0,-1.4417,33.0943,277.5255,4
165.0,-1.4585,33.1071,277.1927,3
166.0,-1.4444,33.1215,275.7606,4
167.0,-1.4401,33.1403,274.3110,3
168.0,-1.4218,33.1679,274.2225,4
169.0,-1.4209,33.1985,276.1840,3
170.0,-1.4256,33.2287,278.3098,4
171.0,-1.4287,33.2561,277.4618,3
172.0,-1.4128,33.2823,275.2345,4
173.0,-1.3989,33.3106,270.6371,3
174.0,-1.3793,33.3419,267.4045,4
175.0,-1.3682,33.3666,267.5592,3
175.9,-1.3612,33.3885,269.9597,4
177.0,-1.3505,33.4107,271.7932,4
178.0,-1.3460,33.4258,271.7959,3
179.0,-1.3363,33.4470,271.5640,4
180.0,-1.3205,33.4705,271.4931,3
181.0,-1.3134,33.4974,270.8073,4
182.0,-1.3038,33.5235,270.0410,3
182.9,-1.2959,33.5462,270.5742,4
184.0,-1.2973,33.5756,271.2615,4
185.0,-1.2894,33.6022,271.9091,3
186.0,-1.2841,33.6296,271.1988,4
186.9,-1.2722,33.6594,269.7823,3
187.9,-1.2572,33.6865,267.9920,4
189.1,-1.2650,33.7108,267.2251,4
190.0,-1.2767,33.7310,268.5742,3
191.0,-1.2446,33.7541,269.6017,4
192.0,-1.2347,33.7795,269.9967,3
193.0,-1.2284,33.8037,270.4962,4
194.0,-1.2238,33.8286,270.8248,3
195.0,-1.2196,33.8511,271.2188,4
195.9,-1.2046,33.8723,271.7841,3
196.9,-1.2035,33.8961,272.9498,4
198.1,-1.2418,33.9186,274.5786,4
199.1,-1.2471,33.9383,274.9536,3
200.0,-1.2367,33.9580,275.0621,4
201.0,-1.2315,33.9741,275.9822,3
202.0,-1.2316,33.9870,277.2837,4
203.0,-1.2399,34.0009,277.6061,3
204.0,-1.2119,34.0185,277.2175,4
205.1,-1.1764,34.0390,277.1276,4
206.0,-1.1460,34.0543,277.5775,3
207.0,-1.1339,34.0694,277.2746,4
208.0,-1.0908,34.0855,277.1790,3
209.0,-1.0578,34.1024,279.2420,4
210.0,-1.0618,34.1154,283.9137,4
211.0,-1.0766,34.1271,287.9216,3
211.9,-1.0714,34.1367,289.6248,4
213.0,-1.0515,34.1505,289.3357,4
214.0,-1.0350,34.1587,289.0887,3
215.0,-1.0127,34.1709,289.5720,4
216.0,-0.9875,34.1834,290.2354,3
217.1,-0.9700,34.1953,290.7207,4
218.1,-0.9541,34.2056,291.6009,3
219.1,-0.9306,34.2155,291.8458,4
220.1,-0.9112,34.2236,292.6865,3
221.1,-0.8775,34.2353,293.0023,4
222.1,-0.8599,34.2392,293.3205,3
223.0,-0.8220,34.2519,293.2310,4
224.0,-0.8070,34.2584,293.2055,3
225.0,-0.7847,34.2660,292.7197,4
226.0,-0.7579,34.2752,292.2638,3
227.0,-0.7432,34.2803,292.6951,4
228.0,-0.7125,34.2885,293.3518,3
229.0,-0.6729,34.3000,292.7623,4
230.0,-0.6660,34.3043,292.8818,3
231.0,-0.6286,34.3158,292.3399,4
232.1,-0.6164,34.3244,293.8249,4
233.1,-0.5789,34.3331,294.0208,3
234.0,-0.5641,34.3365,293.1647,4
235.0,-0.5319,34.3458,292.9718,3
236.0,-0.5200,34.3545,291.7473,4
237.0,-0.5169,34.3564,290.6557,3
238.0,-0.5023,34.3676,290.5344,4
239.0,-0.4861,34.3713,290.3651,3
240.0,-0.4724,34.3772,290.5725,4
241.0,-0.4499,34.3890,288.2834,3
242.0,-0.4392,34.3935,286.6544,4
243.0,-0.4247,34.4019,286.4255,3
244.0,-0.4120,34.4051,286.5688,4
245.0,-0.3884,34.4148,286.5416,3
246.0,-0.3772,34.4180,286.6447,4
247.0,-0.3532,34.4273,286.6618,3
248.0,-0.3367,34.4299,286.9189,4
249.0,-0.2981,34.4398,287.1298,3
250.0,-0.2761,34.4494,287.2375,4
251.0,-0.2535,34.4534,287.2487,3
252.0,-0.2437,34.4568,287.2595,4
253.0,-0.2235,34.4624,287.2872,3
254.0,-0.2016,34.4726,287.3087,4
255.0,-0.2011,34.4722,287.6725,3
256.0,-0.1826,34.4780,287.8320,4
257.0,-0.1690,34.4849,287.5852,3
258.0,-0.1305,34.4971,287.2540,4
259.0,-0.1297,34.4979,287.4454,3
260.0,-0.1235,34.4999,287.7942,4
261.0,-0.0924,34.5126,287.8286,3
262.0,-0.0920,34.5126,287.9293,4
263.1,-0.0888,34.5132,288.2478,3
264.1,-0.0501,34.5263,288.1891,4
265.1,-0.0458,34.5283,288.3441,3
266.0,-0.0172,34.5398,288.3407,4
267.0,-0.0175,34.5400,288.6730,3
268.0,-0.0073,34.5418,289.2293,4
269.1,0.0193,34.5512,289.4591,3
270.1,0.0453,34.5576,289.5680,4
271.1,0.0669,34.5652,289.8621,3
272.0,0.0724,34.5656,290.6280,4
273.0,0.0906,34.5675,290.4709,3
274.1,0.0982,34.5681,290.0549,4
275.1,0.1301,34.5801,290.3602,3
276.1,0.1763,34.5946,290.3175,4
277.1,0.1764,34.5954,290.3521,3
278.1,0.1787,34.5958,290.2914,4
279.0,0.1811,34.5961,290.2520,3
280.0,0.1811,34.5954,290.2129,4
280.9,0.1991,34.6003,290.1278,3
282.0,0.2241,34.6111,289.9855,4
283.0,0.2249,34.6108,290.0092,3
284.0,0.2589,34.6221,289.9007,4
285.0,0.2701,34.6267,289.8770,3
286.0,0.2707,34.6259,289.9938,4
287.0,0.2710,34.6251,290.3460,3
288.0,0.3072,34.6333,290.6415,4
289.0,0.3480,34.6509,290.5830,3
290.0,0.3486,34.6521,290.6213,4
291.1,0.3493,34.6524,290.6216,3
292.1,0.3494,34.6526,290.6266,4
293.1,0.3495,34.6526,290.6311,3
293.9,0.3500,34.6522,290.6782,3
294.9,0.3498,34.6514,290.5732,4
296.0,0.3494,34.6510,290.3349,3
297.0,0.4145,34.6694,289.9667,4
298.0,0.4255,34.6738,289.9209,3
299.0,0.4256,34.6741,289.9137,4
300.0,0.4257,34.6743,289.9219,3
301.0,0.4257,34.6744,289.9824,4
302.0,0.4258,34.6746,289.9783,3
303.0,0.4260,34.6747,289.9763,4
304.0,0.4260,34.6744,289.9485,3
305.0,0.4258,34.6732,289.8054,4
306.0,0.4493,34.6808,289.6612,3
307.0,0.4997,34.7016,289.3823,4
308.0,0.4997,34.7022,289.4201,3
309.0,0.4996,34.7022,289.5054,4
310.0,0.4997,34.7017,289.5093,3
311.0,0.4999,34.7004,289.6959,4
312.0,0.5138,34.7061,290.2970,3
313.0,0.5773,34.7270,290.3972,4
314.1,0.5881,34.7312,290.4435,3
315.1,0.5881,34.7317,290.4656,4
316.1,0.5881,34.7316,290.4707,3
317.0,0.5884,34.7309,290.5840,4
318.0,0.5886,34.7300,291.3634,3
319.0,0.6147,34.7410,292.2500,4
320.0,0.6412,34.7535,292.3461,3
321.0,0.6409,34.7538,292.3950,4
322.0,0.6411,34.7538,292.4252,3
323.0,0.6411,34.7539,292.4139,4
324.0,0.6412,34.7539,292.4016,3
325.0,0.6412,34.7541,292.4138,4
326.0,0.6415,34.7543,292.4173,3
327.0,0.6414,34.7544,292.4525,4
328.0,0.6412,34.7541,292.5466,3
329.0,0.6415,34.7530,292.8973,4
330.0,0.6527,34.7562,293.4856,3
331.0,0.6863,34.7684,293.4432,4
332.0,0.6863,34.7691,293.5066,3
333.0,0.6867,34.7690,293.4490,4
334.0,0.6869,34.7689,293.4266,3
335.0,0.6869,34.7688,293.4853,4
336.0,0.6875,34.7680,293.5874,3
337.0,0.6998,34.7702,293.8204,4
338.0,0.7302,34.7824,293.7144,3
339.0,0.7301,34.7824,293.7461,4
340.0,0.7302,34.7823,293.7553,3
341.0,0.7302,34.7824,293.7524,4
342.0,0.7303,34.7824,293.7242,3
343.0,0.7303,34.7823,293.7149,4
344.0,0.7304,34.7822,293.7308,3
345.0,0.7305,34.7823,293.7650,4
346.0,0.7307,34.7823,293.7539,3
347.1,0.7306,34.7824,293.7604,4
348.1,0.7307,34.7825,293.7660,3
348.9,0.7309,34.7823,293.7634,3
349.9,0.7309,34.7826,293.7887,4
351.0,0.7307,34.7827,293.7643,3
352.0,0.7309,34.7826,293.7339,4
353.0,0.7310,34.7827,293.7243,3
354.0,0.7310,34.7828,293.8021,4
355.0,0.7309,34.7830,293.7406,3
356.0,0.7311,34.7830,293.7579,4
357.0,0.7312,34.7830,293.7991,3
358.0,0.7311,34.7829,293.7891,4
359.0,0.7311,34.7827,293.8308,3
360.0,0.7311,34.7822,294.1086,4
361.0,0.7566,34.7881,294.2178,3
362.0,0.7632,34.7921,294.2177,4
363.0,0.7634,34.7921,294.2326,3
364.0,0.7632,34.7923,294.2580,4
365.0,0.7634,34.7921,294.2622,3
366.0,0.7635,34.7926,294.2791,4
367.1,0.7635,34.7926,294.2839,3
368.1,0.7637,34.7927,294.2614,4
369.1,0.7638,34.7929,294.2418,3
370.1,0.7638,34.7929,294.3067,4
371.0,0.7639,34.7927,294.3479,3
372.0,0.7637,34.7919,294.4293,4
372.9,0.7656,34.7917,294.8705,3
373.9,0.8056,34.8059,295.1632,4
375.0,0.8178,34.8123,295.5578,3
376.0,0.8366,34.8208,295.5866,4
377.0,0.8367,34.8209,295.5582,3
378.0,0.8369,34.8209,295.5785,4
379.0,0.8369,34.8210,295.5972,3
379.9,0.8368,34.8208,295.6075,4
381.0,0.8370,34.8210,295.5759,4
382.0,0.8371,34.8209,295.5851,4
383.0,0.8371,34.8211,295.5973,3
384.0,0.8368,34.8210,295.5626,4
384.9,0.8369,34.8209,295.5475,3
385.9,0.8369,34.8210,295.5300,4
387.0,0.8369,34.8209,295.5632,3
388.0,0.8369,34.8211,295.5342,4
389.0,0.8369,34.8209,295.6135,3
390.0,0.8368,34.8210,295.5913,4
391.0,0.8367,34.8210,295.5865,3
392.0,0.8368,34.8210,295.5556,4
393.1,0.8369,34.8211,295.5726,3
394.1,0.8370,34.8210,295.5750,4
395.1,0.8369,34.8210,295.5436,3
396.0,0.8371,34.8209,295.5446,4
397.0,0.8373,34.8208,295.5144,3
398.0,0.8371,34.8210,295.5770,4
399.0,0.8373,34.8211,295.6159,3
400.0,0.8374,34.8211,295.5859,4
401.0,0.8374,34.8210,295.5668,3
402.0,0.8374,34.8212,295.5470,4
403.0,0.8375,34.8212,295.5443,3
404.0,0.8376,34.8212,295.5383,4
405.0,0.8374,34.8214,295.5746,3
406.0,0.8377,34.8214,295.5622,4
407.0,0.8374,34.8215,295.6020,3
408.0,0.8376,34.8212,295.6244,4
409.0,0.8377,34.8206,295.8154,3
410.0,0.8444,34.8237,296.2846,4
411.1,0.8641,34.8324,296.5085,3
411.9,0.8693,34.8350,296.4851,3
412.9,0.8694,34.8349,296.4793,4
414.1,0.8694,34.8349,296.4376,4
415.1,0.8693,34.8350,296.4639,3
416.0,0.8695,34.8350,296.4765,4
417.0,0.8695,34.8351,296.4520,3
418.0,0.8695,34.8351,296.4790,4
419.1,0.8697,34.8350,296.5150,3
419.9,0.8698,34.8351,296.4746,3
420.9,0.8698,34.8350,296.5000,4
422.0,0.8700,34.8347,296.4835,3
423.0,0.8701,34.8347,296.4637,4
424.0,0.8701,34.8348,296.4980,3
425.0,0.8700,34.8350,296.5199,4
426.0,0.8702,34.8349,296.4629,3
427.1,0.8702,34.8348,296.5013,4
428.1,0.8703,34.8347,296.5027,3
428.9,0.8703,34.8348,296.4186,3
430.0,0.8704,34.8345,296.3624,4
431.0,0.8703,34.8346,296.3936,3
432.0,0.8702,34.8347,296.3972,4
433.0,0.8699,34.8346,296.3417,3
434.0,0.8675,34.8347,296.3110,4
435.0,0.8631,34.8345,296.2558,3
436.0,0.8597,34.8345,296.1403,4
437.0,0.8550,34.8343,296.1050,3
438.0,0.8492,34.8339,296.0114,4
439.0,0.8439,34.8337,295.9966,3
440.0,0.8431,34.8336,296.0057,4
441.0,0.8432,34.8334,296.0281,3
442.0,0.8433,34.8336,295.9940,4
443.1,0.8435,34.8333,295.9971,3
443.9,0.8431,34.8334,295.9854,3
444.9,0.8432,34.8334,295.9818,4
446.0,0.8433,34.8334,295.9588,3
447.0,0.8432,34.8332,295.9651,4
448.0,0.8431,34.8332,296.0196,3
449.0,0.8433,34.8331,296.0343,4
450.0,0.8435,34.8330,295.9587,3
451.0,0.8433,34.8331,295.8537,4
452.0,0.8410,34.8330,295.8215,3
453.0,0.8358,34.8327,295.7781,4
454.0,0.8317,34.8328,295.7524,3
455.1,0.8277,34.8326,295.6980,4
456.1,0.8226,34.8325,295.6506,3
457.0,0.8180,34.8322,295.5459,3
458.0,0.8120,34.8319,295.4576,4
459.0,0.8056,34.8315,295.4745,3
460.0,0.8019,34.8315,295.4738,4
461.0,0.8015,34.8314,295.4004,3
462.1,0.8013,34.8314,295.3692,4
463.1,0.7995,34.8315,295.2865,3
463.9,0.7946,34.8315,295.2226,3
465.0,0.7889,34.8315,295.1968,4
466.0,0.7822,34.8311,295.1136,3
467.0,0.7756,34.8311,295.1023,4
468.0,0.7701,34.8312,295.0310,3
469.0,0.7647,34.8311,295.0087,4
470.1,0.7627,34.8308,295.0581,3
470.9,0.7627,34.8308,295.0961,3
472.0,0.7624,34.8308,295.0705,4
473.0,0.7621,34.8307,295.0910,3
474.0,0.7624,34.8308,295.3494,4
475.0,0.7669,34.8331,295.9081,3
476.0,0.7729,34.8362,296.5418,4
477.1,0.7781,34.8404,296.9002,3
477.9,0.7788,34.8417,297.0857,3
478.9,0.7783,34.8432,297.0983,4
480.1,0.7780,34.8431,297.1201,4
481.1,0.7778,34.8432,297.2007,3
481.9,0.7777,34.8432,297.1821,3
482.9,0.7775,34.8432,297.2227,4
483.9,0.7774,34.8435,297.4399,3
484.9,0.7786,34.8458,297.5971,4
486.0,0.7784,34.8460,297.8760,4
487.0,0.7787,34.8486,298.0294,3
488.0,0.7791,34.8486,298.1419,4
489.0,0.7791,34.8489,298.2724,3
490.0,0.7806,34.8493,298.2138,4
491.0,0.7798,34.8498,298.1672,3
492.1,0.7776,34.8500,298.2027,4
493.1,0.7759,34.8497,298.1776,3
493.9,0.7738,34.8499,298.1563,3
495.0,0.7716,34.8495,298.1414,4
496.0,0.7691,34.8495,298.1547,3
497.0,0.7675,34.8495,298.1461,4
498.0,0.7663,34.8497,298.0609,3
499.0,0.7609,34.8495,298.0737,4
500.1,0.7566,34.8496,298.0575,3
500.9,0.7541,34.8494,297.9949,3
502.0,0.7507,34.8495,298.0202,4
503.0,0.7475,34.8493,298.0091,3
504.0,0.7447,34.8492,297.9899,4
505.0,0.7416,34.8492,297.9525,3
506.0,0.7383,34.8492,297.9200,4
507.0,0.7357,34.8488,297.9397,3
508.1,0.7330,34.8489,297.9185,4
509.1,0.7317,34.8491,297.8820,3
510.0,0.7301,34.8490,297.8629,3
511.0,0.7276,34.8489,297.8233,4
512.0,0.7240,34.8488,297.7671,3
513.0,0.7203,34.8487,297.7444,4
514.0,0.7158,34.8484,297.6963,3
515.1,0.7107,34.8483,297.6190,4
516.1,0.7069,34.8484,297.5764,3
517.0,0.7041,34.8483,297.5989,3
518.0,0.6999,34.8483,297.5605,4
519.0,0.6953,34.8478,297.5493,3
520.0,0.6914,34.8478,297.4768,4
521.0,0.6889,34.8479,297.4241,3
522.0,0.6867,34.8478,297.3853,4
523.1,0.6842,34.8477,297.3797,3
523.9,0.6817,34.8476,297.3661,3
525.0,0.6782,34.8476,297.3176,4
526.0,0.6750,34.8476,297.3216,3
527.0,0.6726,34.8475,297.2836,4
528.0,0.6695,34.8475,297.1694,3
529.0,0.6668,34.8474,297.2027,4
530.1,0.6641,34.8474,297.1948,3
530.9,0.6613,34.8474,297.1426,3
532.0,0.6584,34.8473,297.0785,4
533.0,0.6558,34.8474,297.1169,3
534.0,0.6533,34.8472,297.2365,4
535.0,0.6512,34.8473,297.5775,3
536.0,0.6511,34.8484,298.0036,4
537.0,0.6526,34.8502,298.4271,3
538.1,0.6535,34.8514,298.6222,4
539.1,0.6539,34.8514,298.6132,3
540.0,0.6535,34.8517,298.6029,3
541.0,0.6518,34.8516,298.5167,4
542.0,0.6491,34.8515,298.5161,3
543.0,0.6465,34.8515,298.5293,4
544.0,0.6442,34.8514,298.4934,3
545.0,0.6415,34.8513,298.3744,4
546.0,0.6383,34.8513,298.4125,3
547.1,0.6347,34.8511,298.3331,4
548.1,0.6309,34.8510,298.2179,3
549.0,0.6286,34.8510,298.1978,3
550.0,0.6276,34.8510,298.1115,4
551.0,0.6260,34.8510,298.0748,3
552.0,0.6231,34.8510,298.0637,4
553.0,0.6202,34.8507,298.0632,3
554.0,0.6179,34.8506,298.0561,4
555.1,0.6151,34.8507,298.0362,3
555.9,0.6124,34.8507,298.0034,3
556.9,0.6092,34.8504,298.0008,4
558.0,0.6055,34.8505,297.9518,3
559.0,0.6030,34.8503,297.9086,4
560.0,0.6004,34.8504,297.9176,3
561.0,0.5982,34.8501,297.8170,4
562.0,0.5943,34.8501,297.7574,3
563.0,0.5903,34.8499,297.7493,4
564.1,0.5870,34.8498,297.6766,3
564.9,0.5841,34.8496,297.6831,3
565.9,0.5807,34.8497,297.6342,4
567.0,0.5778,34.8495,297.5642,3
568.0,0.5752,34.8494,297.5211,4
569.0,0.5724,34.8493,297.4543,3
570.0,0.5704,34.8494,297.4160,4
571.0,0.5687,34.8493,297.3743,3
572.1,0.5660,34.8493,297.3361,4
573.1,0.5644,34.8490,297.2824,3
573.9,0.5643,34.8492,297.2538,3
575.0,0.5638,34.8492,297.2210,4
576.0,0.5623,34.8492,297.2649,3
577.0,0.5605,34.8492,297.3813,4
578.0,0.5582,34.8492,297.2498,3
579.0,0.5560,34.8492,297.0234,4
580.1,0.5540,34.8490,297.0044,3
580.9,0.5523,34.8490,297.0569,3
581.9,0.5506,34.8490,297.0287,4
583.0,0.5493,34.8491,296.9440,3
584.0,0.5474,34.8490,296.8674,4
585.0,0.5452,34.8491,296.7130,3
586.0,0.5427,34.8489,296.5639,4
587.0,0.5403,34.8488,296.4964,3
588.1,0.5389,34.8488,296.5064,4
589.1,0.5374,34.8488,296.4779,3
589.9,0.5349,34.8487,296.5901,3
590.9,0.5337,34.8489,296.8168,4
592.0,0.5343,34.8495,297.0105,3
593.0,0.5329,34.8500,297.5990,4
594.0,0.5315,34.8517,298.0159,3
595.0,0.5308,34.8526,297.9398,4
596.0,0.5265,34.8524,297.8651,3
597.0,0.5230,34.8522,297.8066,4
598.1,0.5205,34.8520,297.8448,3
598.9,0.5205,34.8517,297.9728,3
599.9,0.5227,34.8524,298.1792,4
601.0,0.5269,34.8540,298.2510,3
602.0,0.5259,34.8539,298.1982,4
603.0,0.5229,34.8537,298.1071,3
604.0,0.5212,34.8538,298.0375,4
605.0,0.5194,34.8538,298.0202,3
606.1,0.5177,34.8537,298.0031,4
607.1,0.5167,34.8535,297.9622,3
608.0,0.5168,34.8536,297.9629,3
609.0,0.5160,34.8537,298.0858,4
610.0,0.5150,34.8540,298.2198,3
611.0,0.5138,34.8549,298.3062,4
612.0,0.5130,34.8549,298.5846,3
613.0,0.5119,34.8558,298.7479,4
614.1,0.5106,34.8564,298.4130,3
614.9,0.5098,34.8563,299.9249,3
615.9,0.5086,34.8563,299.4448,4
617.0,0.5073,34.8564,298.4825,3
618.0,0.5061,34.8563,298.3748,4
619.0,0.5046,34.8566,298.2652,3
620.0,0.5030,34.8564,298.1635,4
621.0,0.5013,34.8563,298.0315,3
622.0,0.4997,34.8561,297.9683,4
623.0,0.4976,34.8564,297.8774,3
624.1,0.4959,34.8563,297.7975,4
625.1,0.4945,34.8561,297.7385,3
625.9,0.4930,34.8562,297.7372,3
627.0,0.4914,34.8565,297.7398,4
628.0,0.4891,34.8564,297.8091,3
629.0,0.4850,34.8564,297.5997,4
630.0,0.4842,34.8565,297.3402,3
631.0,0.4851,34.8571,297.2870,4
632.1,0.4846,34.8577,297.1856,3
632.9,0.4831,34.8579,296.9426,3
633.9,0.4811,34.8577,296.6132,4
635.0,0.4790,34.8578,296.4344,3
636.0,0.4772,34.8578,296.3038,4
637.0,0.4753,34.8579,296.2267,3
638.0,0.4738,34.8578,296.2356,4
639.0,0.4719,34.8578,296.3198,3
640.1,0.4693,34.8578,296.4273,4
641.1,0.4674,34.8582,296.2534,3
641.9,0.4662,34.8582,296.1314,3
643.0,0.4642,34.8584,296.0025,4
644.0,0.4623,34.8585,296.0910,3
645.0,0.4611,34.8584,296.5088,4
646.0,0.4599,34.8588,296.7688,3
647.0,0.4587,34.8587,296.5852,4
648.1,0.4570,34.8590,296.3609,3
648.9,0.4555,34.8591,296.6934,3
650.0,0.4540,34.8593,297.3855,4
651.0,0.4533,34.8594,297.4052,3
652.0,0.4519,34.8596,297.2277,4
653.0,0.4504,34.8596,296.9830,3
654.0,0.4495,34.8596,296.8592,4
655.0,0.4483,34.8596,296.9295,3
656.1,0.4469,34.8598,297.2280,4
657.1,0.4443,34.8594,297.5520,3
658.0,0.4411,34.8594,297.6203,3
659.0,0.4388,34.8593,297.5820,4
660.0,0.4370,34.8593,297.6754,3
661.0,0.4350,34.8592,297.6850,4
662.0,0.4339,34.8595,297.6418,3
663.0,0.4332,34.8592,297.5363,4
664.1,0.4317,34.8594,297.3413,3
664.9,0.4303,34.8595,297.4163,3
666.0,0.4295,34.8597,297.8408,4
667.0,0.4301,34.8603,298.1097,3
668.0,0.4290,34.8602,298.0346,4
669.0,0.4289,34.8602,297.9851,3
