67.0,-1.4851,30.8257,389.2280,4
68.1,-1.4682,30.8879,387.3999,3
69.0,-1.4697,30.9433,385.9532,3
70.0,-1.4286,30.9868,384.1121,4
71.1,-1.4278,31.0423,382.6023,3
72.0,-1.4167,31.0922,380.7801,3
73.0,-1.4088,31.1390,378.5468,4
74.1,-1.4072,31.1900,376.0358,3
75.0,-1.3954,31.2261,373.4720,3
76.0,-1.3829,31.2684,370.6059,4
77.1,-1.3624,31.3385,367.2975,3
78.0,-1.3586,31.3809,363.7908,3
79.0,-1.3460,31.4387,359.7957,4
80.1,-1.3408,31.4884,356.0075,3
81.0,-1.3301,31.5323,352.8840,3
82.0,-1.3266,31.5820,349.5740,4
83.1,-1.3170,31.6397,345.8767,3
84.0,-1.3123,31.7010,342.6098,3
85.0,-1.3087,31.7372,338.6949,4
86.0,-1.3173,31.7911,335.1726,3
86.9,-1.3275,31.8258,332.1059,3
88.0,-1.3384,31.8643,328.5637,4
89.0,-1.3516,31.8969,324.8359,3
89.9,-1.3533,31.9174,322.0203,3
91.0,-1.3583,31.9451,319.1284,4
92.0,-1.3638,31.9734,316.1037,3
92.9,-1.3822,32.0093,313.7040,3
94.0,-1.3790,32.0390,310.5808,4
95.0,-1.3816,32.0737,308.1303,3
96.0,-1.3883,32.0960,306.4757,4
97.1,-1.3856,32.1198,305.1872,3
98.0,-1.3864,32.1352,303.9116,3
99.0,-1.3838,32.1579,302.0069,4
100.1,-1.3741,32.1782,300.4009,3
101.0,-1.3683,32.1924,298.7461,3
102.0,-1.3595,32.2215,296.1716,4
103.1,-1.3511,32.2425,293.6640,3
104.0,-1.3423,32.2598,292.1561,3
105.0,-1.3328,32.2778,290.7345,4
106.0,-1.3259,32.2920,289.4741,3
106.9,-1.3181,32.3074,288.4897,3
108.0,-1.3083,32.3255,287.1938,4
109.0,-1.2986,32.3430,285.7555,3
109.9,-1.2873,32.3637,284.1433,3
111.0,-1.2765,32.3852,281.9354,4
112.0,-1.2653,32.4107,280.1134,3
113.0,-1.2610,32.4291,278.6406,4
114.1,-1.2535,32.4530,277.0475,3
115.0,-1.2520,32.4654,275.5237,3
116.0,-1.2639,32.4852,274.8546,4
117.0,-1.2726,32.5011,276.1436,3
117.9,-1.2693,32.5302,276.7504,3
119.0,-1.2703,32.5549,274.1346,4
120.0,-1.2729,32.5826,271.6698,3
120.9,-1.2774,32.6009,270.0113,3
122.0,-1.2803,32.6128,268.6410,4
123.0,-1.2837,32.6268,268.1698,3
123.9,-1.2801,32.6417,267.4461,3
125.0,-1.2562,32.6606,264.7816,4
126.0,-1.2342,32.6873,260.3681,3
127.0,-1.2346,32.7312,256.1725,4
128.1,-1.2471,32.7667,252.9872,3
129.0,-1.2576,32.7845,251.6462,3
130.0,-1.2710,32.8008,251.8298,4
131.1,-1.2767,32.8149,252.6795,3
131.9,-1.2917,32.8474,252.8479,3
133.0,-1.3072,32.8835,253.6325,4
134.0,-1.3304,32.9271,254.9406,3
134.9,-1.3469,32.9632,256.1920,3
136.0,-1.3636,32.9967,257.4521,4
137.0,-1.3896,33.0360,259.2614,3
138.1,-1.3961,33.0506,261.7381,4
139.1,-1.4017,33.0724,263.0262,3
140.0,-1.4099,33.1056,263.2772,3
141.0,-1.4136,33.1441,263.3853,4
142.1,-1.4182,33.1845,263.2882,3
143.0,-1.4203,33.2090,263.5471,3
144.0,-1.4211,33.2303,263.7719,4
145.1,-1.4216,33.2551,263.8477,3
145.9,-1.4217,33.2817,263.7329,3
147.0,-1.4214,33.3142,263.4338,4
148.0,-1.4207,33.3487,262.9213,3
148.9,-1.4202,33.3793,262.5206,3
149.9,-1.4195,33.4056,262.2686,4
151.0,-1.4172,33.4415,262.2243,3
152.0,-1.4156,33.4633,262.4890,4
153.1,-1.4139,33.4843,262.8013,3
154.0,-1.4121,33.5061,263.0411,3
155.0,-1.4108,33.5363,263.4635,4
156.0,-1.4085,33.5651,264.1197,3
156.9,-1.4083,33.5847,264.8122,3
158.0,-1.4072,33.6269,265.6833,4
159.0,-1.3994,33.6726,267.1493,3
159.9,-1.3973,33.6933,268.6694,3
161.0,-1.3931,33.7188,270.0470,4
162.0,-1.3893,33.7380,271.3311,3
163.0,-1.3884,33.7593,272.3069,4
164.1,-1.3862,33.7828,273.4739,3
165.0,-1.3851,33.7984,274.6887,3
166.0,-1.3844,33.8136,275.8700,4
167.1,-1.3864,33.8294,277.0459,3
167.9,-1.3873,33.8546,278.5129,3
169.0,-1.3860,33.8702,280.3727,4
170.0,-1.3829,33.8875,281.3710,3
170.9,-1.3801,33.9018,281.8015,3
172.0,-1.3765,33.9219,282.8293,4
173.0,-1.3747,33.9368,284.0868,3
174.0,-1.3652,33.9523,285.0433,4
175.1,-1.3458,33.9739,285.4441,3
176.0,-1.3360,33.9918,285.7643,3
177.0,-1.3285,34.0063,286.3150,4
178.1,-1.3164,34.0182,286.8510,3
178.9,-1.3041,34.0319,287.2676,3
180.0,-1.2894,34.0451,287.7566,4
181.0,-1.2743,34.0552,288.3171,3
181.9,-1.2568,34.0660,288.8144,3
182.9,-1.2328,34.0805,289.5007,4
184.0,-1.2154,34.0926,290.3193,3
185.0,-1.1919,34.1024,290.9928,4
186.1,-1.1548,34.1149,291.4897,3
187.0,-1.1410,34.1230,292.0372,3
188.0,-1.0938,34.1364,292.4423,4
189.0,-1.0637,34.1502,293.4258,3
189.9,-1.0422,34.1567,294.3167,3
190.9,-1.0071,34.1679,294.9524,4
192.0,-0.9802,34.1808,295.6856,3
193.0,-0.9608,34.1903,296.3439,4
194.1,-0.9312,34.2017,296.4082,3
194.9,-0.9148,34.2092,296.4372,3
196.0,-0.8908,34.2187,296.4269,4
197.0,-0.8782,34.2237,296.3332,3
198.0,-0.8539,34.2299,296.3276,4
199.1,-0.8279,34.2408,296.8229,3
200.0,-0.8108,34.2467,297.2978,3
201.0,-0.7926,34.2538,297.3943,4
202.0,-0.7584,34.2645,297.3113,3
202.9,-0.7388,34.2740,297.2545,3
204.0,-0.7086,34.2845,297.0924,4
205.0,-0.6951,34.2890,297.1144,3
206.0,-0.6708,34.2973,297.2013,4
207.1,-0.6581,34.3019,297.5796,3
208.0,-0.6469,34.3059,297.7785,3
209.0,-0.6196,34.3167,297.5997,4
210.0,-0.6027,34.3213,297.5946,3
210.9,-0.5816,34.3263,297.5459,3
212.0,-0.5364,34.3388,297.1428,4
213.0,-0.5164,34.3462,296.9983,3
214.0,-0.4955,34.3527,296.9207,4
215.1,-0.4806,34.3585,296.8188,3
216.0,-0.4777,34.3602,296.9697,3
217.0,-0.4556,34.3690,296.9392,4
218.0,-0.4371,34.3759,296.7512,3
218.9,-0.4260,34.3805,296.4744,3
220.0,-0.4108,34.3867,296.3062,4
221.0,-0.3987,34.3897,296.2212,3
222.0,-0.3787,34.3949,296.1347,4
223.1,-0.3540,34.4046,296.0269,3
224.0,-0.3473,34.4057,296.0055,3
225.0,-0.3383,34.4084,295.9500,4
226.0,-0.3211,34.4160,295.8268,3
226.9,-0.3104,34.4200,295.7475,3
228.0,-0.3030,34.4222,295.7689,4
229.0,-0.2969,34.4250,295.8075,3
230.0,-0.2737,34.4347,295.6053,4
231.1,-0.2605,34.4412,295.4695,3
231.9,-0.2528,34.4428,295.4733,3
233.0,-0.2363,34.4468,295.4547,4
234.0,-0.2104,34.4565,295.3432,3
234.9,-0.1959,34.4611,295.2411,3
236.0,-0.1913,34.4624,295.3289,4
237.0,-0.1839,34.4634,295.3858,3
238.0,-0.1570,34.4698,295.2756,4
239.0,-0.1298,34.4793,295.1702,3
239.9,-0.1013,34.4851,295.0460,3
241.0,-0.0974,34.4887,295.1566,4
242.0,-0.0848,34.4910,295.1985,3
243.0,-0.0558,34.5012,295.0834,4
244.1,-0.0435,34.5046,295.0477,3
245.0,-0.0388,34.5051,295.1577,3
246.0,-0.0030,34.5134,295.0568,4
247.0,0.0463,34.5280,294.7905,3
247.9,0.0540,34.5304,294.8986,3
249.0,0.0542,34.5310,294.9989,4
250.0,0.0987,34.5382,294.8155,3
251.0,0.1447,34.5518,294.7503,4
252.1,0.1658,34.5600,294.7069,3
253.0,0.1667,34.5602,294.7221,3
254.0,0.1679,34.5595,294.7200,4
255.0,0.1686,34.5594,294.7697,3
256.0,0.1690,34.5600,294.7762,4
257.1,0.1984,34.5761,294.6128,3
258.0,0.2113,34.5847,294.5598,3
259.0,0.2129,34.5852,294.5673,4
260.0,0.2134,34.5853,294.5531,3
261.1,0.2140,34.5856,294.5398,4
262.1,0.2421,34.5966,294.4441,3
263.0,0.2631,34.6046,294.3919,3
264.0,0.2945,34.6142,294.2159,4
265.0,0.3125,34.6216,294.2263,3
265.9,0.3143,34.6212,294.1145,3
267.0,0.3151,34.6210,294.1465,4
268.0,0.3501,34.6347,294.0303,3
269.0,0.3769,34.6469,294.0300,4
270.1,0.3790,34.6471,294.0103,3
271.0,0.3790,34.6469,293.9988,3
272.0,0.3793,34.6469,294.0018,4
273.0,0.3795,34.6470,293.9773,3
274.1,0.3797,34.6469,293.9716,4
275.1,0.3793,34.6473,294.0478,3
276.0,0.3799,34.6482,294.0646,3
277.0,0.4204,34.6599,293.8424,4
278.0,0.4364,34.6669,293.6155,3
278.9,0.4377,34.6670,293.5230,3
280.0,0.4387,34.6667,293.5246,4
281.0,0.4387,34.6667,293.5563,3
282.0,0.4387,34.6666,293.5588,4
283.1,0.4389,34.6665,293.6273,3
284.0,0.4603,34.6737,293.5076,3
285.0,0.4993,34.6914,293.2824,4
286.0,0.5019,34.6929,293.3389,3
286.9,0.5025,34.6924,293.3392,3
287.9,0.5272,34.7015,293.2184,4
289.0,0.5690,34.7194,293.2818,3
290.0,0.5715,34.7211,293.5146,4
291.1,0.5723,34.7205,293.5422,3
291.9,0.5725,34.7203,293.5641,3
293.0,0.5727,34.7203,293.5989,4
294.0,0.5760,34.7227,293.6440,3
295.1,0.6369,34.7421,293.6228,4
296.1,0.6553,34.7501,294.2247,3
297.0,0.6564,34.7506,294.5269,3
298.0,0.6571,34.7501,294.6089,4
299.0,0.6571,34.7502,294.6403,3
299.9,0.6744,34.7555,294.5968,3
301.0,0.6951,34.7616,294.7166,4
302.0,0.6961,34.7624,294.9115,3
303.0,0.6968,34.7624,294.8779,4
304.1,0.6970,34.7623,294.9364,3
305.0,0.6969,34.7626,294.9548,3
306.0,0.6971,34.7624,294.9274,4
307.0,0.6972,34.7626,294.9417,3
307.9,0.6975,34.7630,294.9658,3
309.0,0.6979,34.7628,294.9630,4
310.0,0.7062,34.7657,294.9133,3
311.0,0.7314,34.7751,294.9089,4
312.1,0.7353,34.7769,294.9501,3
313.0,0.7364,34.7770,294.9406,3
314.0,0.7364,34.7772,294.9587,4
315.0,0.7368,34.7770,294.9769,3
315.9,0.7371,34.7768,294.9426,3
317.0,0.7369,34.7772,294.9705,4
318.0,0.7369,34.7773,295.0550,3
319.0,0.7367,34.7774,295.0286,4
320.1,0.7369,34.7772,294.9706,3
320.9,0.7367,34.7772,294.9756,3
322.0,0.7363,34.7775,295.0007,4
323.0,0.7365,34.7775,294.9738,3
324.0,0.7367,34.7775,294.9737,4
325.1,0.7373,34.7776,295.0279,3
326.0,0.7376,34.7777,295.0673,3
327.0,0.7375,34.7780,295.0271,4
328.0,0.7376,34.7778,294.9768,3
328.9,0.7375,34.7777,295.0195,3
330.0,0.7376,34.7780,295.0082,4
331.0,0.7374,34.7780,294.9985,3
332.0,0.7379,34.7778,295.0090,4
333.1,0.7377,34.7784,295.0107,3
334.0,0.7383,34.7780,295.0381,3
335.0,0.7383,34.7781,295.0121,4
336.0,0.7384,34.7782,295.0159,3
337.0,0.7385,34.7783,295.0391,4
338.1,0.7413,34.7792,294.9833,3
339.0,0.7578,34.7842,294.9940,3
340.0,0.7655,34.7879,295.2439,4
341.0,0.7671,34.7880,295.4403,3
341.9,0.7673,34.7878,295.4310,3
343.0,0.7675,34.7877,295.4534,4
344.0,0.7679,34.7876,295.4621,3
345.0,0.7684,34.7876,295.4163,4
346.1,0.7682,34.7884,295.5028,3
346.9,0.7931,34.7993,295.5100,3
348.0,0.8224,34.8136,295.9230,4
349.0,0.8265,34.8169,296.4989,3
350.0,0.8282,34.8170,296.6760,4
351.1,0.8284,34.8170,296.7184,3
352.0,0.8287,34.8166,296.7484,3
353.0,0.8288,34.8170,296.8076,4
354.0,0.8290,34.8168,296.8616,3
354.9,0.8290,34.8169,296.8391,3
355.9,0.8290,34.8170,296.8375,4
357.0,0.8291,34.8168,296.8576,3
358.0,0.8292,34.8171,296.8466,4
359.1,0.8292,34.8172,296.8461,3
359.9,0.8294,34.8179,296.8757,3
361.0,0.8295,34.8177,296.8949,4
362.0,0.8297,34.8177,296.9384,3
363.0,0.8296,34.8175,296.8847,4
364.1,0.8299,34.8174,296.8590,3
365.0,0.8298,34.8173,296.8826,3
366.0,0.8298,34.8176,296.8797,4
367.0,0.8298,34.8177,296.8339,3
367.9,0.8287,34.8175,296.8271,3
369.0,0.8283,34.8174,296.8231,4
370.0,0.8281,34.8178,296.8204,3
371.0,0.8282,34.8177,296.8447,4
372.1,0.8280,34.8178,296.8045,3
372.9,0.8277,34.8176,296.8392,3
374.0,0.8275,34.8180,296.8636,4
375.0,0.8276,34.8179,296.8167,3
376.0,0.8277,34.8178,296.7929,4
377.1,0.8277,34.8178,296.8007,3
378.0,0.8343,34.8215,296.7664,3
379.0,0.8445,34.8297,296.8883,4
380.0,0.8463,34.8304,297.1271,3
381.1,0.8467,34.8308,297.1964,4
382.1,0.8468,34.8310,297.2331,3
383.0,0.8467,34.8312,297.2860,3
384.0,0.8457,34.8313,297.2415,4
385.1,0.8451,34.8312,297.2676,3
385.9,0.8444,34.8312,297.2815,3
387.0,0.8440,34.8311,297.2327,4
388.0,0.8433,34.8311,297.2385,3
389.0,0.8430,34.8311,297.2248,4
390.1,0.8426,34.8312,297.2315,3
391.0,0.8426,34.8311,297.1994,3
392.0,0.8425,34.8311,297.1982,4
393.0,0.8424,34.8313,297.1887,3
393.9,0.8425,34.8313,297.1536,3
395.0,0.8423,34.8313,297.1531,4
396.0,0.8423,34.8313,297.1846,3
397.0,0.8422,34.8313,297.1563,4
398.1,0.8423,34.8313,297.1601,3
399.0,0.8423,34.8314,297.1222,3
400.0,0.8423,34.8314,297.0873,4
401.0,0.8424,34.8313,297.1524,3
401.9,0.8424,34.8317,297.1923,3
402.9,0.8425,34.8313,297.1690,4
404.0,0.8425,34.8314,297.1352,3
405.0,0.8426,34.8314,297.1003,4
406.1,0.8424,34.8315,297.1063,3
407.0,0.8424,34.8314,297.0778,3
408.0,0.8411,34.8310,297.1117,4
409.0,0.8310,34.8307,297.1031,3
410.0,0.8225,34.8301,296.9594,4
411.1,0.8170,34.8300,296.8427,3
412.0,0.8108,34.8303,296.7963,3
413.0,0.8065,34.8300,296.6907,4
414.0,0.8027,34.8296,296.5629,3
414.9,0.7968,34.8298,296.4918,3
416.0,0.7926,34.8296,296.4464,4
417.0,0.7888,34.8297,296.3569,3
418.0,0.7846,34.8291,296.2626,4
419.1,0.7790,34.8288,296.1986,3
419.9,0.7735,34.8290,296.1343,3
421.0,0.7711,34.8286,296.0703,4
422.0,0.7685,34.8288,296.0138,3
422.9,0.7643,34.8286,295.9971,3
423.9,0.7612,34.8285,295.9010,4
425.0,0.7554,34.8282,295.7915,3
426.0,0.7521,34.8278,295.7082,4
427.0,0.7493,34.8281,295.6259,3
427.9,0.7463,34.8280,295.6214,3
429.0,0.7440,34.8274,295.5642,4
430.0,0.7396,34.8277,295.5070,3
431.0,0.7381,34.8273,295.4152,4
432.1,0.7344,34.8272,295.3626,3
432.9,0.7311,34.8268,295.3713,3
434.0,0.7283,34.8271,295.3458,4
435.0,0.7255,34.8271,295.2183,3
436.0,0.7239,34.8267,295.1817,4
437.1,0.7224,34.8267,295.1701,3
438.0,0.7215,34.8269,295.1110,3
439.0,0.7198,34.8268,295.0884,4
440.0,0.7180,34.8265,295.0787,3
440.9,0.7174,34.8265,295.0257,3
441.9,0.7164,34.8265,295.0122,4
443.0,0.7159,34.8265,295.0213,3
444.0,0.7155,34.8266,295.0125,4
445.0,0.7147,34.8285,295.0932,3
445.9,0.7174,34.8319,295.3868,3
447.0,0.7228,34.8364,296.0213,4
448.0,0.7237,34.8371,296.6740,3
449.0,0.7226,34.8374,296.9245,4
450.0,0.7248,34.8404,296.9680,3
450.9,0.7284,34.8445,297.4536,3
452.0,0.7309,34.8471,298.2064,4
453.0,0.7311,34.8477,298.6563,3
454.0,0.7318,34.8483,298.8111,4
455.1,0.7316,34.8483,298.9221,3
455.9,0.7313,34.8483,298.8908,3
457.0,0.7307,34.8483,298.9516,4
458.0,0.7300,34.8484,298.9938,3
459.0,0.7292,34.8484,298.9414,4
460.1,0.7289,34.8483,298.9531,3
460.9,0.7283,34.8481,298.9887,3
462.0,0.7273,34.8483,298.9594,4
463.0,0.7264,34.8483,298.8960,3
464.0,0.7253,34.8481,298.8750,4
465.1,0.7244,34.8482,298.8609,3
466.0,0.7233,34.8481,298.8424,3
467.0,0.7218,34.8482,298.8218,4
468.0,0.7202,34.8482,298.7763,3
469.0,0.7185,34.8481,298.7532,4
470.1,0.7170,34.8479,298.7193,3
471.0,0.7141,34.8481,298.6699,3
472.0,0.7101,34.8478,298.6181,4
473.0,0.7062,34.8477,298.6019,3
473.9,0.7025,34.8477,298.5490,3
474.9,0.6995,34.8474,298.4941,4
476.0,0.6952,34.8474,298.4372,3
477.0,0.6920,34.8470,298.3850,4
478.0,0.6875,34.8473,298.3200,3
479.1,0.6828,34.8471,298.2777,4
480.1,0.6792,34.8466,298.2228,3
481.0,0.6748,34.8471,298.1419,3
482.0,0.6725,34.8464,298.0991,4
483.0,0.6676,34.8467,298.0497,3
484.1,0.6624,34.8467,297.9628,4
485.1,0.6584,34.8463,297.8554,3
486.0,0.6533,34.8462,297.8074,3
487.0,0.6503,34.8457,297.7464,4
488.0,0.6451,34.8458,297.6547,3
489.1,0.6417,34.8455,297.6338,4
490.1,0.6384,34.8456,297.5547,3
491.0,0.6348,34.8455,297.4738,3
492.0,0.6324,34.8454,297.4498,4
493.0,0.6293,34.8454,297.4172,3
493.9,0.6274,34.8452,297.3417,3
494.9,0.6249,34.8452,297.3071,4
496.0,0.6219,34.8452,297.2699,3
497.0,0.6205,34.8448,297.2201,4
498.0,0.6196,34.8454,297.1982,3
499.1,0.6203,34.8469,297.5052,4
500.1,0.6206,34.8488,297.8604,3
501.0,0.6208,34.8497,298.2114,3
502.0,0.6194,34.8499,298.6973,4
503.0,0.6167,34.8501,298.7607,3
504.1,0.6133,34.8500,298.7575,4
505.1,0.6109,34.8496,298.7273,3
506.0,0.6082,34.8497,298.6075,3
507.0,0.6059,34.8496,298.5984,4
508.0,0.6034,34.8496,298.5223,3
509.0,0.6001,34.8494,298.4874,4
510.1,0.5984,34.8492,298.4551,3
511.0,0.5963,34.8493,298.3809,3
512.0,0.5939,34.8493,298.2654,4
513.0,0.5920,34.8492,298.2753,3
514.0,0.5885,34.8490,298.2692,4
515.1,0.5859,34.8489,298.2302,3
516.0,0.5829,34.8488,298.1588,3
517.0,0.5794,34.8490,298.0759,4
518.0,0.5777,34.8486,298.0524,3
519.0,0.5737,34.8487,297.9720,4
520.1,0.5699,34.8483,297.8376,3
521.0,0.5675,34.8483,297.7388,3
522.0,0.5638,34.8483,297.6187,4
523.0,0.5612,34.8484,297.5624,3
524.0,0.5587,34.8481,297.4908,4
525.1,0.5545,34.8482,297.3873,3
526.0,0.5528,34.8479,297.3144,3
527.0,0.5496,34.8478,297.2241,4
528.0,0.5466,34.8478,297.1372,3
529.0,0.5446,34.8477,297.0792,4
530.1,0.5419,34.8477,297.0175,3
530.9,0.5405,34.8476,297.0035,3
532.0,0.5379,34.8476,296.9584,4
533.0,0.5345,34.8475,296.8671,3
534.0,0.5331,34.8473,296.7231,4
535.1,0.5299,34.8474,296.6076,3
535.9,0.5277,34.8475,296.5152,3
537.0,0.5254,34.8474,296.4007,4
538.0,0.5222,34.8472,296.2770,3
539.0,0.5211,34.8468,296.1180,4
540.1,0.5189,34.8471,296.0254,3
540.9,0.5173,34.8469,295.9565,3
542.0,0.5150,34.8469,295.8499,4
543.0,0.5119,34.8469,295.7617,3
544.0,0.5103,34.8469,295.5977,4
545.1,0.5079,34.8468,295.4818,3
546.0,0.5064,34.8467,295.4097,3
547.0,0.5055,34.8466,295.2857,4
548.0,0.5045,34.8466,295.2332,3
549.0,0.5044,34.8467,295.2302,4
550.1,0.5045,34.8472,295.2079,3
550.9,0.5049,34.8484,295.3829,3
552.0,0.5056,34.8498,295.8599,4
553.0,0.5059,34.8513,296.4610,3
554.0,0.5058,34.8512,296.8833,4
555.1,0.5043,34.8513,296.9499,3
555.9,0.5033,34.8513,296.9364,3
557.0,0.5026,34.8518,296.9275,4
558.0,0.5019,34.8524,296.9517,3
559.0,0.5015,34.8524,297.0706,4
560.1,0.5011,34.8522,297.1883,3
560.9,0.5005,34.8524,297.1182,3
562.0,0.5003,34.8524,297.1172,4
563.0,0.4996,34.8526,297.1142,3
564.0,0.4990,34.8524,297.0745,4
565.1,0.4985,34.8523,296.9820,3
565.9,0.4982,34.8524,297.0012,3
567.0,0.4982,34.8533,297.0951,4
568.0,0.4980,34.8541,297.3629,3
569.0,0.4977,34.8554,297.8121,4
570.1,0.4964,34.8558,298.2992,3
570.9,0.4953,34.8557,298.4909,3
572.0,0.4942,34.8558,298.5154,4
573.0,0.4925,34.8557,298.4274,3
574.0,0.4911,34.8557,298.3787,4
575.1,0.4894,34.8558,298.2965,3
575.9,0.4876,34.8558,298.2204,3
577.0,0.4863,34.8557,298.1312,4
578.0,0.4838,34.8558,298.0307,3
579.0,0.4829,34.8555,297.9622,4
580.0,0.4812,34.8555,297.9083,3
580.9,0.4798,34.8558,297.8367,3
581.9,0.4785,34.8565,297.7557,4
583.0,0.4772,34.8566,297.6376,3
584.0,0.4763,34.8568,297.4453,4
585.0,0.4758,34.8567,297.3661,3
586.1,0.4743,34.8571,297.1733,4
587.1,0.4731,34.8574,296.7013,3
588.0,0.4709,34.8575,296.3785,3
589.0,0.4692,34.8573,296.1072,4
590.0,0.4676,34.8573,295.8673,3
591.0,0.4659,34.8571,295.7033,4
592.1,0.4650,34.8572,295.5803,3
592.9,0.4634,34.8575,295.4356,3
594.0,0.4623,34.8571,295.3050,4
595.0,0.4608,34.8571,295.1715,3
596.0,0.4592,34.8574,295.0399,4
597.1,0.4595,34.8579,295.2648,3
597.9,0.4593,34.8583,295.7538,3
599.0,0.4584,34.8582,295.9707,4
600.0,0.4569,34.8583,295.9160,3
601.0,0.4555,34.8583,295.8205,4
602.0,0.4551,34.8584,295.8639,3
602.9,0.4538,34.8589,296.2112,3
604.0,0.4530,34.8591,296.4598,4
605.0,0.4517,34.8589,296.4667,3
606.0,0.4509,34.8589,296.3650,4
607.0,0.4503,34.8592,296.3562,3
607.9,0.4497,34.8594,296.6727,3
609.0,0.4488,34.8595,297.1604,4
610.0,0.4478,34.8597,297.1990,3
611.0,0.4468,34.8596,296.9796,4
612.0,0.4457,34.8598,296.8443,3
612.9,0.4442,34.8600,296.7418,3
614.0,0.4439,34.8595,296.6288,4
615.0,0.4425,34.8597,296.5865,3
616.0,0.4417,34.8596,296.6977,4
617.1,0.4409,34.8597,296.9087,3
617.9,0.4402,34.8597,297.2753,3
619.0,0.4392,34.8600,297.7672,4
620.0,0.4387,34.8600,297.9152,3
621.0,0.4371,34.8603,297.7420,4
622.1,0.4365,34.8601,297.6829,3
622.9,0.4351,34.8605,297.8326,3
624.0,0.4345,34.8605,298.2164,4
625.0,0.4339,34.8607,298.5189,3
626.0,0.4328,34.8607,298.4690,4
627.1,0.4321,34.8609,298.4481,3
627.9,0.4313,34.8608,298.3442,3
629.0,0.4303,34.8609,297.9288,4
630.0,0.4294,34.8613,297.3300,3
631.0,0.4282,34.8613,296.6940,4
632.1,0.4271,34.8611,296.6976,3
632.9,0.4253,34.8615,297.3181,3
634.0,0.4242,34.8615,297.9958,4
635.0,0.4227,34.8615,298.2506,3
636.0,0.4211,34.8615,298.2801,4
637.1,0.4197,34.8616,298.3809,3
637.9,0.4184,34.8616,298.4769,3
639.0,0.4169,34.8615,298.5902,4
640.0,0.4163,34.8616,298.7022,3
641.0,0.4145,34.8618,298.6041,4
642.1,0.4133,34.8621,298.4422,3
643.0,0.4118,34.8619,298.4116,3
644.0,0.4110,34.8620,298.3946,4
645.0,0.4099,34.8625,298.2682,3
646.0,0.4083,34.8626,298.1140,4
647.1,0.4073,34.8624,298.0862,3
648.0,0.4058,34.8626,298.0517,3
649.0,0.4047,34.8624,298.0789,4
650.0,0.4048,34.8629,297.9379,3
651.0,0.4039,34.8630,297.5941,4
652.1,0.4026,34.8631,297.3705,3
653.0,0.4014,34.8631,297.4051,3
654.0,0.4018,34.8633,297.2935,4
655.0,0.4022,34.8639,296.7264,3
656.0,0.4016,34.8637,296.1510,4
657.1,0.3997,34.8640,296.0187,3
658.0,0.3986,34.8637,296.0681,3
659.0,0.3969,34.8637,296.0999,4
660.0,0.3955,34.8639,296.1366,3
