660.0,0.4044,34.8600,297.4130,4
661.0,0.4024,34.8603,296.9987,3
662.0,0.4009,34.8602,297.2259,4
663.1,0.3997,34.8604,297.6348,3
664.0,0.3990,34.8605,297.8063,3
665.0,0.3976,34.8607,297.7364,4
666.1,0.3962,34.8607,297.4816,3
667.0,0.3947,34.8606,297.9848,3
668.0,0.3936,34.8607,298.2472,4
669.0,0.3931,34.8609,298.1138,3
669.9,0.3923,34.8609,297.8688,3
671.0,0.3907,34.8611,297.6630,4
672.0,0.3891,34.8611,297.3429,3
673.1,0.3875,34.8609,297.5618,4
674.1,0.3857,34.8613,297.7607,3
675.0,0.3845,34.8613,297.5500,3
676.0,0.3821,34.8615,297.3415,4
677.1,0.3799,34.8615,297.2978,3
678.0,0.3786,34.8615,297.2307,3
679.0,0.3764,34.8617,297.3619,4
680.1,0.3743,34.8618,297.2278,3
680.9,0.3731,34.8616,296.9132,3
682.0,0.3706,34.8617,296.8895,4
683.0,0.3688,34.8616,296.8641,3
683.9,0.3670,34.8613,296.8428,3
685.0,0.3650,34.8616,296.9331,4
686.0,0.3631,34.8614,297.0305,3
687.1,0.3610,34.8614,297.1546,4
688.1,0.3589,34.8615,297.2078,3
689.0,0.3575,34.8612,297.2317,3
690.0,0.3563,34.8615,297.2263,4
691.1,0.3557,34.8616,296.9031,3
692.0,0.3548,34.8614,296.6439,3
693.0,0.3524,34.8616,297.0719,4
694.0,0.3506,34.8614,297.1565,3
694.9,0.3493,34.8614,297.1587,3
696.0,0.3471,34.8615,297.4837,4
697.0,0.3448,34.8615,297.7201,3
697.9,0.3434,34.8612,297.7451,3
699.0,0.3421,34.8613,297.3694,4
700.0,0.3397,34.8614,297.5252,3
701.1,0.3373,34.8612,298.2336,4
702.1,0.3342,34.8613,298.3315,3
703.0,0.3321,34.8612,298.3472,3
704.0,0.3290,34.8612,298.3300,4
705.1,0.3264,34.8610,298.5309,3
706.0,0.3237,34.8609,298.9095,3
707.0,0.3211,34.8609,298.9276,4
708.1,0.3197,34.8610,298.8562,3
709.0,0.3178,34.8611,298.9793,3
710.0,0.3167,34.8612,298.9337,4
711.0,0.3162,34.8613,298.4950,3
711.9,0.3168,34.8618,299.0640,3
713.0,0.3170,34.8622,298.4050,4
714.0,0.3165,34.8618,298.1488,3
714.9,0.3146,34.8620,298.4309,3
716.0,0.3123,34.8618,298.6169,4
717.0,0.3095,34.8619,298.7855,3
718.0,0.3071,34.8618,298.9797,4
719.1,0.3055,34.8618,299.2646,3
720.0,0.3046,34.8618,299.6865,3
721.0,0.3043,34.8623,299.5882,4
722.1,0.3035,34.8628,299.4038,3
723.0,0.3022,34.8630,299.1840,3
724.0,0.3015,34.8630,298.8871,4
725.1,0.3003,34.8632,298.4301,3
725.9,0.2998,34.8632,297.7748,3
727.0,0.2991,34.8637,297.7869,4
728.0,0.2983,34.8641,297.6700,3
728.9,0.2970,34.8642,298.0109,3
730.0,0.2955,34.8643,298.2660,4
731.0,0.2943,34.8642,298.3738,3
732.0,0.2932,34.8642,298.3542,4
733.1,0.2914,34.8642,298.2724,3
734.0,0.2895,34.8642,298.2535,3
735.0,0.2876,34.8640,298.0406,4
736.1,0.2856,34.8639,298.1133,3
737.0,0.2841,34.8640,298.3761,3
738.0,0.2822,34.8639,298.3591,4
739.0,0.2805,34.8641,298.8474,3
739.9,0.2797,34.8641,298.9896,3
741.0,0.2785,34.8648,298.7166,4
742.0,0.2779,34.8649,298.5491,3
743.1,0.2767,34.8649,298.2127,4
744.1,0.2759,34.8651,298.5037,3
745.0,0.2747,34.8655,297.8974,3
746.0,0.2731,34.8655,298.2696,4
747.1,0.2712,34.8655,298.2359,3
748.0,0.2692,34.8654,297.9196,3
749.0,0.2671,34.8656,297.9627,4
750.0,0.2647,34.8657,297.9756,3
750.9,0.2631,34.8655,297.0305,3
752.0,0.2623,34.8654,298.2442,4
753.0,0.2618,34.8655,299.4294,3
753.9,0.2615,34.8658,298.9323,3
755.0,0.2615,34.8661,298.2100,4
756.0,0.2615,34.8668,298.2668,3
756.9,0.2615,34.8672,298.4800,3
758.0,0.2612,34.8673,298.3412,3
759.1,0.2606,34.8673,298.2196,2
760.0,0.2597,34.8672,298.2097,2
761.2,0.2573,34.8670,298.1515,8
