128.0,-1.3484,32.6466,288.1654,3
129.0,-1.3553,32.6590,288.6410,4
130.1,-1.3607,32.6701,289.1713,3
131.0,-1.3627,32.6771,289.4960,3
132.0,-1.3538,32.6867,288.0984,4
133.0,-1.3416,32.7009,282.7439,3
133.9,-1.3465,32.7120,277.3362,3
134.9,-1.3599,32.7254,275.6179,4
136.0,-1.3665,32.7400,276.9967,3
137.0,-1.3897,32.7576,278.0664,4
138.0,-1.4265,32.7756,281.4938,3
138.9,-1.4474,32.7887,286.4405,3
140.0,-1.4507,32.7995,290.3821,4
141.0,-1.4450,32.8095,290.7713,3
142.0,-1.4401,32.8257,288.4771,4
143.1,-1.4393,32.8401,285.7773,3
144.0,-1.4457,32.8554,284.5172,3
145.0,-1.4538,32.8743,284.4142,4
146.0,-1.4548,32.8932,284.5387,3
146.9,-1.4546,32.9094,283.6939,3
147.9,-1.4552,32.9283,282.6143,4
149.0,-1.4520,32.9501,281.5589,3
150.0,-1.4473,32.9738,279.8349,4
151.0,-1.4459,32.9956,277.9176,3
151.9,-1.4551,33.0167,277.1623,3
153.0,-1.4757,33.0428,278.7821,4
154.0,-1.4910,33.0689,281.9894,3
155.0,-1.4956,33.0948,284.3793,4
156.1,-1.4936,33.1181,285.6157,3
157.0,-1.4865,33.1432,285.7168,3
158.0,-1.4774,33.1702,285.0529,4
159.0,-1.4602,33.2070,283.7410,3
160.1,-1.4478,33.2324,281.3786,4
161.1,-1.4389,33.2551,279.5379,3
162.0,-1.4303,33.2740,278.7700,3
163.0,-1.4169,33.3023,276.9176,4
164.0,-1.4059,33.3280,274.2900,3
164.9,-1.3965,33.3484,273.0522,3
166.0,-1.3867,33.3809,272.1624,4
167.0,-1.3827,33.4075,271.1534,3
168.0,-1.3787,33.4376,271.1894,4
169.1,-1.3751,33.4649,270.7433,3
170.0,-1.3695,33.4903,269.4778,3
171.0,-1.3665,33.5069,268.9838,4
172.0,-1.3683,33.5299,269.0540,3
172.9,-1.3614,33.5529,268.5546,3
173.9,-1.3410,33.5839,268.7582,4
175.0,-1.3258,33.6111,269.9730,3
176.0,-1.3179,33.6360,270.8976,4
177.0,-1.3128,33.6607,271.1137,3
177.9,-1.2991,33.6904,271.0673,3
179.0,-1.2872,33.7148,271.4603,4
180.0,-1.2748,33.7431,271.9435,3
181.0,-1.2624,33.7775,272.3505,4
182.1,-1.2575,33.8024,272.7007,3
183.0,-1.2605,33.8197,272.9319,3
184.0,-1.2641,33.8398,273.2485,4
185.0,-1.2695,33.8640,273.8140,3
186.1,-1.2692,33.8830,274.6311,4
187.1,-1.2643,33.9026,275.3091,3
188.0,-1.2609,33.9208,275.7311,3
189.0,-1.2551,33.9412,276.2758,4
190.0,-1.2457,33.9657,277.0358,3
190.9,-1.2418,33.9856,277.7566,3
192.0,-1.2368,33.9995,278.5210,4
193.0,-1.2319,34.0137,279.0643,3
194.0,-1.2259,34.0276,279.4996,4
195.1,-1.2171,34.0410,280.1046,3
195.9,-1.2007,34.0497,280.5657,3
197.0,-1.1852,34.0612,280.8586,4
198.0,-1.1624,34.0736,280.9551,3
199.0,-1.1431,34.0840,281.4191,4
200.1,-1.1205,34.0970,281.7235,3
200.9,-1.0811,34.1156,281.7612,3
202.0,-1.0413,34.1377,282.2655,4
203.0,-1.0123,34.1496,283.1139,3
204.0,-0.9871,34.1616,284.0851,4
205.1,-0.9583,34.1744,284.8625,3
205.9,-0.9331,34.1861,285.3726,3
207.0,-0.9102,34.1979,285.9467,4
208.0,-0.8808,34.2083,286.4427,3
209.0,-0.8582,34.2200,286.9639,4
210.0,-0.8368,34.2305,287.4127,3
210.9,-0.8209,34.2382,288.0254,3
212.0,-0.8003,34.2424,288.7779,4
213.0,-0.7676,34.2555,289.0412,3
214.0,-0.7396,34.2657,288.9564,4
215.0,-0.7147,34.2756,288.7161,3
216.1,-0.6876,34.2862,288.6109,4
217.1,-0.6677,34.2945,288.8154,3
218.0,-0.6472,34.3008,288.9330,3
219.0,-0.6273,34.3104,289.0053,4
220.0,-0.6068,34.3160,289.0306,3
221.1,-0.5879,34.3202,289.1327,4
222.1,-0.5614,34.3279,289.2364,3
223.0,-0.5379,34.3379,289.3187,3
224.0,-0.5240,34.3431,289.5986,4
225.0,-0.4981,34.3527,290.0097,3
226.0,-0.4829,34.3578,290.9909,4
227.1,-0.4746,34.3611,291.9287,3
228.0,-0.4601,34.3643,292.3413,3
229.0,-0.4399,34.3743,292.4670,4
230.0,-0.4285,34.3782,292.5043,3
231.0,-0.4051,34.3847,292.5141,4
232.1,-0.3912,34.3922,292.6720,3
233.0,-0.3706,34.3970,292.7059,3
234.0,-0.3541,34.4041,292.6305,4
235.0,-0.3359,34.4098,292.5107,3
236.0,-0.3143,34.4182,292.6489,4
237.1,-0.3007,34.4241,293.0149,3
238.0,-0.2837,34.4288,293.2180,3
239.0,-0.2635,34.4375,293.5071,4
240.0,-0.2505,34.4428,293.8108,3
241.0,-0.2446,34.4446,294.0075,4
242.1,-0.2224,34.4512,293.9531,3
242.9,-0.2048,34.4593,293.6410,3
244.0,-0.1947,34.4626,293.2831,4
245.0,-0.1708,34.4689,293.0533,3
246.0,-0.1339,34.4800,292.8445,4
247.1,-0.1110,34.4872,292.7803,3
248.0,-0.1024,34.4890,292.7431,3
249.0,-0.0883,34.4938,292.7690,4
250.0,-0.0639,34.4998,292.8099,3
251.0,-0.0515,34.5046,292.9818,4
252.1,-0.0454,34.5061,293.0937,3
253.0,-0.0288,34.5094,293.0819,3
254.0,0.0106,34.5214,293.1211,4
255.0,0.0300,34.5293,293.1835,3
256.0,0.0438,34.5325,293.2028,4
257.1,0.0662,34.5402,293.1282,3
258.0,0.0937,34.5488,293.0018,3
259.0,0.1209,34.5569,292.7425,4
260.0,0.1309,34.5605,292.4679,3
261.0,0.1352,34.5612,292.3398,4
262.1,0.1371,34.5620,292.3375,3
263.0,0.1510,34.5676,292.2154,3
264.0,0.1746,34.5780,291.9098,4
265.0,0.1886,34.5854,291.5469,3
266.0,0.1981,34.5882,291.1567,4
267.1,0.2037,34.5882,290.8138,3
268.0,0.2072,34.5890,290.6706,3
269.0,0.2268,34.5967,290.6452,4
270.0,0.2465,34.6036,290.8237,3
271.1,0.2778,34.6142,290.9696,4
272.1,0.2893,34.6175,291.1861,3
273.0,0.2944,34.6188,291.2436,3
274.0,0.2966,34.6195,291.2958,4
275.0,0.3016,34.6206,291.2943,3
275.9,0.3228,34.6288,291.1564,3
277.0,0.3475,34.6364,291.2499,4
278.0,0.3787,34.6459,291.2921,3
279.0,0.3929,34.6499,291.4417,4
280.0,0.3980,34.6511,291.4771,3
280.9,0.4001,34.6520,291.4955,3
282.0,0.4030,34.6520,291.5504,4
283.0,0.4165,34.6574,291.4889,3
284.0,0.4388,34.6638,291.3695,4
285.1,0.4491,34.6685,291.3726,3
285.9,0.4526,34.6698,291.3271,3
287.0,0.4544,34.6703,291.3460,4
288.0,0.4553,34.6705,291.4077,3
289.0,0.4557,34.6710,291.3841,4
290.1,0.4562,34.6712,291.4200,3
290.9,0.4568,34.6716,291.4518,3
292.0,0.4782,34.6826,291.3607,4
293.0,0.4983,34.6917,291.4920,3
294.0,0.5058,34.6948,291.6419,4
295.1,0.5080,34.6955,291.6669,3
295.9,0.5157,34.6981,291.7281,3
297.0,0.5455,34.7129,291.6890,4
298.0,0.5608,34.7202,291.8034,3
299.0,0.5656,34.7224,291.9477,4
300.1,0.5689,34.7239,291.9709,3
301.0,0.5879,34.7339,291.9822,3
302.0,0.6118,34.7425,292.2743,4
303.0,0.6207,34.7461,292.6730,3
304.0,0.6243,34.7478,292.7045,4
305.1,0.6256,34.7482,292.7816,3
306.0,0.6261,34.7488,292.8114,3
307.0,0.6271,34.7489,292.9349,4
308.0,0.6273,34.7491,293.0232,3
308.9,0.6333,34.7495,292.8538,3
309.9,0.6546,34.7581,292.8667,4
311.0,0.6649,34.7634,293.1458,3
312.0,0.6710,34.7647,293.2885,4
313.0,0.6726,34.7652,293.3633,3
313.9,0.6735,34.7655,293.3820,3
314.9,0.6750,34.7655,293.4286,4
316.0,0.6829,34.7683,293.4539,3
317.0,0.6985,34.7725,293.4983,4
318.0,0.7085,34.7766,293.6007,3
318.9,0.7103,34.7774,293.6476,3
320.0,0.7120,34.7777,293.6956,4
321.0,0.7129,34.7776,293.6958,3
322.0,0.7131,34.7781,293.7013,4
323.1,0.7133,34.7783,293.7160,3
323.9,0.7138,34.7781,293.7599,3
325.0,0.7138,34.7784,293.7841,4
326.0,0.7140,34.7786,293.7721,3
327.0,0.7143,34.7787,293.7650,4
328.1,0.7142,34.7786,293.7744,3
328.9,0.7145,34.7787,293.7934,3
330.0,0.7145,34.7789,293.7735,4
331.0,0.7147,34.7789,293.7570,3
332.0,0.7149,34.7787,293.7187,4
333.1,0.7149,34.7790,293.6995,3
334.0,0.7151,34.7787,293.7650,3
335.0,0.7153,34.7789,293.7715,4
336.0,0.7153,34.7790,293.7295,3
337.0,0.7154,34.7789,293.7287,4
338.1,0.7153,34.7790,293.7404,3
339.0,0.7154,34.7791,293.7933,3
340.0,0.7155,34.7790,293.7814,4
341.0,0.7157,34.7789,293.7863,3
342.1,0.7157,34.7791,293.7939,4
343.1,0.7156,34.7791,293.8058,3
344.0,0.7158,34.7788,293.7779,3
345.0,0.7159,34.7790,293.8233,4
346.0,0.7161,34.7793,293.8193,3
346.9,0.7249,34.7818,293.8235,3
347.9,0.7344,34.7853,293.9098,4
349.0,0.7407,34.7876,294.0751,3
350.0,0.7434,34.7886,294.2350,4
351.0,0.7445,34.7887,294.2985,3
351.9,0.7450,34.7892,294.2374,3
353.0,0.7638,34.7969,294.3127,4
354.0,0.7887,34.8097,294.5384,3
355.0,0.7985,34.8144,295.0292,4
356.1,0.8010,34.8154,295.3024,3
356.9,0.8022,34.8156,295.3944,3
358.0,0.8032,34.8162,295.4004,4
359.0,0.8038,34.8162,295.3829,3
360.0,0.8038,34.8166,295.4425,4
361.1,0.8041,34.8166,295.4962,3
361.9,0.8044,34.8168,295.5511,3
363.0,0.8045,34.8168,295.6081,4
364.0,0.8046,34.8171,295.5563,3
365.0,0.8049,34.8171,295.5518,4
366.1,0.8051,34.8169,295.5164,3
367.0,0.8051,34.8172,295.4961,3
368.0,0.8052,34.8172,295.5237,4
369.0,0.8053,34.8170,295.5455,3
370.0,0.8053,34.8173,295.5647,4
371.1,0.8054,34.8173,295.5542,3
372.0,0.8056,34.8172,295.5316,3
373.0,0.8056,34.8172,295.5313,4
374.0,0.8054,34.8173,295.5590,3
375.1,0.8053,34.8175,295.5649,4
376.1,0.8053,34.8174,295.5119,3
377.0,0.8054,34.8172,295.5073,3
378.0,0.8054,34.8175,295.5095,4
379.0,0.8055,34.8174,295.4965,3
380.1,0.8056,34.8174,295.5903,4
381.1,0.8057,34.8175,295.5532,3
382.0,0.8058,34.8175,295.5671,3
383.0,0.8100,34.8193,295.5487,4
384.0,0.8209,34.8245,295.6250,3
384.9,0.8271,34.8284,295.7902,3
386.0,0.8303,34.8294,295.9614,4
387.0,0.8313,34.8303,296.0778,3
388.0,0.8320,34.8302,296.1040,4
389.0,0.8325,34.8304,296.1090,3
389.9,0.8326,34.8304,296.1312,3
391.0,0.8327,34.8305,296.1012,4
392.0,0.8329,34.8305,296.0924,3
393.0,0.8329,34.8307,296.0821,4
394.0,0.8331,34.8306,296.0702,3
394.9,0.8331,34.8306,296.0524,3
396.0,0.8333,34.8306,296.1300,4
397.0,0.8334,34.8304,296.0903,3
398.0,0.8334,34.8307,296.0617,4
399.0,0.8333,34.8308,296.0549,3
399.9,0.8336,34.8307,296.0435,3
401.0,0.8334,34.8308,296.0709,4
402.0,0.8335,34.8308,296.1023,3
403.0,0.8337,34.8308,296.1119,4
404.1,0.8336,34.8308,296.0525,3
404.9,0.8336,34.8310,296.1170,3
406.0,0.8337,34.8309,296.1808,4
407.0,0.8340,34.8307,296.1784,3
408.0,0.8341,34.8306,296.1189,4
409.1,0.8340,34.8308,296.1017,3
409.9,0.8338,34.8309,296.1825,3
411.0,0.8337,34.8306,296.1608,4
412.0,0.8330,34.8308,296.1123,3
413.0,0.8329,34.8308,296.0976,4
414.1,0.8326,34.8307,296.1019,3
414.9,0.8325,34.8307,296.0737,3
416.0,0.8320,34.8306,296.0504,4
417.0,0.8307,34.8306,296.0238,3
418.0,0.8291,34.8305,295.9594,4
419.1,0.8272,34.8305,295.9700,3
420.0,0.8251,34.8306,296.0102,3
421.0,0.8213,34.8302,295.9676,4
422.0,0.8157,34.8300,295.9040,3
423.1,0.8097,34.8300,295.8304,4
424.1,0.8046,34.8298,295.7593,3
425.0,0.7994,34.8300,295.7536,3
426.0,0.7955,34.8298,295.7038,4
427.0,0.7913,34.8298,295.6006,3
427.9,0.7878,34.8296,295.6066,3
428.9,0.7851,34.8294,295.5619,4
430.0,0.7817,34.8292,295.5402,3
431.0,0.7770,34.8292,295.5085,4
432.0,0.7732,34.8288,295.4353,3
432.9,0.7695,34.8290,295.4197,3
433.9,0.7648,34.8288,295.4011,4
435.0,0.7600,34.8284,295.3081,3
436.0,0.7570,34.8282,295.2514,4
437.0,0.7520,34.8281,295.2036,3
438.1,0.7484,34.8280,295.1625,4
439.1,0.7450,34.8277,295.1117,3
440.0,0.7428,34.8276,295.0785,3
441.0,0.7391,34.8276,294.9996,4
442.0,0.7365,34.8271,294.9639,3
442.9,0.7335,34.8273,294.9583,3
443.9,0.7310,34.8273,294.9074,4
445.0,0.7295,34.8270,294.8732,3
446.0,0.7278,34.8270,294.8420,4
447.0,0.7275,34.8271,294.8441,3
447.9,0.7268,34.8270,294.8297,3
449.0,0.7258,34.8268,294.8692,4
450.0,0.7255,34.8270,294.8347,3
451.0,0.7270,34.8284,294.8767,4
452.0,0.7298,34.8320,295.0858,3
452.9,0.7324,34.8352,295.4496,3
454.0,0.7339,34.8367,295.9085,4
455.0,0.7355,34.8384,296.2563,3
456.0,0.7383,34.8409,296.5437,4
457.0,0.7397,34.8426,296.8981,3
457.9,0.7410,34.8439,297.1566,3
459.0,0.7423,34.8451,297.4427,4
460.0,0.7426,34.8463,297.7107,3
461.0,0.7422,34.8464,297.8432,4
462.1,0.7408,34.8468,297.8851,3
462.9,0.7397,34.8467,297.9289,3
464.0,0.7370,34.8467,297.9466,4
465.0,0.7346,34.8465,297.9922,3
466.0,0.7319,34.8467,297.9762,4
467.1,0.7290,34.8465,297.9481,3
467.9,0.7269,34.8468,297.9296,3
469.0,0.7243,34.8467,297.9603,4
470.0,0.7224,34.8466,297.9565,3
471.0,0.7201,34.8468,297.8904,4
472.0,0.7179,34.8465,297.8879,3
472.9,0.7157,34.8464,297.8651,3
474.0,0.7130,34.8466,297.8403,4
475.0,0.7105,34.8466,297.8581,3
476.0,0.7085,34.8463,297.8045,4
477.1,0.7064,34.8463,297.7839,3
477.9,0.7042,34.8462,297.7610,3
479.0,0.7018,34.8462,297.7473,4
480.0,0.6986,34.8464,297.7469,3
481.0,0.6964,34.8463,297.9493,4
482.1,0.6935,34.8461,297.5900,3
482.9,0.6914,34.8457,297.5663,3
484.0,0.6885,34.8459,297.5394,4
485.0,0.6857,34.8459,297.5256,3
486.0,0.6828,34.8458,297.7095,4
487.1,0.6794,34.8456,297.5630,3
488.0,0.6771,34.8454,297.3775,3
489.0,0.6743,34.8453,297.4112,4
490.0,0.6706,34.8453,297.4463,3
491.1,0.6670,34.8453,297.3902,4
492.1,0.6633,34.8451,297.3147,3
493.0,0.6603,34.8452,297.2588,3
494.0,0.6574,34.8448,297.2476,4
495.0,0.6538,34.8447,297.2062,3
495.9,0.6508,34.8451,297.1419,3
496.9,0.6472,34.8447,297.1038,4
498.0,0.6443,34.8446,297.0932,3
499.0,0.6416,34.8445,297.0573,4
500.0,0.6384,34.8444,297.0209,3
500.9,0.6360,34.8442,296.9932,3
502.0,0.6331,34.8440,296.9506,4
503.0,0.6302,34.8440,296.8675,3
504.0,0.6269,34.8441,296.8121,4
505.1,0.6239,34.8439,296.7774,3
505.9,0.6212,34.8436,296.7685,3
507.0,0.6178,34.8437,296.7424,4
508.0,0.6154,34.8433,296.6750,3
509.0,0.6138,34.8436,296.6890,4
510.1,0.6126,34.8435,296.6183,3
510.9,0.6113,34.8434,296.5490,3
512.0,0.6104,34.8436,296.5627,4
513.0,0.6105,34.8440,296.7269,3
514.0,0.6106,34.8452,296.7449,4
515.1,0.6108,34.8463,296.9905,3
515.9,0.6112,34.8473,297.2222,3
517.0,0.6111,34.8482,297.5877,4
518.0,0.6102,34.8486,297.7582,3
519.0,0.6091,34.8485,297.8191,4
520.1,0.6079,34.8485,297.8267,3
521.0,0.6062,34.8484,297.8935,3
522.0,0.6044,34.8484,297.8820,4
523.0,0.6020,34.8484,297.8755,3
524.1,0.6000,34.8480,297.8084,4
525.1,0.5983,34.8483,297.7737,3
526.0,0.5966,34.8481,297.7833,3
527.0,0.5940,34.8484,297.7126,4
528.0,0.5921,34.8482,297.6797,3
528.9,0.5904,34.8484,297.6378,3
529.9,0.5878,34.8480,297.5614,4
531.0,0.5850,34.8481,297.5792,3
532.0,0.5828,34.8479,297.5536,4
533.0,0.5800,34.8478,297.4667,3
533.9,0.5777,34.8479,297.4374,3
535.0,0.5758,34.8478,297.3878,4
536.0,0.5738,34.8478,297.2966,3
537.0,0.5711,34.8477,297.2467,4
538.1,0.5691,34.8476,297.1931,3
538.9,0.5668,34.8475,297.1627,3
540.0,0.5634,34.8476,297.0862,4
541.0,0.5609,34.8473,297.0161,3
542.0,0.5569,34.8474,297.0020,4
543.1,0.5544,34.8473,296.9712,3
543.9,0.5522,34.8473,296.9925,3
545.0,0.5507,34.8473,296.9399,4
546.0,0.5480,34.8472,296.9186,3
547.0,0.5457,34.8469,296.8700,4
548.1,0.5438,34.8467,296.7485,3
548.9,0.5418,34.8470,296.6744,3
550.0,0.5400,34.8466,296.6049,4
551.0,0.5372,34.8470,296.5504,3
552.0,0.5351,34.8468,296.4900,4
553.1,0.5330,34.8469,296.5356,3
554.0,0.5313,34.8467,296.5248,3
555.0,0.5293,34.8465,296.5306,4
556.0,0.5273,34.8467,296.4962,3
557.0,0.5254,34.8464,296.4356,4
558.1,0.5236,34.8463,296.3249,3
559.0,0.5217,34.8465,296.3146,3
560.0,0.5205,34.8461,296.2753,4
561.0,0.5186,34.8460,296.1976,3
562.0,0.5169,34.8462,296.1640,4
563.1,0.5151,34.8461,296.1031,3
564.0,0.5137,34.8461,296.0499,3
565.0,0.5125,34.8460,295.9861,4
566.0,0.5109,34.8458,295.9224,3
567.1,0.5088,34.8459,295.8195,4
568.1,0.5072,34.8457,295.7060,3
569.0,0.5064,34.8458,295.6748,3
570.0,0.5055,34.8462,295.6522,4
571.0,0.5044,34.8466,295.6397,3
571.9,0.5039,34.8468,295.6143,3
572.9,0.5038,34.8477,295.7311,4
574.0,0.5044,34.8488,296.0431,3
575.0,0.5046,34.8493,296.4071,4
576.0,0.5039,34.8498,296.5810,3
576.9,0.5033,34.8498,296.6668,3
577.9,0.5028,34.8504,296.7444,4
579.0,0.5025,34.8506,296.9041,3
580.0,0.5013,34.8510,297.0362,4
581.0,0.5001,34.8512,297.0854,3
581.9,0.4987,34.8512,297.0217,3
582.9,0.4964,34.8513,296.9440,4
584.0,0.4941,34.8511,296.8974,3
585.0,0.4925,34.8508,296.7682,4
586.0,0.4919,34.8515,296.7798,3
586.9,0.4920,34.8520,296.9247,3
588.0,0.4919,34.8524,297.1007,4
589.0,0.4918,34.8533,297.3209,3
590.0,0.4914,34.8539,297.6399,4
591.1,0.4903,34.8541,297.8813,3
591.9,0.4885,34.8540,297.9590,3
593.0,0.4868,34.8539,297.9069,4
594.0,0.4846,34.8539,297.8072,3
595.0,0.4820,34.8542,297.6996,4
596.1,0.4791,34.8538,297.5992,3
596.9,0.4773,34.8538,297.4886,3
598.0,0.4749,34.8539,297.3967,4
599.0,0.4734,34.8542,297.2872,3
600.0,0.4724,34.8544,297.1458,4
601.1,0.4707,34.8547,296.9899,3
601.9,0.4694,34.8547,296.7653,3
603.0,0.4678,34.8552,296.5800,4
604.0,0.4664,34.8553,296.2373,3
605.0,0.4650,34.8556,295.8137,4
606.1,0.4642,34.8556,295.5656,3
607.0,0.4628,34.8557,295.4371,3
608.0,0.4619,34.8556,295.3156,4
609.0,0.4603,34.8555,295.1814,3
610.1,0.4581,34.8555,295.1100,4
611.1,0.4563,34.8557,295.0702,3
612.0,0.4554,34.8557,294.9900,3
613.0,0.4546,34.8562,295.0772,4
614.0,0.4536,34.8563,295.2609,3
614.9,0.4522,34.8564,295.1339,3
615.9,0.4508,34.8564,294.9554,4
617.0,0.4502,34.8566,294.9792,3
618.0,0.4496,34.8568,295.5361,4
619.0,0.4482,34.8568,296.0068,3
619.9,0.4474,34.8570,295.9241,3
621.0,0.4464,34.8573,295.7782,4
622.0,0.4455,34.8576,296.1505,3
623.0,0.4444,34.8578,296.7739,4
624.1,0.4434,34.8576,297.0944,3
625.0,0.4421,34.8576,297.0910,3
626.0,0.4408,34.8578,297.0138,4
627.0,0.4394,34.8578,296.8529,3
628.1,0.4381,34.8577,296.6628,4
629.1,0.4370,34.8579,296.5687,3
630.0,0.4362,34.8579,296.5434,3
631.0,0.4350,34.8579,296.6658,4
632.0,0.4341,34.8579,296.9932,3
632.9,0.4333,34.8581,297.3095,3
633.9,0.4326,34.8581,297.4603,4
635.0,0.4318,34.8582,297.4351,3
636.0,0.4296,34.8585,297.3916,4
637.0,0.4278,34.8586,297.3087,3
637.9,0.4269,34.8585,297.3106,3
639.0,0.4257,34.8587,297.3815,4
640.0,0.4245,34.8585,297.4219,3
641.0,0.4235,34.8586,297.3924,4
642.1,0.4223,34.8588,297.3198,3
642.9,0.4215,34.8590,297.0824,3
644.0,0.4209,34.8592,296.7599,4
645.0,0.4193,34.8593,296.5526,3
646.1,0.4182,34.8593,296.4572,4
647.1,0.4169,34.8591,296.5917,3
648.0,0.4149,34.8593,296.8556,3
649.0,0.4139,34.8592,297.1446,4
650.0,0.4126,34.8594,297.3216,3
650.9,0.4112,34.8594,297.4767,3
652.0,0.4098,34.8592,297.5849,4
653.0,0.4081,34.8595,297.6585,3
654.0,0.4062,34.8594,297.6371,4
655.1,0.4051,34.8596,297.5824,3
656.0,0.4044,34.8598,297.5392,3
657.0,0.4030,34.8600,297.4789,4
658.0,0.4021,34.8598,297.3948,3
659.0,0.4010,34.8602,297.2958,4
660.1,0.3995,34.8603,297.1626,3
