127.0,-1.3420,32.5249,276.7044,4
128.1,-1.3451,32.5404,274.3529,3
128.9,-1.3213,32.5559,272.8229,3
130.0,-1.3195,32.5722,270.5701,4
131.0,-1.3121,32.5925,268.4883,3
132.0,-1.3134,32.6148,267.2346,4
133.0,-1.3124,32.6286,265.9576,3
134.0,-1.3101,32.6439,264.7679,4
135.1,-1.3115,32.6614,264.3974,3
135.9,-1.3170,32.6732,262.6139,3
136.9,-1.3060,32.6895,256.6568,4
138.0,-1.2799,32.7083,253.0535,3
139.0,-1.2826,32.7315,253.5678,4
140.0,-1.2938,32.7498,255.7215,3
141.0,-1.3157,32.7714,257.2463,4
142.0,-1.3321,32.7952,257.7775,3
143.0,-1.3416,32.8152,257.8760,4
144.0,-1.3448,32.8362,258.7787,3
145.1,-1.3518,32.8633,259.4261,4
146.1,-1.3595,32.8866,259.0412,3
147.0,-1.3580,32.9074,260.4319,3
148.0,-1.3645,32.9258,264.4235,4
149.0,-1.3942,32.9436,266.6480,3
150.0,-1.4030,32.9639,266.9803,4
151.0,-1.4049,32.9878,268.8044,3
152.0,-1.4132,33.0142,272.0360,4
153.0,-1.4319,33.0309,272.4981,3
154.0,-1.4349,33.0551,271.5289,4
155.1,-1.4323,33.0913,269.8802,3
156.1,-1.4277,33.1167,267.1438,4
157.1,-1.4183,33.1375,264.7930,3
157.9,-1.4119,33.1574,264.2766,3
159.0,-1.4092,33.1895,264.0071,4
160.0,-1.4064,33.2210,263.9654,3
161.0,-1.4031,33.2585,263.6684,4
162.0,-1.3986,33.3020,263.4862,3
163.0,-1.3926,33.3450,263.8030,4
164.0,-1.3909,33.3813,264.1182,3
164.9,-1.3861,33.4119,263.8159,3
165.9,-1.3818,33.4419,264.1490,4
167.0,-1.3774,33.4717,264.6536,3
168.0,-1.3680,33.5163,265.1905,4
169.0,-1.3583,33.5606,266.0875,3
170.0,-1.3501,33.5947,267.1045,4
171.1,-1.3174,33.6306,266.9882,3
171.9,-1.2852,33.6523,266.6692,3
172.9,-1.2732,33.6807,267.6816,4
174.0,-1.2726,33.7049,269.4032,3
175.0,-1.3044,33.7288,271.0160,4
176.0,-1.3237,33.7592,272.3710,3
177.0,-1.3279,33.7834,272.0443,4
178.1,-1.3073,33.8022,271.7341,3
178.9,-1.2816,33.8202,271.8262,3
180.0,-1.2575,33.8451,272.1400,4
181.0,-1.2419,33.8666,273.3851,3
182.0,-1.2532,33.8883,274.2945,4
183.0,-1.2539,33.9092,274.3174,3
183.9,-1.2360,33.9274,274.7094,3
184.9,-1.2230,33.9482,275.0171,4
186.0,-1.1985,33.9643,275.3958,3
187.0,-1.1959,33.9771,276.5878,4
188.0,-1.2042,33.9902,277.1539,3
189.1,-1.1888,34.0060,276.8486,4
190.1,-1.1798,34.0195,276.5952,3
191.0,-1.1516,34.0348,276.7032,3
192.0,-1.1398,34.0506,277.6083,4
193.0,-1.1355,34.0642,279.4912,3
194.0,-1.1377,34.0785,283.7697,4
195.1,-1.1866,34.0902,286.6388,3
195.9,-1.1960,34.0991,287.3087,3
197.0,-1.1710,34.1120,287.6989,4
198.0,-1.1332,34.1244,286.5246,3
199.0,-1.0770,34.1412,284.3205,4
200.0,-1.0268,34.1585,284.4959,3
200.9,-1.0072,34.1709,284.8015,3
201.9,-0.9867,34.1807,285.0870,4
203.0,-0.9655,34.1913,286.2384,3
204.0,-0.9499,34.1990,287.5432,4
205.0,-0.9359,34.2068,288.0333,3
206.1,-0.9176,34.2174,288.4821,4
207.1,-0.8892,34.2250,289.0636,3
208.0,-0.8598,34.2359,289.9344,3
209.0,-0.8268,34.2443,291.4722,4
210.0,-0.7973,34.2539,293.5518,3
211.1,-0.7699,34.2612,294.7339,4
212.1,-0.7423,34.2718,295.0673,3
213.0,-0.7316,34.2772,295.1689,3
214.0,-0.7067,34.2858,294.3391,4
215.0,-0.6826,34.2976,293.0075,3
216.0,-0.6638,34.3049,292.0496,4
217.1,-0.6394,34.3142,292.6267,3
217.9,-0.5929,34.3260,293.0099,3
219.0,-0.5710,34.3330,293.0755,4
220.0,-0.5702,34.3324,293.5391,3
221.0,-0.5313,34.3470,293.1417,4
222.0,-0.5198,34.3524,291.3760,3
222.9,-0.4933,34.3634,290.0233,3
224.0,-0.4779,34.3709,289.6841,4
225.0,-0.4779,34.3707,289.5499,3
226.0,-0.4780,34.3707,289.0424,4
227.1,-0.4493,34.3826,288.6901,3
227.9,-0.4421,34.3880,289.3511,3
229.0,-0.4293,34.3930,290.4476,4
230.0,-0.4128,34.4014,290.2985,3
231.0,-0.4119,34.4013,289.4025,4
232.1,-0.3785,34.4145,288.8215,3
232.9,-0.3782,34.4151,288.7402,3
234.0,-0.3753,34.4154,288.4668,4
235.0,-0.3464,34.4266,288.3433,3
236.0,-0.3356,34.4287,288.3812,4
237.1,-0.3205,34.4314,288.1531,3
237.9,-0.3007,34.4348,288.1592,3
239.0,-0.2565,34.4495,288.0425,4
240.0,-0.2536,34.4511,288.0653,3
241.0,-0.2507,34.4509,288.0437,4
242.1,-0.2269,34.4554,287.9103,3
243.0,-0.2174,34.4586,287.7635,3
244.0,-0.1840,34.4717,287.6127,4
245.0,-0.1837,34.4717,287.7909,3
246.1,-0.1839,34.4713,288.3663,4
247.1,-0.1619,34.4780,289.1674,3
248.0,-0.1426,34.4840,289.5954,3
249.0,-0.1173,34.4932,289.7386,4
250.0,-0.1093,34.4966,289.7681,3
250.9,-0.1093,34.4963,289.8415,3
252.0,-0.0969,34.4994,289.8338,4
253.0,-0.0598,34.5127,289.6455,3
254.0,-0.0598,34.5129,289.7353,4
255.0,-0.0597,34.5122,290.1454,3
255.9,-0.0444,34.5163,290.4663,3
257.0,-0.0083,34.5295,289.9110,4
258.0,0.0209,34.5391,289.5616,3
259.0,0.0213,34.5391,289.5615,4
260.1,0.0215,34.5389,289.4285,3
260.9,0.0281,34.5405,289.1691,3
262.0,0.0558,34.5518,288.7473,4
263.0,0.0702,34.5555,288.9236,3
264.0,0.0948,34.5650,289.5181,4
265.1,0.1098,34.5679,289.7433,3
266.0,0.1098,34.5678,289.6783,3
267.0,0.1100,34.5668,289.1148,4
268.0,0.1289,34.5710,289.0877,3
268.9,0.1613,34.5827,289.7325,3
269.9,0.2011,34.5938,289.8054,4
271.0,0.2016,34.5946,289.8351,3
272.0,0.2017,34.5948,289.9353,4
273.0,0.2017,34.5949,289.9449,3
273.9,0.2020,34.5944,289.8219,3
275.0,0.2019,34.5945,289.8269,4
276.0,0.2460,34.6068,289.6198,3
277.0,0.2514,34.6100,290.1481,4
278.1,0.2872,34.6208,290.5053,3
278.9,0.3060,34.6271,290.5730,3
280.0,0.3062,34.6270,290.6591,4
281.0,0.3064,34.6266,290.6240,3
282.0,0.3072,34.6257,290.8717,4
283.1,0.3576,34.6437,290.8889,3
284.0,0.3830,34.6499,291.0212,3
285.0,0.4005,34.6554,290.9942,4
286.0,0.4006,34.6557,291.0078,3
286.9,0.4007,34.6560,291.0037,3
287.9,0.4007,34.6558,290.9835,4
289.0,0.4010,34.6555,291.0238,3
290.0,0.4010,34.6549,290.9847,4
291.0,0.4382,34.6678,290.8646,3
291.9,0.4518,34.6749,290.7909,3
293.0,0.4527,34.6751,290.7465,4
294.0,0.4527,34.6755,290.8142,3
295.0,0.4526,34.6760,290.8089,4
296.0,0.4527,34.6762,290.7809,3
296.9,0.4527,34.6764,290.8032,3
298.0,0.4529,34.6761,290.8606,4
299.0,0.4529,34.6753,290.9773,3
300.0,0.4761,34.6840,291.0773,4
301.1,0.5109,34.7015,290.9497,3
301.9,0.5114,34.7016,290.9563,3
303.0,0.5116,34.7008,291.1252,4
304.0,0.5118,34.7008,291.5904,3
305.0,0.5727,34.7255,291.6260,4
306.1,0.5805,34.7297,291.7449,3
306.9,0.5805,34.7292,291.7771,3
308.0,0.5813,34.7285,291.8991,4
309.0,0.5881,34.7292,292.3462,3
310.0,0.6328,34.7516,292.3010,4
311.1,0.6329,34.7524,292.3058,3
312.0,0.6328,34.7526,292.3316,3
313.0,0.6328,34.7528,292.2904,4
314.0,0.6329,34.7529,292.2983,3
314.9,0.6330,34.7529,292.3204,3
315.9,0.6332,34.7529,292.3351,4
317.0,0.6337,34.7525,292.4695,3
318.0,0.6403,34.7541,292.9155,4
319.0,0.6764,34.7680,292.9611,3
319.9,0.6763,34.7684,293.0314,3
321.0,0.6771,34.7684,293.0210,4
322.0,0.6772,34.7684,292.9442,3
323.0,0.6776,34.7676,293.0422,4
324.1,0.6797,34.7673,293.3311,3
324.9,0.7171,34.7795,293.2889,3
326.0,0.7217,34.7806,293.2274,4
327.0,0.7221,34.7808,293.1635,3
328.0,0.7223,34.7808,293.1811,4
329.1,0.7225,34.7809,293.2021,3
330.0,0.7225,34.7808,293.1973,3
331.0,0.7226,34.7808,293.2145,4
332.0,0.7225,34.7808,293.1945,3
333.0,0.7225,34.7808,293.2246,4
334.1,0.7228,34.7806,293.2037,3
335.0,0.7228,34.7807,293.3086,3
336.0,0.7229,34.7808,293.3725,4
337.0,0.7232,34.7807,293.3464,3
337.9,0.7230,34.7807,293.3335,3
339.0,0.7230,34.7808,293.2980,4
340.0,0.7231,34.7809,293.2897,3
341.0,0.7233,34.7808,293.3480,4
342.0,0.7233,34.7809,293.3194,3
342.9,0.7234,34.7810,293.2819,3
343.9,0.7234,34.7811,293.2812,4
345.0,0.7237,34.7810,293.2721,3
346.0,0.7237,34.7811,293.3363,4
347.0,0.7237,34.7813,293.3125,3
347.9,0.7239,34.7813,293.3123,3
349.0,0.7238,34.7816,293.2960,4
350.0,0.7240,34.7816,293.3510,3
351.0,0.7240,34.7817,293.3550,4
352.1,0.7241,34.7816,293.3628,3
353.0,0.7240,34.7815,293.4735,3
354.0,0.7243,34.7813,293.7846,4
355.0,0.7452,34.7876,293.9459,3
355.9,0.7548,34.7922,293.9564,3
357.0,0.7548,34.7925,293.9632,4
358.0,0.7551,34.7924,293.9656,3
359.0,0.7548,34.7928,294.0573,4
360.1,0.7551,34.7926,294.0788,3
360.9,0.7550,34.7924,294.0471,3
362.0,0.7550,34.7917,294.4449,4
363.0,0.7696,34.7984,295.0574,3
363.9,0.8082,34.8181,295.0089,3
364.9,0.8087,34.8187,295.0237,4
366.0,0.8087,34.8187,295.0345,3
367.0,0.8090,34.8188,295.0501,4
368.1,0.8090,34.8187,295.0857,3
368.9,0.8091,34.8188,295.0767,3
370.0,0.8093,34.8188,295.1549,4
371.0,0.8091,34.8186,295.1450,3
371.9,0.8090,34.8189,295.0922,3
372.9,0.8090,34.8187,295.0969,4
374.0,0.8092,34.8185,294.9992,3
375.0,0.8091,34.8188,294.9312,4
376.1,0.8094,34.8188,294.9687,3
376.9,0.8092,34.8190,294.9919,3
378.0,0.8095,34.8188,294.9878,4
379.0,0.8095,34.8188,294.9335,3
380.1,0.8094,34.8188,294.9582,4
381.1,0.8096,34.8188,294.9803,3
382.0,0.8094,34.8189,295.0171,3
383.0,0.8095,34.8189,294.9975,4
384.0,0.8096,34.8190,294.9941,3
384.9,0.8098,34.8190,295.0250,3
386.0,0.8099,34.8191,295.0543,4
387.0,0.8100,34.8190,295.0468,3
387.9,0.8100,34.8190,295.0652,3
388.9,0.8100,34.8191,295.0254,4
390.0,0.8099,34.8194,295.0463,3
391.0,0.8100,34.8194,295.0892,4
392.0,0.8102,34.8193,295.0839,3
392.9,0.8102,34.8193,295.0691,3
394.0,0.8100,34.8195,295.0606,4
395.0,0.8102,34.8190,295.1074,3
395.9,0.8103,34.8188,295.3035,3
396.9,0.8242,34.8253,295.4949,4
398.0,0.8363,34.8319,295.4324,3
399.0,0.8367,34.8321,295.4788,4
400.1,0.8369,34.8319,295.4813,3
400.9,0.8368,34.8322,295.5331,3
402.0,0.8368,34.8321,295.5958,4
403.0,0.8369,34.8321,295.5376,3
404.1,0.8369,34.8319,295.4777,4
405.1,0.8372,34.8318,295.4512,3
406.0,0.8372,34.8321,295.4876,3
407.0,0.8373,34.8318,295.5473,4
408.0,0.8373,34.8321,295.6063,3
408.9,0.8374,34.8321,295.6372,3
410.0,0.8373,34.8320,295.6100,4
411.0,0.8374,34.8319,295.6101,3
412.0,0.8374,34.8319,295.5152,4
413.1,0.8375,34.8320,295.5219,3
414.0,0.8375,34.8319,295.5600,3
415.0,0.8375,34.8319,295.5377,4
416.0,0.8375,34.8317,295.5292,3
416.9,0.8365,34.8319,295.5348,3
418.0,0.8358,34.8318,295.5238,4
419.0,0.8351,34.8315,295.5162,3
420.1,0.8345,34.8316,295.3785,4
421.1,0.8341,34.8315,295.3890,3
422.0,0.8329,34.8315,295.4334,3
423.0,0.8322,34.8313,295.3812,4
424.1,0.8318,34.8312,295.2721,3
424.9,0.8312,34.8313,295.2293,3
426.0,0.8305,34.8313,295.2590,4
427.0,0.8295,34.8310,295.3189,3
428.0,0.8269,34.8310,295.2794,4
429.1,0.8240,34.8307,295.1766,3
430.0,0.8210,34.8308,295.1237,3
431.0,0.8185,34.8307,295.0767,4
432.0,0.8143,34.8305,294.9296,3
432.9,0.8104,34.8305,294.8701,3
434.0,0.8058,34.8301,295.1472,4
435.0,0.8019,34.8299,295.2348,3
436.0,0.7984,34.8298,295.1666,4
437.1,0.7949,34.8296,295.0884,3
438.0,0.7912,34.8296,295.0366,3
439.0,0.7881,34.8294,294.9318,4
440.0,0.7829,34.8292,294.8353,3
440.9,0.7791,34.8291,294.7961,3
442.0,0.7748,34.8287,294.7270,4
443.0,0.7700,34.8286,294.6997,3
444.0,0.7665,34.8285,294.6929,4
445.1,0.7640,34.8285,294.6309,3
446.0,0.7613,34.8285,294.5948,3
447.0,0.7580,34.8284,294.6023,4
448.0,0.7545,34.8283,294.5256,3
449.1,0.7509,34.8281,294.4397,4
450.1,0.7469,34.8279,294.4060,3
451.0,0.7440,34.8281,294.4149,3
452.0,0.7416,34.8281,294.3467,4
453.1,0.7395,34.8279,294.2916,3
453.9,0.7373,34.8279,294.2834,3
455.0,0.7349,34.8279,294.3262,4
456.0,0.7333,34.8279,294.2734,3
457.1,0.7314,34.8278,294.2285,4
458.1,0.7287,34.8280,294.2051,3
459.0,0.7278,34.8282,294.2714,3
460.0,0.7262,34.8279,294.4641,4
461.0,0.7245,34.8277,295.0138,3
461.9,0.7267,34.8320,295.7338,3
463.0,0.7392,34.8377,296.1583,4
464.0,0.7421,34.8389,296.4657,3
465.0,0.7473,34.8407,296.7027,4
466.1,0.7493,34.8419,297.1230,3
466.9,0.7518,34.8442,297.4083,3
468.0,0.7548,34.8463,297.6625,4
469.0,0.7562,34.8474,297.6503,3
470.0,0.7559,34.8475,297.6336,4
471.1,0.7561,34.8476,297.6684,3
472.0,0.7559,34.8477,297.7637,3
473.0,0.7555,34.8476,297.7275,4
474.0,0.7541,34.8477,297.6789,3
474.9,0.7524,34.8475,297.6940,3
476.0,0.7507,34.8474,297.7203,4
477.0,0.7483,34.8476,297.6600,3
478.0,0.7459,34.8476,297.5885,4
479.1,0.7437,34.8476,297.5629,3
480.0,0.7407,34.8475,297.5750,3
481.0,0.7368,34.8475,297.5155,4
482.0,0.7341,34.8474,297.4837,3
482.9,0.7321,34.8471,297.4640,3
484.0,0.7295,34.8471,297.4566,4
485.0,0.7271,34.8471,297.4077,3
486.0,0.7244,34.8470,297.3848,4
487.1,0.7212,34.8471,297.3583,3
487.9,0.7186,34.8468,297.2984,3
489.0,0.7159,34.8468,297.2530,4
490.0,0.7134,34.8467,297.2804,3
491.0,0.7108,34.8468,297.2016,4
492.1,0.7082,34.8467,297.1632,3
493.0,0.7052,34.8467,297.1625,3
494.0,0.7026,34.8466,297.1178,4
495.0,0.6996,34.8463,297.0864,3
496.1,0.6969,34.8463,297.0692,4
497.1,0.6939,34.8463,297.0456,3
498.0,0.6911,34.8463,296.9399,3
499.0,0.6877,34.8461,296.8950,4
500.0,0.6846,34.8458,296.8133,3
500.9,0.6822,34.8458,296.7966,3
502.0,0.6793,34.8459,296.7843,4
503.0,0.6761,34.8456,296.7167,3
504.0,0.6727,34.8457,296.6235,4
505.1,0.6699,34.8456,296.5907,3
506.0,0.6673,34.8454,296.6339,3
507.0,0.6637,34.8454,296.6410,4
508.0,0.6605,34.8453,296.5933,3
509.0,0.6572,34.8453,296.5169,4
510.1,0.6544,34.8451,296.4978,3
511.0,0.6520,34.8450,296.5112,3
512.0,0.6494,34.8450,296.5349,4
513.0,0.6465,34.8448,296.5014,3
513.9,0.6441,34.8451,296.4171,3
515.0,0.6419,34.8447,296.3124,4
516.0,0.6392,34.8447,296.2849,3
517.0,0.6370,34.8446,296.2932,4
518.1,0.6352,34.8446,296.2555,3
519.0,0.6330,34.8447,296.2613,3
520.0,0.6308,34.8444,296.2448,4
521.0,0.6287,34.8445,296.2135,3
522.1,0.6266,34.8447,296.1306,4
523.1,0.6243,34.8446,296.1349,3
524.0,0.6225,34.8443,296.2303,3
525.0,0.6212,34.8444,296.6209,4
526.0,0.6221,34.8461,297.0184,3
527.1,0.6234,34.8473,297.3535,4
528.1,0.6228,34.8482,297.5857,3
529.0,0.6236,34.8490,297.6095,3
530.0,0.6231,34.8493,297.5892,4
531.0,0.6216,34.8492,297.5738,3
531.9,0.6198,34.8491,297.5540,3
533.0,0.6175,34.8491,297.5363,4
534.0,0.6156,34.8490,297.5210,3
535.0,0.6134,34.8490,297.4436,4
536.1,0.6111,34.8489,297.3773,3
536.9,0.6088,34.8488,297.3692,3
538.0,0.6057,34.8488,297.3094,4
539.0,0.6029,34.8490,297.2559,3
540.0,0.5995,34.8486,297.1579,4
541.1,0.5960,34.8486,297.0878,3
542.0,0.5932,34.8484,297.0393,3
543.0,0.5901,34.8483,296.9441,4
544.0,0.5878,34.8480,296.8818,3
544.9,0.5855,34.8482,296.9197,3
546.0,0.5824,34.8480,296.8686,4
547.0,0.5799,34.8481,296.8948,3
548.0,0.5780,34.8479,296.8136,4
549.1,0.5746,34.8481,296.7851,3
550.0,0.5720,34.8480,296.7048,3
551.0,0.5690,34.8480,296.6725,4
552.1,0.5652,34.8478,296.6132,3
552.9,0.5623,34.8477,296.5967,3
554.0,0.5604,34.8477,296.5674,4
555.0,0.5584,34.8476,296.4962,3
555.9,0.5565,34.8476,296.4223,3
557.0,0.5538,34.8475,296.3162,4
558.0,0.5510,34.8473,296.2776,3
559.0,0.5478,34.8471,296.2128,4
560.1,0.5452,34.8473,296.1367,3
561.0,0.5437,34.8471,296.0765,3
562.0,0.5416,34.8471,296.0494,4
563.1,0.5396,34.8469,296.0007,3
564.0,0.5378,34.8471,295.8889,3
565.0,0.5357,34.8468,295.8265,4
566.0,0.5335,34.8469,295.8029,3
566.9,0.5320,34.8465,295.7729,3
568.0,0.5300,34.8467,295.6787,4
569.0,0.5283,34.8466,295.7766,3
570.0,0.5286,34.8467,295.8518,4
571.1,0.5270,34.8469,295.8067,3
572.0,0.5254,34.8467,295.8003,3
573.0,0.5244,34.8469,295.8144,4
574.1,0.5242,34.8465,295.8699,3
575.0,0.5230,34.8470,295.7885,3
576.0,0.5210,34.8468,295.8288,4
577.0,0.5192,34.8472,295.8984,3
577.9,0.5172,34.8480,295.8208,3
579.0,0.5139,34.8479,295.5990,4
580.0,0.5119,34.8483,295.7118,3
580.9,0.5078,34.8489,295.9383,3
582.0,0.5035,34.8502,295.9211,4
583.0,0.5032,34.8506,295.9494,3
584.0,0.5029,34.8505,295.9830,4
585.1,0.5024,34.8502,296.1730,3
586.0,0.5016,34.8513,296.2362,3
587.0,0.5009,34.8516,296.1979,4
588.0,0.4995,34.8517,296.1404,3
588.9,0.4984,34.8515,296.1300,3
590.0,0.4966,34.8514,296.0814,4
591.0,0.4949,34.8515,296.0672,3
592.1,0.4936,34.8516,296.0540,4
593.1,0.4927,34.8514,296.1479,3
594.0,0.4921,34.8516,296.4104,3
595.0,0.4925,34.8524,296.6121,4
596.1,0.4911,34.8529,296.8113,3
596.9,0.4904,34.8529,297.2060,3
598.0,0.4906,34.8541,297.3862,4
599.0,0.4898,34.8544,297.2470,3
600.1,0.4889,34.8546,297.1897,4
601.1,0.4881,34.8546,297.1000,3
602.0,0.4868,34.8547,297.0410,3
603.0,0.4853,34.8545,296.9273,4
604.1,0.4840,34.8546,296.8586,3
604.9,0.4829,34.8543,296.7001,3
606.0,0.4809,34.8545,296.7282,4
607.0,0.4791,34.8544,296.7555,3
607.9,0.4779,34.8544,296.6056,3
609.0,0.4766,34.8543,296.4209,4
610.0,0.4754,34.8544,296.1968,3
611.0,0.4736,34.8552,295.9838,4
612.1,0.4714,34.8552,295.8787,3
613.0,0.4705,34.8552,295.6466,3
614.0,0.4698,34.8558,295.4297,4
615.0,0.4689,34.8558,295.2924,3
615.9,0.4674,34.8561,294.9969,3
617.0,0.4656,34.8562,294.7398,4
618.0,0.4633,34.8560,294.6268,3
618.9,0.4617,34.8559,294.4729,3
619.9,0.4595,34.8560,294.2990,4
621.0,0.4576,34.8560,294.2629,3
622.0,0.4563,34.8559,294.5507,4
623.1,0.4549,34.8562,294.8464,3
624.0,0.4543,34.8567,294.7119,3
625.0,0.4531,34.8567,294.5773,4
626.0,0.4515,34.8567,294.5154,3
626.9,0.4503,34.8568,294.6319,3
628.0,0.4496,34.8567,295.1635,4
629.0,0.4491,34.8572,295.4652,3
630.1,0.4481,34.8575,295.3431,4
631.1,0.4477,34.8574,295.3023,3
632.0,0.4471,34.8575,295.2974,3
633.0,0.4461,34.8576,295.6652,4
634.1,0.4453,34.8577,296.3245,3
635.0,0.4443,34.8582,296.3989,3
636.0,0.4434,34.8583,296.1759,4
637.0,0.4423,34.8583,296.0885,3
637.9,0.4417,34.8581,296.0461,3
639.0,0.4404,34.8582,296.0044,4
640.0,0.4394,34.8580,295.9919,3
641.0,0.4382,34.8581,295.9793,4
642.1,0.4372,34.8581,296.0387,3
643.0,0.4363,34.8582,296.2137,3
644.0,0.4353,34.8583,296.2339,4
645.0,0.4343,34.8586,296.3430,3
645.9,0.4331,34.8586,296.3299,3
647.0,0.4317,34.8587,296.5100,4
648.0,0.4308,34.8586,296.9099,3
648.9,0.4293,34.8590,297.1131,3
650.0,0.4276,34.8591,297.0772,4
651.0,0.4268,34.8589,296.9733,3
652.0,0.4258,34.8594,296.5651,4
653.1,0.4255,34.8594,295.9927,3
654.0,0.4253,34.8595,295.7412,3
655.0,0.4244,34.8598,295.7570,4
656.0,0.4230,34.8599,295.9412,3
656.9,0.4221,34.8597,296.2707,3
658.0,0.4210,34.8596,296.5336,4
659.0,0.4198,34.8597,296.6815,3
