728.0,0.1816,34.8838,NaN,4
729.0,0.1807,34.8837,NaN,4
730.0,0.1761,34.8838,NaN,4
731.0,0.1732,34.8836,NaN,4
732.1,0.1738,34.8838,NaN,4
733.1,0.1739,34.8839,NaN,4
734.1,0.1698,34.8838,NaN,4
735.0,0.1672,34.8840,NaN,3
735.9,0.1677,34.8839,NaN,4
736.9,0.1679,34.8843,NaN,4
738.0,0.1691,34.8849,NaN,4
739.0,0.1686,34.8852,NaN,4
740.0,0.1675,34.8851,NaN,4
741.0,0.1684,34.8859,NaN,4
742.1,0.1696,34.8859,NaN,4
743.1,0.1690,34.8862,NaN,4
744.0,0.1672,34.8862,NaN,3
744.9,0.1672,34.8860,NaN,4
745.9,0.1681,34.8863,NaN,4
746.9,0.1692,34.8866,NaN,4
748.0,0.1700,34.8866,NaN,4
749.0,0.1703,34.8870,NaN,4
750.0,0.1680,34.8865,NaN,4
751.1,0.1657,34.8869,NaN,4
752.1,0.1647,34.8869,NaN,4
753.1,0.1643,34.8869,NaN,4
754.1,0.1631,34.8871,NaN,4
755.1,0.1621,34.8870,NaN,4
756.1,0.1605,34.8872,NaN,4
757.0,0.1580,34.8871,NaN,4
758.0,0.1560,34.8872,NaN,6
758.7,0.1560,34.8870,NaN,5
