692.0,0.3437,34.8654,NaN,4
693.0,0.3409,34.8655,NaN,3
694.0,0.3387,34.8654,NaN,4
695.0,0.3360,34.8654,NaN,3
696.0,0.3336,34.8652,NaN,4
697.0,0.3335,34.8657,NaN,3
697.9,0.3366,34.8668,NaN,4
698.9,0.3393,34.8671,NaN,3
699.9,0.3359,34.8665,NaN,4
700.9,0.3327,34.8668,NaN,3
701.9,0.3306,34.8666,NaN,4
703.1,0.3273,34.8663,NaN,4
704.1,0.3244,34.8663,NaN,3
705.0,0.3230,34.8665,NaN,4
706.0,0.3252,34.8671,NaN,3
707.0,0.3245,34.8672,NaN,4
708.0,0.3230,34.8673,NaN,3
709.0,0.3216,34.8673,NaN,4
710.0,0.3201,34.8671,NaN,3
711.0,0.3168,34.8669,NaN,4
712.0,0.3169,34.8673,NaN,3
713.0,0.3167,34.8676,NaN,4
714.0,0.3174,34.8675,NaN,3
715.0,0.3182,34.8676,NaN,4
716.0,0.3197,34.8691,NaN,3
717.0,0.3201,34.8689,NaN,4
718.0,0.3203,34.8690,NaN,3
719.0,0.3195,34.8691,NaN,4
720.0,0.3174,34.8688,NaN,3
720.9,0.3146,34.8687,NaN,4
721.9,0.3101,34.8686,NaN,3
722.9,0.3079,34.8686,NaN,4
723.9,0.3066,34.8687,NaN,3
724.9,0.3035,34.8683,NaN,4
726.1,0.2973,34.8683,NaN,4
727.1,0.2939,34.8680,NaN,3
728.1,0.2938,34.8685,NaN,4
729.1,0.2932,34.8688,NaN,3
730.1,0.2922,34.8685,NaN,4
731.1,0.2932,34.8691,NaN,3
732.1,0.2934,34.8695,NaN,4
733.1,0.2921,34.8699,NaN,3
734.1,0.2913,34.8701,NaN,4
735.0,0.2902,34.8696,NaN,3
736.0,0.2863,34.8699,NaN,4
737.0,0.2848,34.8702,NaN,3
738.0,0.2840,34.8700,NaN,4
739.0,0.2802,34.8702,NaN,3
740.0,0.2794,34.8699,NaN,4
741.0,0.2771,34.8701,NaN,3
742.0,0.2736,34.8700,NaN,4
743.0,0.2706,34.8700,NaN,3
744.0,0.2710,34.8702,NaN,4
745.0,0.2697,34.8702,NaN,3
746.0,0.2699,34.8700,NaN,4
747.0,0.2697,34.8699,NaN,3
748.0,0.2755,34.8709,NaN,4
749.0,0.2822,34.8727,NaN,3
750.0,0.2928,34.8743,NaN,4
751.0,0.2948,34.8746,NaN,3
752.0,0.2947,34.8748,NaN,4
753.0,0.2948,34.8749,NaN,3
754.0,0.2938,34.8750,NaN,4
755.0,0.2913,34.8747,NaN,3
756.0,0.2882,34.8746,NaN,4
757.1,0.2833,34.8745,NaN,4
758.1,0.2803,34.8744,NaN,4
759.1,0.2762,34.8742,NaN,5
759.9,0.2726,34.8742,NaN,6
