65.0,-0.7136,31.5428,NaN,4
66.0,-0.6873,31.6007,NaN,3
67.0,-0.7080,31.6484,NaN,4
68.0,-0.7393,31.6792,NaN,3
69.0,-0.7672,31.7122,NaN,4
70.0,-0.8260,31.7324,NaN,3
71.0,-0.7968,31.7651,NaN,4
72.0,-0.7960,31.7905,NaN,3
73.0,-0.7687,31.8316,NaN,4
74.0,-0.7961,31.8641,NaN,3
75.0,-0.8202,31.8876,NaN,4
76.0,-0.8582,31.9160,NaN,3
77.0,-0.8610,31.9488,NaN,4
78.0,-0.8802,31.9719,NaN,3
79.0,-0.9399,31.9893,NaN,4
80.0,-0.9574,32.0092,NaN,3
81.0,-0.9713,32.0337,NaN,4
82.0,-0.9986,32.0517,NaN,3
83.0,-1.0202,32.0726,NaN,4
84.0,-1.0455,32.0948,NaN,3
85.0,-1.0823,32.1146,NaN,4
86.0,-1.1179,32.1293,NaN,3
87.0,-1.1571,32.1450,NaN,4
88.0,-1.1619,32.1604,NaN,3
89.0,-1.1691,32.1762,NaN,4
90.1,-1.1748,32.1866,NaN,3
91.1,-1.1686,32.2086,NaN,4
92.1,-1.1840,32.2285,NaN,3
93.1,-1.1948,32.2420,NaN,4
94.1,-1.2004,32.2532,NaN,3
94.9,-1.2071,32.2625,NaN,3
95.9,-1.2240,32.2734,NaN,4
96.9,-1.2450,32.2836,NaN,3
97.9,-1.2540,32.2922,NaN,4
99.0,-1.2575,32.3023,NaN,3
100.0,-1.2629,32.3119,NaN,4
101.0,-1.2712,32.3179,NaN,3
102.0,-1.2813,32.3295,NaN,4
103.0,-1.2883,32.3438,NaN,3
104.0,-1.3059,32.3662,NaN,4
105.0,-1.3306,32.3814,NaN,3
106.0,-1.3318,32.3912,NaN,4
107.0,-1.3274,32.4048,NaN,3
108.0,-1.3272,32.4109,NaN,4
109.0,-1.3314,32.4182,NaN,3
110.0,-1.3290,32.4296,NaN,4
111.0,-1.3397,32.4403,NaN,3
112.0,-1.3445,32.4560,NaN,4
113.0,-1.3604,32.4691,NaN,3
114.0,-1.3581,32.4901,NaN,4
115.1,-1.3636,32.5008,NaN,3
116.1,-1.3614,32.5128,NaN,4
117.1,-1.3629,32.5248,NaN,3
118.1,-1.3597,32.5355,NaN,4
119.1,-1.3570,32.5447,NaN,3
119.9,-1.3556,32.5549,NaN,3
120.9,-1.3598,32.5672,NaN,4
121.9,-1.3681,32.5746,NaN,3
122.9,-1.3815,32.5828,NaN,4
123.9,-1.3831,32.5949,NaN,3
125.0,-1.3847,32.6103,NaN,4
126.0,-1.3856,32.6260,NaN,3
127.0,-1.3950,32.6381,NaN,4
128.0,-1.4055,32.6481,NaN,3
129.0,-1.4227,32.6519,NaN,4
130.0,-1.4164,32.6596,NaN,3
131.0,-1.4056,32.6725,NaN,4
132.0,-1.4084,32.6876,NaN,3
133.0,-1.4419,32.6981,NaN,4
134.1,-1.4465,32.7118,NaN,3
134.9,-1.4656,32.7148,NaN,3
135.9,-1.4719,32.7187,NaN,4
136.9,-1.4698,32.7299,NaN,3
138.0,-1.4580,32.7460,NaN,4
139.0,-1.4696,32.7569,NaN,3
140.0,-1.4797,32.7702,NaN,4
141.0,-1.5078,32.7815,NaN,3
142.0,-1.5198,32.7911,NaN,4
143.0,-1.5166,32.8026,NaN,3
144.0,-1.4994,32.8163,NaN,4
145.0,-1.4939,32.8295,NaN,3
146.0,-1.4970,32.8366,NaN,4
147.0,-1.4851,32.8487,NaN,3
148.0,-1.4717,32.8665,NaN,4
149.0,-1.4890,32.8829,NaN,3
150.0,-1.5046,32.8970,NaN,4
151.0,-1.5157,32.9141,NaN,3
152.0,-1.5099,32.9344,NaN,4
153.0,-1.5217,32.9522,NaN,3
154.1,-1.5335,32.9635,NaN,4
155.1,-1.5381,32.9757,NaN,3
155.9,-1.5369,32.9874,NaN,3
156.9,-1.5286,33.0027,NaN,4
157.9,-1.5281,33.0140,NaN,3
159.0,-1.5202,33.0240,NaN,4
160.0,-1.5159,33.0376,NaN,3
161.0,-1.5207,33.0500,NaN,4
162.0,-1.5018,33.0652,NaN,3
163.0,-1.4856,33.0979,NaN,4
164.0,-1.4883,33.1144,NaN,3
165.0,-1.4538,33.1379,NaN,4
166.0,-1.4398,33.1611,NaN,3
167.0,-1.4342,33.1875,NaN,4
168.0,-1.4286,33.2153,NaN,3
169.0,-1.4200,33.2377,NaN,4
170.0,-1.4123,33.2580,NaN,3
171.0,-1.3990,33.2878,NaN,4
172.0,-1.3818,33.3229,NaN,3
173.0,-1.3806,33.3544,NaN,4
174.0,-1.3824,33.3813,NaN,3
175.0,-1.3677,33.4035,NaN,4
176.0,-1.3757,33.4371,NaN,3
177.0,-1.3763,33.4523,NaN,4
178.0,-1.3435,33.4771,NaN,3
179.0,-1.3456,33.5010,NaN,4
180.0,-1.3373,33.5238,NaN,3
181.0,-1.3120,33.5519,NaN,4
182.1,-1.3053,33.5689,NaN,3
182.9,-1.3020,33.5867,NaN,3
183.9,-1.2962,33.6149,NaN,4
184.9,-1.2718,33.6419,NaN,3
185.9,-1.2566,33.6769,NaN,4
186.9,-1.2545,33.7032,NaN,3
188.0,-1.2522,33.7259,NaN,4
189.0,-1.2574,33.7407,NaN,3
190.0,-1.2762,33.7630,NaN,4
191.0,-1.2866,33.7907,NaN,3
192.0,-1.2784,33.8189,NaN,4
193.0,-1.2664,33.8539,NaN,3
194.0,-1.3130,33.8714,NaN,4
195.0,-1.3381,33.8817,NaN,3
196.0,-1.3121,33.8921,NaN,4
197.0,-1.2615,33.9088,NaN,3
198.0,-1.2168,33.9380,NaN,4
199.1,-1.2233,33.9672,NaN,3
199.9,-1.2193,33.9782,NaN,3
200.9,-1.2081,33.9941,NaN,4
201.9,-1.1854,34.0122,NaN,3
202.9,-1.1732,34.0392,NaN,4
203.9,-1.1639,34.0501,NaN,3
204.9,-1.1013,34.0824,NaN,4
205.9,-1.0752,34.1021,NaN,3
206.9,-1.0600,34.1145,NaN,4
207.9,-1.0394,34.1302,NaN,3
208.9,-1.0224,34.1476,NaN,4
210.0,-0.9874,34.1719,NaN,3
211.0,-0.9648,34.1866,NaN,4
212.0,-0.9333,34.2032,NaN,3
213.0,-0.9204,34.2244,NaN,4
214.0,-0.9211,34.2303,NaN,3
215.0,-0.9082,34.2395,NaN,4
216.0,-0.8761,34.2510,NaN,3
217.0,-0.8484,34.2623,NaN,4
218.0,-0.8125,34.2772,NaN,3
219.0,-0.7826,34.2890,NaN,4
220.0,-0.7612,34.2987,NaN,3
221.1,-0.7471,34.3037,NaN,4
222.1,-0.7353,34.3095,NaN,3
222.9,-0.7222,34.3120,NaN,3
223.9,-0.7028,34.3223,NaN,4
225.0,-0.6928,34.3269,NaN,3
226.0,-0.6806,34.3337,NaN,4
227.0,-0.6775,34.3341,NaN,3
228.0,-0.6597,34.3412,NaN,4
229.0,-0.6514,34.3461,NaN,3
230.0,-0.6339,34.3537,NaN,4
231.0,-0.6293,34.3552,NaN,3
232.1,-0.6108,34.3626,NaN,4
233.1,-0.5986,34.3663,NaN,3
233.9,-0.5810,34.3730,NaN,3
235.0,-0.5720,34.3739,NaN,4
236.0,-0.5462,34.3846,NaN,3
237.0,-0.5194,34.3912,NaN,4
238.0,-0.5096,34.3954,NaN,3
239.0,-0.4889,34.4016,NaN,4
240.0,-0.4700,34.4064,NaN,3
241.1,-0.4382,34.4189,NaN,4
242.1,-0.4282,34.4211,NaN,3
243.0,-0.4111,34.4310,NaN,3
244.0,-0.3927,34.4355,NaN,4
245.0,-0.3625,34.4457,NaN,3
246.0,-0.3388,34.4569,NaN,4
247.0,-0.3376,34.4593,NaN,3
248.0,-0.3360,34.4576,NaN,4
249.1,-0.3106,34.4628,NaN,3
249.9,-0.2899,34.4708,NaN,3
250.9,-0.2751,34.4729,NaN,4
251.9,-0.2515,34.4793,NaN,3
253.0,-0.2320,34.4888,NaN,4
254.0,-0.2316,34.4888,NaN,3
255.0,-0.2220,34.4906,NaN,4
256.0,-0.1992,34.4999,NaN,3
257.0,-0.1952,34.4993,NaN,4
258.0,-0.1625,34.5073,NaN,3
259.0,-0.1448,34.5152,NaN,4
260.0,-0.1353,34.5172,NaN,3
261.1,-0.1198,34.5242,NaN,4
262.1,-0.1033,34.5326,NaN,3
262.9,-0.1012,34.5340,NaN,3
264.0,-0.0821,34.5390,NaN,4
265.0,-0.0581,34.5477,NaN,3
266.0,-0.0695,34.5505,NaN,4
267.0,-0.0760,34.5490,NaN,3
268.0,-0.0690,34.5454,NaN,4
269.0,-0.0232,34.5540,NaN,3
270.1,0.0029,34.5648,NaN,4
271.1,0.0112,34.5670,NaN,3
271.9,0.0179,34.5697,NaN,3
273.0,0.0198,34.5697,NaN,4
274.0,0.0366,34.5726,NaN,3
275.0,0.0577,34.5825,NaN,4
276.0,0.0589,34.5832,NaN,3
277.0,0.0729,34.5882,NaN,4
278.0,0.0839,34.5936,NaN,3
279.0,0.0862,34.5924,NaN,4
280.0,0.1075,34.5987,NaN,3
281.0,0.1182,34.6020,NaN,4
282.0,0.1365,34.6106,NaN,3
283.0,0.1454,34.6138,NaN,4
284.0,0.1631,34.6180,NaN,3
285.1,0.1924,34.6271,NaN,4
286.1,0.1997,34.6298,NaN,3
286.9,0.2030,34.6288,NaN,3
288.0,0.2282,34.6350,NaN,4
289.0,0.2555,34.6417,NaN,3
290.0,0.2661,34.6491,NaN,4
291.0,0.2631,34.6495,NaN,3
292.0,0.2610,34.6492,NaN,4
293.0,0.2607,34.6495,NaN,3
294.0,0.2608,34.6498,NaN,4
295.0,0.2611,34.6489,NaN,3
296.1,0.2738,34.6502,NaN,4
297.1,0.2859,34.6545,NaN,3
297.9,0.2963,34.6559,NaN,3
299.0,0.3104,34.6594,NaN,4
300.0,0.3251,34.6657,NaN,3
301.0,0.3365,34.6694,NaN,4
302.0,0.3457,34.6713,NaN,3
303.0,0.3594,34.6762,NaN,4
304.1,0.3614,34.6762,NaN,3
304.9,0.3669,34.6757,NaN,3
306.0,0.3856,34.6818,NaN,4
307.0,0.3996,34.6869,NaN,3
308.0,0.4120,34.6901,NaN,4
309.0,0.4238,34.6928,NaN,3
310.0,0.4502,34.7002,NaN,4
311.0,0.4697,34.7055,NaN,3
312.1,0.4876,34.7117,NaN,4
313.1,0.5017,34.7168,NaN,3
313.9,0.5159,34.7230,NaN,3
315.0,0.5299,34.7275,NaN,4
316.0,0.5401,34.7310,NaN,3
317.0,0.5441,34.7322,NaN,4
318.0,0.5471,34.7326,NaN,3
319.0,0.5519,34.7339,NaN,4
320.0,0.5572,34.7354,NaN,3
321.1,0.5639,34.7370,NaN,4
322.1,0.5721,34.7394,NaN,3
322.9,0.5762,34.7394,NaN,3
323.9,0.5869,34.7432,NaN,4
325.0,0.5957,34.7463,NaN,3
326.0,0.6050,34.7496,NaN,4
327.0,0.6114,34.7516,NaN,3
328.0,0.6171,34.7534,NaN,4
329.0,0.6205,34.7537,NaN,3
330.0,0.6299,34.7561,NaN,4
331.0,0.6331,34.7573,NaN,3
332.0,0.6354,34.7570,NaN,4
333.1,0.6463,34.7595,NaN,3
333.9,0.6507,34.7606,NaN,3
334.9,0.6666,34.7634,NaN,4
336.0,0.6788,34.7680,NaN,3
337.0,0.6867,34.7700,NaN,4
338.0,0.6894,34.7713,NaN,3
339.0,0.6895,34.7717,NaN,4
340.0,0.6913,34.7725,NaN,3
341.0,0.6903,34.7729,NaN,4
342.0,0.6899,34.7721,NaN,3
343.0,0.6980,34.7740,NaN,4
344.1,0.7068,34.7770,NaN,3
344.9,0.7159,34.7794,NaN,3
345.9,0.7316,34.7847,NaN,4
347.0,0.7365,34.7865,NaN,3
348.0,0.7365,34.7865,NaN,4
349.0,0.7385,34.7872,NaN,3
350.0,0.7377,34.7873,NaN,4
351.0,0.7379,34.7872,NaN,3
352.0,0.7400,34.7876,NaN,4
353.0,0.7418,34.7889,NaN,3
354.0,0.7409,34.7888,NaN,4
355.1,0.7397,34.7883,NaN,3
356.1,0.7426,34.7884,NaN,4
357.1,0.7496,34.7895,NaN,3
357.9,0.7543,34.7905,NaN,3
359.0,0.7643,34.7933,NaN,4
360.0,0.7720,34.7959,NaN,3
361.0,0.7728,34.7966,NaN,4
362.0,0.7732,34.7966,NaN,3
363.0,0.7739,34.7966,NaN,4
364.0,0.7751,34.7966,NaN,3
365.0,0.7757,34.7976,NaN,4
366.0,0.7752,34.7976,NaN,3
367.1,0.7731,34.7980,NaN,4
368.1,0.7721,34.7981,NaN,3
368.9,0.7708,34.7982,NaN,3
370.0,0.7702,34.7977,NaN,4
371.0,0.7723,34.7985,NaN,3
372.0,0.7716,34.7990,NaN,4
373.0,0.7701,34.7994,NaN,3
374.0,0.7693,34.7989,NaN,4
375.0,0.7693,34.7993,NaN,3
376.0,0.7704,34.7989,NaN,4
377.0,0.7856,34.8013,NaN,3
378.1,0.7997,34.8055,NaN,4
379.1,0.8068,34.8084,NaN,3
379.9,0.8087,34.8075,NaN,3
381.0,0.8219,34.8114,NaN,4
382.0,0.8335,34.8134,NaN,3
383.0,0.8486,34.8171,NaN,4
384.0,0.8599,34.8207,NaN,3
385.0,0.8664,34.8229,NaN,4
386.0,0.8718,34.8250,NaN,3
387.0,0.8715,34.8254,NaN,4
388.1,0.8707,34.8254,NaN,3
388.9,0.8702,34.8253,NaN,3
389.9,0.8701,34.8254,NaN,4
391.0,0.8684,34.8254,NaN,3
392.0,0.8685,34.8254,NaN,4
393.0,0.8680,34.8257,NaN,3
394.0,0.8646,34.8255,NaN,4
395.0,0.8633,34.8255,NaN,3
396.0,0.8615,34.8254,NaN,4
397.0,0.8595,34.8255,NaN,3
398.0,0.8585,34.8254,NaN,4
399.0,0.8580,34.8252,NaN,3
400.0,0.8580,34.8250,NaN,4
401.1,0.8614,34.8254,NaN,3
401.9,0.8674,34.8262,NaN,3
402.9,0.8721,34.8277,NaN,4
403.9,0.8746,34.8281,NaN,3
405.0,0.8770,34.8288,NaN,4
406.0,0.8780,34.8299,NaN,3
407.0,0.8780,34.8304,NaN,4
408.0,0.8757,34.8310,NaN,3
409.0,0.8679,34.8306,NaN,4
410.0,0.8642,34.8301,NaN,3
411.0,0.8642,34.8297,NaN,4
412.0,0.8665,34.8294,NaN,3
413.0,0.8755,34.8312,NaN,4
414.1,0.8787,34.8304,NaN,3
415.1,0.8910,34.8342,NaN,4
416.1,0.8982,34.8359,NaN,3
416.9,0.9030,34.8376,NaN,3
418.0,0.9034,34.8377,NaN,4
419.0,0.9054,34.8378,NaN,3
420.0,0.9064,34.8392,NaN,4
421.0,0.9053,34.8389,NaN,3
422.0,0.9083,34.8397,NaN,4
423.0,0.9095,34.8401,NaN,3
424.0,0.9112,34.8405,NaN,4
425.1,0.9125,34.8408,NaN,3
425.9,0.9121,34.8412,NaN,3
426.9,0.9095,34.8413,NaN,4
428.0,0.9067,34.8415,NaN,3
429.0,0.9006,34.8406,NaN,4
430.0,0.8983,34.8403,NaN,3
431.0,0.8967,34.8400,NaN,4
432.0,0.8972,34.8396,NaN,3
433.0,0.9001,34.8406,NaN,4
434.0,0.8990,34.8408,NaN,3
435.1,0.8960,34.8408,NaN,4
436.1,0.8935,34.8416,NaN,3
436.9,0.8856,34.8406,NaN,3
438.0,0.8805,34.8404,NaN,4
439.0,0.8746,34.8406,NaN,3
440.0,0.8702,34.8401,NaN,4
441.0,0.8655,34.8396,NaN,3
442.0,0.8625,34.8391,NaN,4
443.0,0.8633,34.8391,NaN,3
444.0,0.8637,34.8394,NaN,4
445.1,0.8645,34.8395,NaN,3
445.9,0.8648,34.8394,NaN,3
446.9,0.8642,34.8395,NaN,4
447.9,0.8634,34.8397,NaN,3
449.0,0.8629,34.8393,NaN,4
450.0,0.8620,34.8393,NaN,3
451.0,0.8611,34.8392,NaN,4
452.0,0.8596,34.8393,NaN,3
453.0,0.8573,34.8388,NaN,4
454.0,0.8548,34.8390,NaN,3
455.0,0.8493,34.8389,NaN,4
456.0,0.8441,34.8385,NaN,3
457.1,0.8414,34.8382,NaN,4
458.1,0.8375,34.8382,NaN,3
458.9,0.8337,34.8384,NaN,3
460.0,0.8288,34.8382,NaN,4
461.0,0.8228,34.8378,NaN,3
462.0,0.8162,34.8377,NaN,4
463.0,0.8119,34.8371,NaN,3
464.0,0.8110,34.8382,NaN,4
465.0,0.8065,34.8388,NaN,3
466.0,0.7960,34.8382,NaN,4
467.0,0.7882,34.8377,NaN,3
468.1,0.7849,34.8368,NaN,4
469.1,0.7838,34.8357,NaN,3
469.9,0.7949,34.8371,NaN,3
471.0,0.8028,34.8408,NaN,4
472.0,0.8008,34.8417,NaN,3
473.0,0.8016,34.8426,NaN,4
474.0,0.7995,34.8430,NaN,3
475.0,0.7949,34.8424,NaN,4
476.0,0.7952,34.8417,NaN,3
477.0,0.8054,34.8428,NaN,4
478.1,0.8216,34.8465,NaN,3
478.9,0.8240,34.8478,NaN,3
479.9,0.8196,34.8496,NaN,4
481.0,0.8084,34.8484,NaN,3
482.0,0.8045,34.8481,NaN,4
483.0,0.8028,34.8486,NaN,3
484.0,0.7951,34.8477,NaN,4
485.0,0.7952,34.8474,NaN,3
486.0,0.8016,34.8492,NaN,4
487.0,0.8032,34.8494,NaN,3
487.9,0.8047,34.8497,NaN,3
488.9,0.8102,34.8515,NaN,4
489.9,0.8105,34.8527,NaN,3
491.0,0.8086,34.8529,NaN,4
492.0,0.8071,34.8531,NaN,3
493.0,0.8044,34.8536,NaN,4
494.0,0.7966,34.8532,NaN,3
495.0,0.7890,34.8528,NaN,4
496.0,0.7844,34.8517,NaN,3
497.1,0.7848,34.8527,NaN,4
498.1,0.7838,34.8531,NaN,3
498.9,0.7854,34.8533,NaN,3
499.9,0.7861,34.8541,NaN,4
501.0,0.7856,34.8542,NaN,3
502.0,0.7857,34.8554,NaN,4
503.0,0.7822,34.8549,NaN,3
504.0,0.7808,34.8543,NaN,4
505.0,0.7814,34.8543,NaN,3
506.0,0.7831,34.8552,NaN,4
507.1,0.7819,34.8558,NaN,3
507.9,0.7764,34.8554,NaN,3
508.9,0.7714,34.8550,NaN,4
510.0,0.7703,34.8554,NaN,3
511.0,0.7680,34.8553,NaN,4
512.0,0.7639,34.8549,NaN,3
513.0,0.7632,34.8550,NaN,4
514.0,0.7605,34.8552,NaN,3
515.0,0.7531,34.8550,NaN,4
516.0,0.7474,34.8549,NaN,3
517.1,0.7401,34.8544,NaN,4
518.1,0.7342,34.8546,NaN,3
518.9,0.7299,34.8539,NaN,3
520.0,0.7284,34.8540,NaN,4
521.0,0.7257,34.8539,NaN,3
522.0,0.7244,34.8540,NaN,4
523.0,0.7229,34.8543,NaN,3
524.0,0.7203,34.8545,NaN,4
525.0,0.7164,34.8536,NaN,3
526.0,0.7160,34.8541,NaN,4
527.0,0.7147,34.8543,NaN,3
528.1,0.7132,34.8542,NaN,4
529.1,0.7128,34.8552,NaN,3
529.9,0.7114,34.8552,NaN,3
531.0,0.7078,34.8548,NaN,4
532.0,0.7082,34.8546,NaN,3
533.0,0.7085,34.8556,NaN,4
534.0,0.7070,34.8556,NaN,3
535.0,0.7056,34.8559,NaN,4
536.0,0.7038,34.8560,NaN,3
537.0,0.7015,34.8559,NaN,4
538.1,0.7003,34.8560,NaN,3
538.9,0.6983,34.8563,NaN,3
540.0,0.6963,34.8563,NaN,4
541.0,0.6931,34.8562,NaN,3
542.0,0.6917,34.8565,NaN,4
543.0,0.6889,34.8566,NaN,3
544.0,0.6869,34.8566,NaN,4
545.0,0.6855,34.8567,NaN,3
546.0,0.6846,34.8567,NaN,4
547.1,0.6826,34.8566,NaN,3
547.9,0.6801,34.8569,NaN,3
548.9,0.6789,34.8568,NaN,4
550.0,0.6762,34.8571,NaN,3
551.0,0.6731,34.8567,NaN,4
552.0,0.6710,34.8567,NaN,3
553.0,0.6667,34.8568,NaN,4
554.0,0.6641,34.8566,NaN,3
555.0,0.6630,34.8565,NaN,4
556.1,0.6596,34.8568,NaN,3
557.1,0.6571,34.8565,NaN,4
558.1,0.6536,34.8561,NaN,3
558.9,0.6510,34.8564,NaN,3
560.0,0.6486,34.8561,NaN,4
561.0,0.6453,34.8560,NaN,3
562.0,0.6430,34.8562,NaN,4
563.0,0.6399,34.8561,NaN,3
564.0,0.6364,34.8559,NaN,4
565.0,0.6340,34.8561,NaN,3
566.0,0.6317,34.8560,NaN,4
567.1,0.6297,34.8560,NaN,3
567.9,0.6267,34.8560,NaN,3
569.0,0.6247,34.8561,NaN,4
570.0,0.6226,34.8562,NaN,3
571.0,0.6196,34.8558,NaN,4
572.0,0.6180,34.8561,NaN,3
573.0,0.6159,34.8562,NaN,4
574.0,0.6133,34.8559,NaN,3
575.1,0.6117,34.8559,NaN,4
576.1,0.6093,34.8560,NaN,3
576.9,0.6061,34.8558,NaN,3
578.0,0.6045,34.8557,NaN,4
579.0,0.6034,34.8558,NaN,3
580.0,0.6008,34.8559,NaN,4
581.0,0.5964,34.8556,NaN,3
582.0,0.5934,34.8557,NaN,4
583.0,0.5919,34.8560,NaN,3
584.1,0.5863,34.8557,NaN,4
585.1,0.5823,34.8556,NaN,3
585.9,0.5810,34.8554,NaN,3
587.0,0.5800,34.8557,NaN,4
588.0,0.5785,34.8556,NaN,3
589.0,0.5767,34.8556,NaN,4
590.0,0.5763,34.8556,NaN,3
591.0,0.5755,34.8556,NaN,4
592.1,0.5747,34.8558,NaN,3
592.9,0.5734,34.8561,NaN,3
594.0,0.5728,34.8559,NaN,4
595.0,0.5717,34.8563,NaN,3
596.0,0.5702,34.8565,NaN,4
597.0,0.5696,34.8568,NaN,3
598.0,0.5671,34.8567,NaN,4
599.0,0.5648,34.8568,NaN,3
600.0,0.5630,34.8568,NaN,4
601.0,0.5613,34.8574,NaN,3
602.1,0.5587,34.8574,NaN,4
603.1,0.5569,34.8572,NaN,3
603.9,0.5557,34.8575,NaN,3
605.0,0.5532,34.8575,NaN,4
606.0,0.5517,34.8573,NaN,3
607.0,0.5514,34.8575,NaN,4
608.0,0.5511,34.8578,NaN,3
609.0,0.5505,34.8576,NaN,4
610.1,0.5497,34.8578,NaN,3
610.9,0.5488,34.8583,NaN,3
611.9,0.5466,34.8585,NaN,4
613.0,0.5456,34.8584,NaN,3
614.0,0.5447,34.8585,NaN,4
615.0,0.5426,34.8587,NaN,3
616.0,0.5416,34.8585,NaN,4
617.0,0.5392,34.8589,NaN,3
618.0,0.5372,34.8588,NaN,4
619.1,0.5351,34.8587,NaN,3
619.9,0.5328,34.8588,NaN,3
620.9,0.5313,34.8592,NaN,4
622.0,0.5289,34.8590,NaN,3
623.0,0.5263,34.8590,NaN,4
624.0,0.5254,34.8591,NaN,3
625.0,0.5230,34.8596,NaN,4
626.0,0.5213,34.8596,NaN,3
627.0,0.5204,34.8595,NaN,4
628.1,0.5210,34.8597,NaN,3
628.9,0.5184,34.8602,NaN,3
629.9,0.5176,34.8601,NaN,4
631.0,0.5163,34.8603,NaN,3
632.0,0.5148,34.8604,NaN,4
633.0,0.5107,34.8607,NaN,3
634.0,0.5080,34.8605,NaN,4
635.0,0.5050,34.8606,NaN,3
636.0,0.5009,34.8603,NaN,4
637.1,0.4990,34.8605,NaN,3
637.9,0.4981,34.8609,NaN,3
639.0,0.4938,34.8606,NaN,4
640.0,0.4918,34.8602,NaN,3
641.0,0.4918,34.8603,NaN,4
642.0,0.4914,34.8606,NaN,3
643.0,0.4905,34.8614,NaN,4
644.0,0.4871,34.8609,NaN,3
645.0,0.4864,34.8609,NaN,4
646.1,0.4869,34.8611,NaN,3
646.9,0.4852,34.8614,NaN,3
647.9,0.4811,34.8614,NaN,4
649.0,0.4792,34.8619,NaN,3
650.0,0.4774,34.8618,NaN,4
651.0,0.4758,34.8619,NaN,3
652.0,0.4728,34.8617,NaN,4
653.0,0.4702,34.8619,NaN,3
654.0,0.4686,34.8618,NaN,4
655.1,0.4686,34.8622,NaN,3
655.9,0.4673,34.8621,NaN,3
657.0,0.4648,34.8622,NaN,4
658.0,0.4635,34.8626,NaN,3
659.0,0.4613,34.8625,NaN,4
660.0,0.4592,34.8622,NaN,3
661.0,0.4589,34.8626,NaN,4
662.1,0.4583,34.8628,NaN,3
662.9,0.4576,34.8630,NaN,3
663.9,0.4544,34.8632,NaN,4
665.0,0.4520,34.8628,NaN,3
666.0,0.4516,34.8632,NaN,4
667.0,0.4498,34.8632,NaN,3
668.0,0.4483,34.8633,NaN,4
669.0,0.4466,34.8632,NaN,3
670.0,0.4459,34.8634,NaN,4
671.1,0.4448,34.8634,NaN,3
671.9,0.4435,34.8631,NaN,3
673.0,0.4422,34.8632,NaN,4
674.0,0.4410,34.8634,NaN,3
675.0,0.4386,34.8633,NaN,4
676.0,0.4364,34.8634,NaN,3
677.0,0.4341,34.8635,NaN,4
678.0,0.4327,34.8632,NaN,3
679.1,0.4306,34.8637,NaN,4
680.1,0.4295,34.8640,NaN,3
680.9,0.4262,34.8638,NaN,3
682.0,0.4224,34.8637,NaN,4
683.0,0.4206,34.8634,NaN,3
684.0,0.4204,34.8633,NaN,4
685.0,0.4190,34.8634,NaN,3
686.0,0.4189,34.8636,NaN,4
687.1,0.4187,34.8637,NaN,3
687.9,0.4170,34.8639,NaN,3
688.9,0.4149,34.8638,NaN,4
690.0,0.4139,34.8641,NaN,3
691.0,0.4105,34.8638,NaN,4
