126.0,-1.3166,32.5243,300.2939,3
127.0,-1.3274,32.5363,299.6670,4
128.0,-1.3339,32.5463,298.9857,3
129.0,-1.3417,32.5574,298.3933,4
130.0,-1.3470,32.5660,297.8314,3
131.0,-1.3501,32.5742,297.3749,4
132.0,-1.3529,32.5817,296.9656,3
133.0,-1.3592,32.5901,296.5947,4
134.0,-1.3642,32.5994,296.2039,3
135.0,-1.3698,32.6110,295.8458,4
136.0,-1.3748,32.6206,295.5533,3
137.0,-1.3829,32.6323,295.3456,4
138.0,-1.3919,32.6439,295.0418,3
138.9,-1.3989,32.6541,294.5640,4
139.9,-1.4050,32.6637,294.2002,3
140.9,-1.4117,32.6718,294.0193,4
141.9,-1.4205,32.6800,293.8034,3
142.9,-1.4262,32.6881,293.5014,4
144.1,-1.4343,32.7003,293.0280,4
145.1,-1.4419,32.7155,292.5490,3
146.1,-1.4486,32.7303,292.0030,4
147.1,-1.4544,32.7416,291.5737,3
148.1,-1.4580,32.7499,291.3566,4
149.1,-1.4651,32.7625,291.2221,3
150.0,-1.4686,32.7705,291.0643,4
151.0,-1.4716,32.7800,290.8361,3
152.0,-1.4753,32.7911,290.5628,4
153.0,-1.4757,32.8022,290.1984,3
154.0,-1.4771,32.8137,289.6746,4
155.0,-1.4780,32.8219,289.0744,3
156.0,-1.4816,32.8306,288.7539,4
157.0,-1.4852,32.8377,288.5664,3
158.0,-1.4907,32.8473,288.4744,4
159.0,-1.4985,32.8575,288.5552,3
160.0,-1.5045,32.8651,288.7731,4
161.0,-1.5093,32.8750,288.9174,3
162.0,-1.5162,32.8867,288.9594,4
163.0,-1.5240,32.8998,289.0464,3
164.0,-1.5272,32.9106,289.1640,4
165.0,-1.5290,32.9210,289.5185,3
166.0,-1.5282,32.9305,289.3833,4
167.0,-1.5266,32.9442,289.1957,3
168.0,-1.5262,32.9570,288.5905,4
169.0,-1.5251,32.9694,288.4003,3
170.0,-1.5247,32.9805,287.6048,4
171.0,-1.5249,32.9913,287.3714,3
172.0,-1.5250,33.0057,287.5419,4
172.9,-1.5254,33.0206,287.3335,3
173.9,-1.5210,33.0337,286.7724,4
174.9,-1.5228,33.0452,286.3352,3
175.9,-1.5253,33.0558,286.3732,4
177.1,-1.5254,33.0664,286.7646,4
178.1,-1.5236,33.0775,286.8413,3
179.1,-1.5221,33.0914,286.6317,4
180.1,-1.5190,33.1051,286.0547,3
181.1,-1.5157,33.1198,285.5940,4
182.1,-1.5124,33.1330,285.1606,3
183.1,-1.5083,33.1468,284.6458,4
184.0,-1.5028,33.1597,284.1902,3
185.0,-1.4960,33.1719,283.6549,4
186.0,-1.4912,33.1887,282.9860,3
187.0,-1.4841,33.2075,282.4754,4
188.0,-1.4751,33.2242,281.9021,3
189.0,-1.4731,33.2401,281.1830,4
190.0,-1.4759,33.2592,280.8380,3
191.0,-1.4716,33.2759,280.7011,4
192.0,-1.4634,33.2972,280.4914,3
193.0,-1.4574,33.3152,280.1992,4
194.0,-1.4536,33.3272,279.5572,3
195.0,-1.4448,33.3423,279.2622,4
196.0,-1.4313,33.3615,279.0213,3
197.0,-1.4158,33.3817,278.0866,4
198.0,-1.4000,33.4085,277.1963,3
199.0,-1.3864,33.4325,276.3514,4
200.0,-1.3758,33.4535,275.5311,3
201.0,-1.3685,33.4729,274.7273,4
202.0,-1.3593,33.4951,274.2435,3
203.0,-1.3489,33.5183,273.7392,4
204.0,-1.3381,33.5435,273.1223,3
205.0,-1.3249,33.5693,272.1992,4
206.0,-1.3116,33.5952,271.0718,3
207.0,-1.3020,33.6206,270.5963,4
208.0,-1.2934,33.6503,270.3730,3
209.0,-1.2866,33.6780,270.6191,4
209.9,-1.2786,33.7041,270.9720,3
210.9,-1.2703,33.7278,271.0757,4
212.1,-1.2642,33.7521,271.3956,4
213.0,-1.2624,33.7755,271.9059,3
214.0,-1.2653,33.8004,271.1486,4
215.0,-1.2652,33.8234,271.0488,3
216.0,-1.2593,33.8441,271.3760,4
217.0,-1.2456,33.8674,271.7164,3
218.0,-1.2367,33.8832,271.9530,4
219.0,-1.2261,33.9068,272.2139,3
220.0,-1.2267,33.9229,272.6459,4
221.0,-1.2261,33.9434,273.2310,3
222.0,-1.2284,33.9642,274.1441,4
223.0,-1.2254,33.9815,275.2365,3
224.0,-1.2110,33.9995,276.0841,4
224.9,-1.2003,34.0146,276.5852,3
225.9,-1.1909,34.0336,277.1202,4
227.1,-1.1789,34.0494,278.0053,4
228.1,-1.1603,34.0678,278.9087,3
229.0,-1.1370,34.0785,279.2738,4
230.0,-1.1108,34.0956,279.4963,3
231.0,-1.0871,34.1066,279.9503,4
232.0,-1.0626,34.1178,279.9829,3
233.0,-1.0386,34.1310,280.2977,4
234.0,-1.0183,34.1423,281.4512,3
235.0,-0.9955,34.1545,282.7714,4
236.0,-0.9752,34.1659,283.5496,3
237.0,-0.9518,34.1769,283.6579,4
237.9,-0.9166,34.1899,283.4757,3
238.9,-0.8803,34.2015,283.5037,4
240.1,-0.8551,34.2138,284.1634,4
241.1,-0.8402,34.2219,285.4405,3
242.1,-0.8204,34.2317,286.5636,4
243.0,-0.8084,34.2397,286.0778,3
244.0,-0.7907,34.2458,286.3232,4
245.0,-0.7690,34.2546,286.1033,3
246.0,-0.7553,34.2613,285.4884,4
247.0,-0.7376,34.2691,285.1336,3
248.0,-0.7194,34.2765,285.6649,4
249.0,-0.6960,34.2865,286.2263,3
250.0,-0.6818,34.2926,286.0769,4
251.0,-0.6648,34.2994,285.9687,3
252.0,-0.6495,34.3068,286.7911,4
253.0,-0.6322,34.3152,287.3824,3
254.0,-0.6146,34.3231,286.9677,4
254.9,-0.6024,34.3295,286.1867,3
255.9,-0.5835,34.3357,285.5757,4
257.1,-0.5491,34.3481,285.1464,4
258.0,-0.5087,34.3571,285.2427,3
259.0,-0.4751,34.3675,285.7580,4
260.0,-0.4353,34.3749,286.1776,3
261.0,-0.4144,34.3826,286.6568,4
262.0,-0.3917,34.3869,287.1531,3
263.0,-0.3892,34.3923,287.3671,4
264.0,-0.3894,34.3973,286.4733,3
264.9,-0.3828,34.4030,285.4073,4
266.1,-0.3555,34.4115,284.6412,4
267.0,-0.3325,34.4175,284.6780,3
268.0,-0.3095,34.4239,285.8001,4
269.0,-0.2775,34.4328,286.5961,3
270.0,-0.2496,34.4397,286.9332,4
271.0,-0.2364,34.4423,287.9019,3
271.9,-0.2275,34.4462,288.3007,4
273.0,-0.2198,34.4534,287.4004,4
274.0,-0.2094,34.4598,286.7246,3
275.0,-0.2069,34.4624,286.7861,4
276.0,-0.1979,34.4671,286.4774,3
277.0,-0.1861,34.4725,286.0061,4
278.1,-0.1605,34.4808,285.5620,4
279.0,-0.1288,34.4884,285.5579,3
280.0,-0.1165,34.4902,286.0863,4
281.0,-0.0914,34.4950,285.9724,3
282.0,-0.0752,34.5007,285.8647,4
283.0,-0.0666,34.5024,286.3133,3
283.9,-0.0604,34.5086,286.4525,4
285.0,-0.0436,34.5151,286.2865,4
286.0,-0.0207,34.5243,286.3436,3
287.0,-0.0009,34.5295,286.6772,4
288.0,0.0123,34.5318,286.8890,3
288.9,0.0354,34.5386,287.1786,4
290.1,0.0558,34.5457,287.5868,4
291.0,0.0724,34.5500,287.8192,3
292.0,0.0883,34.5556,288.2377,4
293.0,0.0931,34.5576,288.8450,3
293.9,0.0960,34.5585,289.0906,4
295.0,0.1020,34.5612,289.5058,4
296.0,0.1145,34.5647,290.0183,3
297.0,0.1347,34.5695,290.2173,4
298.0,0.1589,34.5814,290.2515,3
299.0,0.1745,34.5840,290.4032,4
300.1,0.1803,34.5854,290.5128,4
301.0,0.1904,34.5877,290.3794,3
302.0,0.2011,34.5894,289.9724,4
303.0,0.2166,34.5938,290.0411,3
304.0,0.2311,34.6006,289.7773,4
305.1,0.2438,34.6043,289.3575,4
306.1,0.2614,34.6137,288.7247,3
307.0,0.2749,34.6177,288.7203,4
308.0,0.2790,34.6191,288.6516,3
309.0,0.2817,34.6197,288.6654,4
310.0,0.3114,34.6310,288.6847,3
311.0,0.3444,34.6427,288.9762,3
312.1,0.3629,34.6464,289.3394,4
313.0,0.3674,34.6468,289.7976,3
314.0,0.3690,34.6469,289.9185,4
315.0,0.3700,34.6473,289.4399,3
316.0,0.3747,34.6508,289.5344,4
317.1,0.4009,34.6576,289.3749,4
318.0,0.4209,34.6657,289.1473,3
319.0,0.4277,34.6676,289.0531,4
320.1,0.4306,34.6684,288.9751,4
321.1,0.4314,34.6685,288.9925,3
322.0,0.4319,34.6687,288.9934,4
323.0,0.4321,34.6691,288.9693,3
324.0,0.4322,34.6694,289.0228,4
325.1,0.4346,34.6712,289.0404,4
326.0,0.4649,34.6865,288.8950,3
327.0,0.4995,34.6939,288.8185,4
328.1,0.5111,34.6978,288.7112,4
329.1,0.5165,34.6980,288.5437,3
330.0,0.5171,34.6979,288.5020,4
331.0,0.5173,34.6980,288.4925,3
332.0,0.5287,34.7041,288.5184,4
333.1,0.5625,34.7185,288.8672,4
334.0,0.5788,34.7247,289.3451,3
335.0,0.5836,34.7262,289.6640,4
336.0,0.5848,34.7265,289.7808,3
337.0,0.5890,34.7293,289.8669,4
338.1,0.6128,34.7405,290.0507,4
339.0,0.6255,34.7472,290.4567,3
340.0,0.6285,34.7479,290.8207,4
341.0,0.6296,34.7483,291.0013,3
341.9,0.6301,34.7486,291.0094,4
343.0,0.6307,34.7490,291.0091,4
344.0,0.6309,34.7490,291.0494,3
345.0,0.6311,34.7492,291.0108,4
346.1,0.6312,34.7494,291.0678,4
347.0,0.6313,34.7497,291.0119,3
348.0,0.6330,34.7500,291.0327,4
349.1,0.6469,34.7537,291.0846,4
350.0,0.6718,34.7629,291.2539,3
351.0,0.6815,34.7647,291.7666,4
352.0,0.6850,34.7658,292.0975,3
353.0,0.7018,34.7726,292.1734,4
354.1,0.7139,34.7758,292.3407,4
355.0,0.7176,34.7772,292.4580,3
356.0,0.7185,34.7775,292.5224,4
357.1,0.7190,34.7777,292.9521,4
358.0,0.7194,34.7777,294.4254,3
359.0,0.7195,34.7780,292.7525,4
360.0,0.7197,34.7782,292.5033,3
361.0,0.7197,34.7784,292.5917,4
362.0,0.7200,34.7785,292.6400,3
362.9,0.7202,34.7785,292.6741,4
364.0,0.7202,34.7786,292.6322,4
365.0,0.7201,34.7789,292.5987,3
366.0,0.7203,34.7788,292.6089,4
367.0,0.7204,34.7788,292.6195,3
367.9,0.7204,34.7790,292.6215,4
369.1,0.7206,34.7789,292.5907,4
370.0,0.7208,34.7790,292.6619,3
371.0,0.7206,34.7791,292.6936,4
372.0,0.7208,34.7789,292.6527,3
373.0,0.7209,34.7791,292.6660,4
374.1,0.7208,34.7791,292.6833,4
375.0,0.7209,34.7792,292.6770,3
376.0,0.7211,34.7791,292.6688,4
377.0,0.7211,34.7792,292.7091,3
378.0,0.7211,34.7792,292.6643,4
379.1,0.7211,34.7792,292.7327,4
380.0,0.7212,34.7792,292.7005,3
381.0,0.7213,34.7793,292.6579,4
382.0,0.7220,34.7803,292.6977,3
383.0,0.7328,34.7833,292.6985,4
383.9,0.7393,34.7853,292.8355,3
384.9,0.7408,34.7859,292.9580,4
386.0,0.7479,34.7876,293.0221,4
387.0,0.7540,34.7891,293.1218,3
388.0,0.7568,34.7895,293.3167,4
389.0,0.7590,34.7915,293.3828,3
389.9,0.7770,34.8006,293.4001,4
391.0,0.8000,34.8097,293.7064,4
392.1,0.8084,34.8139,294.0679,4
393.0,0.8120,34.8151,294.2816,3
394.0,0.8133,34.8158,294.3756,4
395.0,0.8140,34.8159,294.4219,3
395.9,0.8145,34.8160,294.3837,4
397.1,0.8148,34.8162,294.3663,4
398.0,0.8147,34.8164,294.4386,3
399.0,0.8149,34.8165,294.4467,4
400.0,0.8150,34.8165,294.4653,3
401.0,0.8150,34.8167,294.4428,4
402.1,0.8151,34.8167,294.4604,4
403.0,0.8152,34.8169,294.4541,3
404.0,0.8152,34.8168,294.4461,4
405.1,0.8149,34.8170,294.5154,4
406.0,0.8148,34.8170,294.4182,3
407.0,0.8152,34.8169,294.4564,4
408.0,0.8152,34.8169,294.5217,3
409.0,0.8146,34.8171,294.5052,4
410.0,0.8141,34.8168,294.4772,3
410.9,0.8139,34.8170,294.4689,4
412.0,0.8137,34.8170,294.4670,4
413.0,0.8136,34.8170,294.4686,3
414.0,0.8132,34.8171,294.4409,4
414.9,0.8131,34.8170,294.4427,3
415.9,0.8128,34.8171,294.4555,4
417.0,0.8129,34.8170,294.4694,4
418.0,0.8128,34.8170,294.4166,3
419.0,0.8126,34.8170,294.4751,4
419.9,0.8124,34.8169,294.5174,3
420.9,0.8117,34.8169,294.5403,4
422.0,0.8114,34.8170,294.5585,4
423.0,0.8112,34.8171,294.5331,3
424.0,0.8115,34.8170,294.5368,4
425.0,0.8137,34.8177,294.5518,3
426.0,0.8154,34.8180,294.5905,4
427.1,0.8165,34.8188,294.6711,4
428.0,0.8223,34.8212,294.6824,3
429.0,0.8354,34.8266,294.8154,4
430.0,0.8412,34.8291,295.0934,3
431.0,0.8441,34.8299,295.2407,4
432.1,0.8447,34.8304,295.2964,4
433.0,0.8451,34.8303,295.3554,3
434.0,0.8450,34.8303,295.3787,4
435.0,0.8444,34.8305,295.3842,3
436.0,0.8435,34.8304,295.7480,4
437.1,0.8416,34.8306,295.4216,4
438.0,0.8399,34.8303,295.3209,3
439.0,0.8376,34.8302,295.3415,4
440.0,0.8357,34.8304,296.1159,3
441.0,0.8349,34.8303,295.9915,4
442.0,0.8344,34.8305,295.0164,3
442.9,0.8343,34.8306,295.2662,4
444.0,0.8342,34.8308,295.2191,4
445.0,0.8344,34.8306,295.2231,3
446.0,0.8345,34.8305,295.2267,4
447.0,0.8345,34.8305,295.2308,3
447.9,0.8345,34.8306,295.2826,4
449.1,0.8344,34.8308,295.2752,4
450.0,0.8347,34.8305,295.2628,3
451.0,0.8347,34.8305,295.2353,4
452.0,0.8347,34.8305,295.2373,3
453.0,0.8329,34.8303,295.2291,4
454.1,0.8298,34.8299,295.1946,4
455.0,0.8258,34.8303,295.2257,3
456.0,0.8224,34.8299,295.1837,4
457.0,0.8192,34.8299,295.1692,3
458.0,0.8166,34.8298,295.1657,4
459.1,0.8129,34.8297,295.1605,4
460.0,0.8103,34.8297,295.1267,3
461.0,0.8067,34.8297,295.0788,4
462.0,0.8019,34.8294,295.0228,3
462.9,0.7969,34.8294,294.9670,4
464.0,0.7940,34.8294,294.9114,4
465.0,0.7923,34.8293,294.8629,3
466.0,0.7916,34.8292,294.8529,4
467.0,0.7910,34.8294,294.8206,3
468.0,0.7908,34.8292,294.8340,4
469.1,0.7901,34.8290,294.8159,4
470.0,0.7879,34.8287,294.7902,3
471.0,0.7836,34.8286,294.7866,4
472.0,0.7788,34.8281,294.7560,3
472.9,0.7727,34.8281,294.7193,4
474.0,0.7673,34.8281,294.7264,4
475.0,0.7612,34.8282,294.6141,3
476.0,0.7578,34.8279,294.6325,4
476.9,0.7543,34.8280,294.5592,3
477.9,0.7521,34.8278,294.4942,4
479.0,0.7512,34.8280,294.4369,4
480.0,0.7509,34.8281,294.4473,3
481.0,0.7502,34.8278,294.4104,4
482.1,0.7469,34.8273,294.3626,4
483.1,0.7426,34.8272,294.3926,3
484.0,0.7384,34.8271,294.3338,4
485.0,0.7344,34.8269,294.2837,3
486.0,0.7326,34.8271,294.2562,4
487.1,0.7316,34.8287,294.2205,4
488.0,0.7324,34.8318,294.3038,3
489.0,0.7352,34.8347,294.6480,4
490.0,0.7384,34.8373,295.0586,3
490.9,0.7408,34.8394,295.4920,4
492.0,0.7416,34.8400,295.8822,4
493.0,0.7412,34.8398,296.1976,3
493.9,0.7403,34.8404,296.1707,4
495.0,0.7416,34.8430,296.1867,4
496.0,0.7441,34.8455,296.4746,3
497.0,0.7447,34.8461,296.8583,4
498.1,0.7437,34.8464,297.1137,4
499.1,0.7416,34.8464,297.1195,3
500.0,0.7391,34.8463,297.1509,4
501.0,0.7358,34.8461,297.1111,3
501.9,0.7319,34.8458,297.1248,4
503.0,0.7251,34.8459,297.0693,4
504.0,0.7224,34.8458,296.9749,3
505.0,0.7207,34.8459,296.9830,4
506.1,0.7186,34.8459,296.9923,4
507.0,0.7167,34.8458,296.9652,3
508.0,0.7137,34.8457,296.9029,4
509.0,0.7102,34.8456,296.9751,3
509.9,0.7071,34.8455,296.9414,4
511.0,0.7037,34.8456,296.9422,4
512.0,0.7006,34.8454,297.4475,3
512.9,0.6974,34.8453,297.0754,4
514.0,0.6938,34.8450,296.7762,4
515.0,0.6895,34.8447,296.7994,3
516.0,0.6852,34.8448,296.7653,4
517.0,0.6801,34.8447,296.7494,3
517.9,0.6753,34.8443,296.6818,4
519.0,0.6722,34.8445,296.6428,4
520.0,0.6714,34.8446,296.6280,3
520.9,0.6714,34.8446,296.6223,4
522.0,0.6715,34.8448,296.6282,4
523.0,0.6717,34.8449,296.6436,3
523.9,0.6714,34.8446,296.6851,4
525.0,0.6689,34.8445,296.6251,4
526.0,0.6659,34.8437,296.6389,3
526.9,0.6615,34.8441,296.6737,4
528.0,0.6584,34.8438,296.5663,4
529.0,0.6554,34.8438,296.5454,3
529.9,0.6522,34.8439,296.5537,4
531.0,0.6494,34.8440,296.5661,4
532.0,0.6471,34.8436,296.5704,3
533.0,0.6448,34.8440,296.4903,4
534.1,0.6446,34.8441,296.7735,4
535.0,0.6438,34.8443,297.0660,3
536.0,0.6432,34.8442,296.4211,4
537.0,0.6427,34.8447,296.4246,3
537.9,0.6423,34.8446,296.4224,4
539.0,0.6398,34.8446,296.4510,4
540.1,0.6362,34.8446,296.5191,4
541.0,0.6328,34.8442,296.4418,3
542.0,0.6313,34.8446,296.3539,4
543.0,0.6294,34.8447,296.3422,4
544.0,0.6277,34.8442,296.5784,3
545.0,0.6222,34.8440,296.5513,4
546.1,0.6177,34.8438,296.2282,4
547.0,0.6169,34.8450,296.3144,3
548.0,0.6166,34.8459,296.5373,4
549.1,0.6158,34.8473,296.7331,4
550.0,0.6163,34.8481,296.9805,3
551.0,0.6164,34.8485,297.1707,4
552.0,0.6163,34.8487,297.2996,4
553.0,0.6153,34.8486,297.2995,3
554.0,0.6136,34.8485,297.3117,4
555.0,0.6120,34.8482,297.3271,4
556.0,0.6103,34.8484,297.3583,3
556.9,0.6080,34.8481,297.2790,4
558.0,0.6046,34.8483,297.2299,4
559.1,0.6025,34.8482,297.2600,4
560.0,0.6004,34.8482,297.2624,3
560.9,0.5986,34.8483,297.2877,4
562.0,0.5969,34.8484,298.2677,4
563.0,0.5954,34.8483,297.3807,3
564.0,0.5932,34.8482,297.4147,4
565.1,0.5900,34.8483,297.5486,4
566.0,0.5868,34.8481,297.1883,3
567.0,0.5841,34.8481,297.1002,4
568.0,0.5812,34.8478,297.1241,4
569.1,0.5778,34.8476,297.6342,4
570.0,0.5752,34.8476,297.0596,3
571.0,0.5734,34.8475,296.8748,4
572.1,0.5714,34.8476,296.9556,4
573.0,0.5693,34.8473,296.9105,3
574.0,0.5663,34.8473,296.8919,4
575.0,0.5633,34.8472,296.8695,3
575.9,0.5609,34.8472,296.8681,4
577.0,0.5579,34.8470,296.7666,4
578.0,0.5545,34.8471,296.7072,3
578.9,0.5527,34.8469,296.7076,4
580.0,0.5505,34.8469,296.6654,4
581.0,0.5480,34.8467,296.6370,4
582.0,0.5457,34.8468,296.6112,3
582.9,0.5419,34.8466,296.5689,4
584.0,0.5379,34.8468,296.4601,4
585.0,0.5358,34.8466,296.4288,3
585.9,0.5340,34.8465,296.4579,4
587.0,0.5306,34.8465,296.7655,4
588.1,0.5276,34.8464,296.5793,4
589.0,0.5259,34.8462,296.2176,3
589.9,0.5245,34.8462,296.2657,4
591.0,0.5229,34.8462,296.2193,4
592.1,0.5219,34.8461,296.1585,4
593.0,0.5208,34.8462,296.1949,3
594.0,0.5197,34.8460,296.1630,4
595.1,0.5183,34.8461,296.1198,4
596.0,0.5170,34.8458,296.1080,3
597.0,0.5150,34.8460,296.1119,4
598.1,0.5135,34.8459,296.1286,4
599.0,0.5122,34.8457,296.0865,3
600.0,0.5105,34.8455,296.0650,4
601.0,0.5086,34.8458,296.0569,4
602.1,0.5073,34.8456,295.9094,4
603.0,0.5069,34.8456,295.8905,3
603.9,0.5067,34.8456,295.8820,4
605.0,0.5067,34.8457,295.8972,4
606.1,0.5083,34.8465,296.0827,4
607.0,0.5098,34.8471,296.0184,3
608.0,0.5113,34.8485,296.0887,4
609.0,0.5132,34.8493,296.4894,4
610.0,0.5139,34.8498,296.7618,3
610.9,0.5142,34.8499,296.9566,4
612.0,0.5135,34.8501,296.9737,4
613.0,0.5132,34.8501,297.1344,3
613.9,0.5125,34.8506,297.0444,4
615.0,0.5112,34.8511,297.0409,4
616.0,0.5101,34.8513,297.1460,3
616.9,0.5090,34.8517,297.1896,4
618.0,0.5073,34.8515,297.1251,4
619.0,0.5033,34.8511,297.2936,4
620.1,0.4995,34.8505,297.2100,4
621.0,0.4965,34.8512,296.7632,3
622.0,0.4956,34.8511,296.8189,4
623.1,0.4945,34.8513,296.8929,4
624.0,0.4922,34.8512,296.8862,3
625.0,0.4894,34.8510,296.9527,4
626.1,0.4874,34.8512,296.7675,4
627.0,0.4846,34.8518,296.6919,3
628.0,0.4824,34.8521,296.7436,4
629.1,0.4815,34.8521,296.8314,4
630.0,0.4807,34.8531,296.8737,3
631.0,0.4803,34.8534,296.9352,4
632.0,0.4792,34.8536,296.9807,4
633.0,0.4768,34.8535,297.1709,3
633.9,0.4752,34.8536,297.4020,4
635.0,0.4731,34.8534,297.0962,4
636.0,0.4719,34.8535,297.0740,3
636.9,0.4706,34.8534,297.0619,4
638.0,0.4689,34.8534,297.0316,4
639.0,0.4662,34.8535,296.9560,3
639.9,0.4646,34.8531,297.0008,4
641.0,0.4636,34.8534,297.4256,4
642.0,0.4625,34.8534,296.8705,3
642.9,0.4607,34.8533,296.6746,4
644.0,0.4582,34.8540,296.4505,4
645.0,0.4565,34.8541,296.1300,3
645.9,0.4553,34.8541,295.8325,4
647.0,0.4543,34.8546,295.5774,4
648.1,0.4527,34.8550,295.3884,4
649.0,0.4518,34.8551,295.1619,3
650.0,0.4508,34.8550,294.9916,4
651.0,0.4495,34.8551,294.8665,4
652.0,0.4481,34.8552,294.8041,3
652.9,0.4473,34.8550,294.7519,4
654.0,0.4466,34.8553,294.8094,4
655.0,0.4461,34.8553,294.9969,3
655.9,0.4452,34.8553,295.0504,4
657.0,0.4445,34.8558,295.1398,4
658.0,0.4435,34.8555,295.2252,3
658.9,0.4416,34.8557,295.2358,4
660.0,0.4404,34.8558,295.0643,4
661.0,0.4391,34.8557,294.8996,3
661.9,0.4373,34.8558,294.7846,4
663.0,0.4355,34.8556,294.6375,4
664.0,0.4346,34.8559,294.5417,3
664.9,0.4342,34.8561,294.6120,4
666.0,0.4336,34.8563,295.0211,4
667.0,0.4332,34.8566,295.2344,3
667.9,0.4323,34.8563,295.2370,4
669.0,0.4308,34.8566,295.1227,4
670.1,0.4303,34.8567,295.1683,4
671.0,0.4304,34.8572,295.4543,3
672.0,0.4300,34.8573,295.7788,4
673.0,0.4287,34.8572,296.0367,4
674.1,0.4273,34.8572,296.1142,4
675.0,0.4269,34.8570,296.1609,3
676.0,0.4261,34.8573,296.1427,4
677.1,0.4253,34.8570,296.2042,4
678.0,0.4239,34.8571,296.1638,3
678.9,0.4234,34.8571,296.2182,4
680.0,0.4229,34.8571,296.0182,4
681.0,0.4221,34.8572,296.2328,4
682.1,0.4213,34.8573,296.2090,4
683.0,0.4210,34.8573,295.7260,3
684.0,0.4203,34.8573,295.8924,4
685.0,0.4187,34.8577,295.9696,4
