456.1,0.7482,34.8524,298.3881,3
457.0,0.7444,34.8522,298.3850,3
458.0,0.7419,34.8522,298.3244,3
458.9,0.7362,34.8521,298.3370,3
459.9,0.7311,34.8516,298.3067,3
461.0,0.7239,34.8515,298.1608,4
462.1,0.7171,34.8513,298.0641,3
463.0,0.7130,34.8512,297.9954,3
464.0,0.7085,34.8509,297.9082,3
464.9,0.7059,34.8509,297.8769,3
466.0,0.7012,34.8513,297.8446,4
467.1,0.6973,34.8507,297.7392,3
468.0,0.6941,34.8507,297.6652,3
469.0,0.6915,34.8505,297.6047,3
469.9,0.6871,34.8504,297.5645,3
471.0,0.6851,34.8502,297.4748,4
472.1,0.6813,34.8502,297.3997,3
473.1,0.6768,34.8496,297.3797,3
474.0,0.6719,34.8495,297.3284,3
475.0,0.6704,34.8496,297.2270,3
475.9,0.6701,34.8496,297.1715,3
477.0,0.6663,34.8496,297.1342,4
478.1,0.6638,34.8492,297.0468,3
479.0,0.6618,34.8493,297.0616,3
480.0,0.6600,34.8491,297.0301,3
480.9,0.6580,34.8492,296.9855,3
482.0,0.6571,34.8491,296.9753,4
483.1,0.6556,34.8491,296.9483,3
484.1,0.6549,34.8500,296.9936,3
485.0,0.6545,34.8512,297.3023,3
485.9,0.6543,34.8531,297.7513,3
486.9,0.6547,34.8539,298.2261,3
488.0,0.6538,34.8539,298.5632,4
489.1,0.6523,34.8539,298.6566,3
490.0,0.6509,34.8539,298.6580,3
491.0,0.6496,34.8539,298.6756,3
491.9,0.6482,34.8537,298.6084,3
493.0,0.6461,34.8538,298.6077,4
494.1,0.6434,34.8537,298.6205,3
495.1,0.6408,34.8535,298.5965,3
496.0,0.6379,34.8535,298.5558,3
497.0,0.6342,34.8534,298.4829,3
497.9,0.6310,34.8534,298.4325,3
499.0,0.6279,34.8533,298.3421,4
500.1,0.6238,34.8533,298.2900,3
501.1,0.6211,34.8531,298.2309,3
502.0,0.6189,34.8532,298.1990,3
502.9,0.6148,34.8532,298.2185,3
503.9,0.6113,34.8530,298.1206,3
505.0,0.6072,34.8528,297.9993,4
506.1,0.6043,34.8526,297.9229,3
507.0,0.6027,34.8529,297.8967,3
508.0,0.6013,34.8527,297.8374,3
508.9,0.5991,34.8526,297.8049,3
510.0,0.5964,34.8526,297.8082,4
511.1,0.5928,34.8526,297.7428,3
512.1,0.5902,34.8523,297.6485,3
513.0,0.5878,34.8523,297.6094,3
514.0,0.5848,34.8523,297.5965,3
514.9,0.5824,34.8521,297.5446,3
516.0,0.5787,34.8521,297.4824,4
517.1,0.5753,34.8520,297.3847,3
518.0,0.5730,34.8518,297.3478,3
519.0,0.5710,34.8519,297.2735,3
519.9,0.5691,34.8518,297.1906,3
520.9,0.5670,34.8517,297.1506,3
522.0,0.5650,34.8515,297.0519,4
523.1,0.5630,34.8514,297.0001,3
524.0,0.5599,34.8515,296.9671,3
525.0,0.5583,34.8514,296.9050,3
525.9,0.5566,34.8513,296.8013,3
527.0,0.5533,34.8511,296.6760,4
528.1,0.5498,34.8510,296.5700,3
529.1,0.5469,34.8508,296.4711,3
530.0,0.5453,34.8506,296.3617,3
530.9,0.5425,34.8505,296.2817,3
531.9,0.5401,34.8507,296.1827,3
533.0,0.5388,34.8506,296.0715,4
534.1,0.5374,34.8505,296.0049,3
535.0,0.5356,34.8507,295.9704,3
536.0,0.5352,34.8505,295.9053,3
536.9,0.5342,34.8505,295.8271,3
538.0,0.5332,34.8504,295.7694,4
539.1,0.5319,34.8505,295.7468,3
540.0,0.5317,34.8509,295.6835,3
541.0,0.5318,34.8521,295.9088,3
541.9,0.5323,34.8531,296.4418,3
542.9,0.5324,34.8539,296.9782,3
544.0,0.5326,34.8540,297.4334,4
545.1,0.5324,34.8543,297.5938,3
546.0,0.5314,34.8549,297.7358,3
547.0,0.5313,34.8553,297.8575,3
547.9,0.5314,34.8555,297.9959,3
549.0,0.5310,34.8555,298.1199,4
550.1,0.5296,34.8556,298.1287,3
551.0,0.5290,34.8556,298.0636,3
552.0,0.5281,34.8556,298.0003,3
552.9,0.5273,34.8555,297.9804,3
554.0,0.5264,34.8557,297.9665,4
555.1,0.5264,34.8557,297.9440,3
556.1,0.5255,34.8557,297.9733,3
557.0,0.5244,34.8558,297.9587,3
557.9,0.5232,34.8561,297.9934,3
558.9,0.5217,34.8566,298.1279,3
560.0,0.5203,34.8574,298.3586,4
561.1,0.5200,34.8582,298.7145,3
562.0,0.5191,34.8585,299.0158,3
563.0,0.5176,34.8585,299.1735,3
563.9,0.5171,34.8583,299.1718,3
565.0,0.5157,34.8585,299.1452,4
566.1,0.5146,34.8585,299.0672,3
567.0,0.5138,34.8585,299.0230,3
568.0,0.5127,34.8585,299.0036,3
568.9,0.5105,34.8583,298.8944,3
569.9,0.5076,34.8584,298.8395,3
571.0,0.5053,34.8583,298.7319,4
572.1,0.5030,34.8583,298.6178,3
573.0,0.5009,34.8584,298.5097,3
574.0,0.4995,34.8586,298.3971,3
574.9,0.4983,34.8586,298.2816,3
576.0,0.4972,34.8588,298.2450,4
577.1,0.4956,34.8591,298.2900,3
578.0,0.4950,34.8591,298.3111,3
579.0,0.4946,34.8591,298.3133,3
579.9,0.4931,34.8595,298.2659,3
581.0,0.4917,34.8596,298.2635,4
582.1,0.4903,34.8598,298.3023,3
583.0,0.4893,34.8598,298.2932,3
584.0,0.4883,34.8596,298.2240,3
584.9,0.4864,34.8599,298.1312,3
586.0,0.4852,34.8598,297.9281,4
587.1,0.4838,34.8598,297.8037,3
588.1,0.4822,34.8598,297.7027,3
589.0,0.4808,34.8599,297.6471,3
589.9,0.4789,34.8599,297.5642,3
590.9,0.4770,34.8598,297.4352,3
592.0,0.4746,34.8602,297.3709,4
593.1,0.4727,34.8601,297.3334,3
594.0,0.4708,34.8603,297.3690,3
595.0,0.4695,34.8605,297.4729,3
595.9,0.4684,34.8605,297.5871,3
597.0,0.4672,34.8607,297.6845,4
598.1,0.4656,34.8608,297.6850,3
599.0,0.4643,34.8609,297.6722,3
600.0,0.4635,34.8609,297.6974,3
600.9,0.4624,34.8610,297.6970,3
602.0,0.4604,34.8613,297.7587,4
603.1,0.4569,34.8613,297.8905,3
604.1,0.4551,34.8613,297.9290,3
605.0,0.4532,34.8616,297.9729,3
605.9,0.4521,34.8617,297.9697,3
606.9,0.4510,34.8615,297.9439,3
608.0,0.4501,34.8616,297.9299,4
609.1,0.4492,34.8616,297.8953,3
610.0,0.4474,34.8618,297.9062,3
611.0,0.4468,34.8614,297.8595,3
611.9,0.4455,34.8615,297.8792,3
613.0,0.4436,34.8617,297.9143,4
614.1,0.4427,34.8616,297.9585,3
615.0,0.4414,34.8620,297.9705,3
616.0,0.4407,34.8618,297.9756,3
616.9,0.4392,34.8618,298.0390,3
618.0,0.4373,34.8620,298.1454,4
619.1,0.4364,34.8619,298.2979,3
620.1,0.4354,34.8622,298.3868,3
621.0,0.4345,34.8622,298.4150,3
621.9,0.4335,34.8621,298.4558,3
622.9,0.4323,34.8620,298.4723,3
624.0,0.4307,34.8622,298.4249,4
625.1,0.4295,34.8624,298.3905,3
626.0,0.4284,34.8624,298.3837,3
627.0,0.4272,34.8626,298.3235,3
627.9,0.4259,34.8628,298.2702,3
629.0,0.4245,34.8625,298.2444,4
630.1,0.4233,34.8627,298.2636,3
631.0,0.4214,34.8628,298.3070,3
632.0,0.4208,34.8627,298.3393,3
632.9,0.4189,34.8629,298.3873,3
634.0,0.4173,34.8627,298.4694,4
635.1,0.4158,34.8629,298.4823,3
636.0,0.4149,34.8628,298.4965,3
637.0,0.4139,34.8628,298.5509,3
637.9,0.4132,34.8630,298.5404,3
638.9,0.4125,34.8628,298.5263,3
640.0,0.4113,34.8629,298.5094,4
641.1,0.4096,34.8629,298.6000,3
642.0,0.4084,34.8630,298.5553,3
643.0,0.4073,34.8632,298.4918,3
643.9,0.4062,34.8631,298.4671,3
645.0,0.4029,34.8633,298.4160,4
646.1,0.4002,34.8634,298.3343,3
647.1,0.3987,34.8638,298.2456,3
648.0,0.3972,34.8636,298.1310,3
648.9,0.3957,34.8637,298.0532,3
650.0,0.3931,34.8640,297.9414,4
651.1,0.3923,34.8639,297.8434,3
652.1,0.3918,34.8640,297.8081,3
653.0,0.3911,34.8640,297.7522,3
654.0,0.3903,34.8638,297.7192,3
654.9,0.3889,34.8640,297.6423,3
656.0,0.3868,34.8642,297.5393,4
657.1,0.3848,34.8642,297.4549,3
658.0,0.3828,34.8640,297.3621,3
659.0,0.3803,34.8641,297.3341,3
659.9,0.3783,34.8643,297.3186,3
661.0,0.3765,34.8640,297.3561,4
