164.9,-1.3204,34.0558,NaN,4
166.0,-1.2778,34.0724,NaN,4
167.1,-1.2425,34.0884,NaN,4
168.0,-1.2305,34.0952,NaN,3
168.9,-1.2277,34.1020,NaN,4
170.0,-1.2115,34.1137,NaN,4
171.1,-1.1941,34.1207,NaN,4
172.0,-1.1712,34.1297,NaN,3
173.0,-1.1521,34.1370,NaN,4
174.0,-1.1208,34.1497,NaN,4
175.0,-1.1025,34.1589,NaN,3
175.9,-1.0836,34.1661,NaN,4
177.0,-1.0609,34.1739,NaN,4
178.1,-1.0355,34.1872,NaN,4
179.0,-1.0169,34.1946,NaN,3
180.0,-0.9986,34.2047,NaN,4
181.1,-0.9835,34.2106,NaN,4
182.0,-0.9754,34.2152,NaN,3
182.9,-0.9606,34.2225,NaN,4
184.0,-0.9425,34.2322,NaN,4
185.1,-0.9306,34.2379,NaN,4
186.0,-0.9208,34.2435,NaN,3
187.0,-0.9075,34.2504,NaN,4
188.1,-0.8865,34.2591,NaN,4
189.0,-0.8678,34.2673,NaN,3
189.9,-0.8575,34.2705,NaN,4
191.0,-0.8384,34.2800,NaN,4
192.1,-0.8272,34.2841,NaN,4
193.0,-0.8244,34.2852,NaN,3
194.0,-0.8144,34.2887,NaN,4
195.0,-0.7984,34.2970,NaN,4
196.0,-0.7876,34.3015,NaN,3
196.9,-0.7682,34.3086,NaN,4
198.0,-0.7548,34.3128,NaN,4
199.1,-0.7293,34.3218,NaN,4
200.0,-0.7130,34.3265,NaN,3
201.0,-0.6929,34.3321,NaN,4
202.1,-0.6641,34.3396,NaN,4
203.0,-0.6448,34.3458,NaN,3
203.9,-0.6339,34.3484,NaN,4
205.0,-0.5977,34.3575,NaN,4
206.1,-0.5649,34.3663,NaN,4
207.0,-0.5583,34.3674,NaN,3
207.9,-0.5370,34.3729,NaN,4
209.0,-0.4952,34.3842,NaN,4
210.1,-0.4810,34.3883,NaN,4
211.0,-0.4604,34.3925,NaN,3
212.0,-0.4504,34.3969,NaN,4
213.1,-0.4445,34.3982,NaN,4
214.0,-0.4255,34.4039,NaN,3
214.9,-0.4121,34.4101,NaN,4
216.0,-0.4047,34.4125,NaN,4
217.1,-0.3860,34.4182,NaN,4
218.0,-0.3665,34.4222,NaN,3
219.0,-0.3509,34.4282,NaN,4
220.0,-0.3204,34.4359,NaN,4
221.0,-0.2857,34.4462,NaN,3
221.9,-0.2689,34.4494,NaN,4
223.0,-0.2615,34.4512,NaN,4
224.0,-0.2527,34.4533,NaN,4
225.0,-0.2239,34.4610,NaN,3
225.9,-0.2082,34.4641,NaN,4
227.0,-0.2006,34.4665,NaN,4
228.1,-0.1993,34.4669,NaN,4
229.0,-0.1986,34.4674,NaN,3
230.0,-0.1745,34.4770,NaN,4
231.0,-0.1396,34.4898,NaN,4
232.0,-0.1262,34.4941,NaN,3
232.9,-0.1244,34.4952,NaN,4
234.0,-0.1059,34.5018,NaN,4
235.1,-0.0693,34.5115,NaN,4
236.0,-0.0515,34.5162,NaN,3
236.9,-0.0411,34.5191,NaN,4
238.0,-0.0383,34.5194,NaN,4
239.1,-0.0362,34.5205,NaN,4
240.0,-0.0096,34.5314,NaN,3
241.0,0.0097,34.5396,NaN,4
242.0,0.0162,34.5414,NaN,4
243.0,0.0175,34.5417,NaN,3
243.9,0.0398,34.5519,NaN,4
245.0,0.0808,34.5635,NaN,4
246.0,0.0930,34.5663,NaN,4
247.0,0.0957,34.5670,NaN,3
247.9,0.0963,34.5672,NaN,4
249.0,0.0968,34.5673,NaN,4
250.1,0.1256,34.5793,NaN,4
251.0,0.1533,34.5884,NaN,3
251.9,0.1639,34.5907,NaN,4
253.0,0.1677,34.5912,NaN,4
254.0,0.1687,34.5919,NaN,3
254.9,0.1691,34.5919,NaN,4
256.0,0.1696,34.5919,NaN,4
257.0,0.1697,34.5924,NaN,4
258.0,0.1705,34.5924,NaN,3
258.9,0.1871,34.6027,NaN,4
260.0,0.2310,34.6211,NaN,4
261.1,0.2736,34.6369,NaN,4
262.0,0.2905,34.6439,NaN,3
262.9,0.2954,34.6450,NaN,4
264.0,0.2964,34.6450,NaN,4
265.1,0.2971,34.6450,NaN,4
266.0,0.2973,34.6452,NaN,3
267.0,0.2978,34.6457,NaN,4
268.0,0.2981,34.6459,NaN,4
269.0,0.2982,34.6462,NaN,3
269.9,0.2983,34.6465,NaN,4
271.0,0.2985,34.6465,NaN,4
272.1,0.2986,34.6467,NaN,4
273.0,0.2985,34.6467,NaN,3
273.9,0.2983,34.6475,NaN,4
275.0,0.3272,34.6580,NaN,4
276.0,0.3560,34.6677,NaN,4
277.0,0.3615,34.6694,NaN,3
277.9,0.3626,34.6695,NaN,4
279.0,0.3628,34.6691,NaN,4
280.0,0.3633,34.6700,NaN,4
281.0,0.3943,34.6819,NaN,3
281.9,0.4222,34.6945,NaN,4
283.0,0.4296,34.6979,NaN,4
284.1,0.4400,34.7014,NaN,4
285.0,0.4951,34.7205,NaN,3
285.9,0.5230,34.7316,NaN,4
287.0,0.5295,34.7331,NaN,4
288.0,0.5319,34.7331,NaN,3
288.9,0.5330,34.7333,NaN,4
290.0,0.5339,34.7334,NaN,4
291.0,0.5340,34.7340,NaN,4
292.0,0.5358,34.7357,NaN,3
292.9,0.5716,34.7517,NaN,4
294.0,0.5998,34.7637,NaN,4
295.1,0.6061,34.7663,NaN,4
296.0,0.6075,34.7669,NaN,3
296.9,0.6077,34.7674,NaN,4
298.0,0.6078,34.7675,NaN,4
299.1,0.6070,34.7675,NaN,4
300.0,0.6063,34.7679,NaN,3
301.0,0.6065,34.7682,NaN,4
302.0,0.6066,34.7685,NaN,4
303.0,0.6064,34.7687,NaN,3
303.9,0.6064,34.7690,NaN,4
305.0,0.6068,34.7691,NaN,4
306.1,0.6094,34.7698,NaN,4
307.0,0.6287,34.7753,NaN,3
308.0,0.6474,34.7818,NaN,4
309.0,0.6556,34.7835,NaN,4
310.0,0.6580,34.7834,NaN,3
310.9,0.6595,34.7837,NaN,4
312.0,0.6602,34.7836,NaN,4
313.1,0.6604,34.7836,NaN,4
314.0,0.6607,34.7833,NaN,3
314.9,0.6605,34.7837,NaN,4
316.0,0.6605,34.7838,NaN,4
317.0,0.6606,34.7839,NaN,3
317.9,0.6608,34.7840,NaN,4
319.0,0.6607,34.7843,NaN,4
320.0,0.6610,34.7842,NaN,4
321.0,0.6609,34.7843,NaN,3
321.9,0.6610,34.7844,NaN,4
323.0,0.6611,34.7844,NaN,4
324.0,0.6612,34.7843,NaN,3
324.9,0.6612,34.7842,NaN,4
326.0,0.6607,34.7843,NaN,4
327.0,0.6605,34.7843,NaN,4
328.0,0.6602,34.7844,NaN,3
328.9,0.6600,34.7845,NaN,4
330.0,0.6719,34.7880,NaN,4
331.1,0.6934,34.7933,NaN,4
332.0,0.7057,34.7960,NaN,3
333.0,0.7096,34.7956,NaN,4
334.0,0.7109,34.7957,NaN,4
335.0,0.7110,34.7958,NaN,3
335.9,0.7111,34.7957,NaN,4
337.0,0.7109,34.7960,NaN,4
338.1,0.7114,34.7959,NaN,4
339.0,0.7114,34.7960,NaN,3
339.9,0.7129,34.7964,NaN,4
341.0,0.7298,34.8059,NaN,4
342.1,0.7542,34.8170,NaN,4
343.0,0.7632,34.8212,NaN,3
344.0,0.7655,34.8221,NaN,4
345.0,0.7666,34.8222,NaN,4
346.0,0.7671,34.8224,NaN,3
346.9,0.7672,34.8224,NaN,4
348.0,0.7674,34.8225,NaN,4
349.1,0.7676,34.8226,NaN,4
350.0,0.7677,34.8227,NaN,3
350.9,0.7679,34.8228,NaN,4
352.0,0.7680,34.8229,NaN,4
353.1,0.7681,34.8230,NaN,4
354.0,0.7682,34.8228,NaN,3
355.0,0.7680,34.8233,NaN,4
356.1,0.7683,34.8230,NaN,4
357.0,0.7682,34.8233,NaN,3
357.9,0.7683,34.8234,NaN,4
359.0,0.7685,34.8232,NaN,4
360.1,0.7687,34.8233,NaN,4
361.0,0.7686,34.8235,NaN,3
362.0,0.7688,34.8235,NaN,4
363.0,0.7716,34.8244,NaN,4
364.0,0.7852,34.8284,NaN,3
364.9,0.8073,34.8348,NaN,4
366.0,0.8268,34.8377,NaN,4
367.1,0.8318,34.8381,NaN,4
368.0,0.8323,34.8379,NaN,3
369.0,0.8305,34.8373,NaN,4
370.0,0.8279,34.8371,NaN,4
371.1,0.8261,34.8375,NaN,4
372.0,0.8256,34.8376,NaN,3
373.0,0.8251,34.8378,NaN,4
374.0,0.8248,34.8379,NaN,4
375.0,0.8246,34.8380,NaN,3
375.9,0.8244,34.8382,NaN,4
377.0,0.8237,34.8382,NaN,4
378.1,0.8230,34.8380,NaN,4
379.0,0.8226,34.8382,NaN,3
380.0,0.8226,34.8385,NaN,4
381.0,0.8228,34.8382,NaN,4
382.0,0.8226,34.8383,NaN,3
382.9,0.8227,34.8382,NaN,4
384.0,0.8223,34.8383,NaN,4
385.1,0.8221,34.8383,NaN,4
386.0,0.8220,34.8382,NaN,3
386.9,0.8215,34.8385,NaN,4
388.0,0.8216,34.8383,NaN,4
389.0,0.8210,34.8385,NaN,3
389.9,0.8207,34.8382,NaN,4
391.0,0.8202,34.8381,NaN,4
392.1,0.8196,34.8382,NaN,4
393.0,0.8194,34.8381,NaN,3
393.9,0.8190,34.8380,NaN,4
395.0,0.8176,34.8382,NaN,4
396.0,0.8162,34.8382,NaN,3
396.9,0.8150,34.8379,NaN,4
398.0,0.8127,34.8377,NaN,4
399.1,0.8091,34.8373,NaN,4
400.0,0.8062,34.8374,NaN,3
401.0,0.8031,34.8371,NaN,4
402.1,0.7999,34.8371,NaN,4
403.0,0.7975,34.8369,NaN,3
403.9,0.7949,34.8370,NaN,4
405.0,0.7921,34.8368,NaN,4
406.0,0.7896,34.8369,NaN,3
406.9,0.7889,34.8367,NaN,4
408.0,0.7882,34.8369,NaN,4
409.1,0.7881,34.8366,NaN,4
410.0,0.7878,34.8366,NaN,3
411.0,0.7871,34.8366,NaN,4
412.0,0.7862,34.8364,NaN,4
413.0,0.7849,34.8365,NaN,3
413.9,0.7839,34.8363,NaN,4
415.0,0.7822,34.8362,NaN,4
416.0,0.7806,34.8362,NaN,3
416.9,0.7781,34.8360,NaN,4
418.0,0.7741,34.8357,NaN,4
419.1,0.7712,34.8354,NaN,4
420.0,0.7652,34.8355,NaN,3
421.0,0.7602,34.8354,NaN,4
422.1,0.7563,34.8351,NaN,4
423.0,0.7532,34.8351,NaN,3
423.9,0.7587,34.8370,NaN,4
425.0,0.7688,34.8399,NaN,4
426.0,0.7808,34.8429,NaN,3
426.9,0.7897,34.8454,NaN,4
428.0,0.7987,34.8471,NaN,4
429.1,0.7985,34.8471,NaN,4
430.0,0.7974,34.8476,NaN,3
431.0,0.8025,34.8494,NaN,4
432.1,0.8101,34.8514,NaN,4
433.0,0.8149,34.8525,NaN,3
434.0,0.8172,34.8530,NaN,4
435.1,0.8200,34.8535,NaN,4
436.0,0.8205,34.8545,NaN,3
436.9,0.8205,34.8548,NaN,4
438.0,0.8186,34.8549,NaN,4
439.0,0.8172,34.8553,NaN,3
439.9,0.8154,34.8560,NaN,4
441.0,0.8130,34.8564,NaN,4
442.1,0.8097,34.8566,NaN,4
443.0,0.8057,34.8570,NaN,3
444.0,0.8028,34.8571,NaN,4
445.0,0.7984,34.8568,NaN,4
446.0,0.7944,34.8570,NaN,3
446.9,0.7904,34.8566,NaN,4
448.0,0.7849,34.8568,NaN,4
449.0,0.7809,34.8567,NaN,3
449.9,0.7745,34.8557,NaN,4
451.0,0.7662,34.8559,NaN,4
452.0,0.7569,34.8556,NaN,4
453.0,0.7533,34.8552,NaN,3
453.9,0.7500,34.8555,NaN,4
455.0,0.7503,34.8562,NaN,4
456.1,0.7504,34.8563,NaN,4
457.0,0.7475,34.8561,NaN,3
458.0,0.7442,34.8560,NaN,4
459.0,0.7401,34.8559,NaN,4
460.0,0.7368,34.8554,NaN,3
460.9,0.7336,34.8557,NaN,4
462.0,0.7306,34.8555,NaN,4
463.1,0.7268,34.8556,NaN,4
464.0,0.7242,34.8554,NaN,3
465.0,0.7215,34.8553,NaN,4
466.1,0.7184,34.8551,NaN,4
467.0,0.7147,34.8543,NaN,3
467.9,0.7101,34.8549,NaN,4
469.0,0.7060,34.8544,NaN,4
470.1,0.7023,34.8544,NaN,4
471.0,0.6986,34.8543,NaN,3
472.0,0.6954,34.8541,NaN,4
473.1,0.6927,34.8543,NaN,4
474.0,0.6909,34.8539,NaN,3
474.9,0.6905,34.8543,NaN,4
476.0,0.6932,34.8548,NaN,4
477.1,0.6942,34.8550,NaN,4
478.0,0.6938,34.8551,NaN,3
479.0,0.6926,34.8552,NaN,4
480.0,0.6897,34.8551,NaN,4
481.0,0.6842,34.8549,NaN,3
481.9,0.6766,34.8541,NaN,4
483.0,0.6662,34.8543,NaN,4
484.1,0.6582,34.8538,NaN,4
485.0,0.6520,34.8535,NaN,3
485.9,0.6492,34.8539,NaN,4
487.0,0.6488,34.8545,NaN,4
488.0,0.6500,34.8555,NaN,3
488.9,0.6507,34.8563,NaN,4
490.0,0.6503,34.8562,NaN,4
491.1,0.6480,34.8560,NaN,4
492.0,0.6463,34.8557,NaN,3
492.9,0.6419,34.8556,NaN,4
494.0,0.6369,34.8554,NaN,4
495.1,0.6321,34.8551,NaN,4
496.0,0.6272,34.8554,NaN,3
497.0,0.6217,34.8549,NaN,4
498.1,0.6160,34.8548,NaN,4
499.0,0.6122,34.8547,NaN,3
499.9,0.6097,34.8544,NaN,4
501.0,0.6058,34.8544,NaN,4
502.1,0.6025,34.8543,NaN,4
503.0,0.5999,34.8542,NaN,3
504.0,0.5979,34.8541,NaN,4
505.0,0.5952,34.8541,NaN,4
506.0,0.5928,34.8538,NaN,3
506.9,0.5899,34.8541,NaN,4
508.0,0.5861,34.8537,NaN,4
509.0,0.5826,34.8536,NaN,4
510.0,0.5803,34.8536,NaN,3
510.9,0.5786,34.8535,NaN,4
512.0,0.5760,34.8534,NaN,4
513.0,0.5734,34.8532,NaN,3
513.9,0.5706,34.8532,NaN,4
515.0,0.5681,34.8531,NaN,4
516.1,0.5656,34.8529,NaN,4
517.0,0.5635,34.8528,NaN,3
517.9,0.5619,34.8524,NaN,4
519.0,0.5597,34.8529,NaN,4
520.0,0.5595,34.8533,NaN,3
520.9,0.5590,34.8533,NaN,4
522.0,0.5570,34.8531,NaN,4
523.1,0.5532,34.8531,NaN,4
524.0,0.5491,34.8531,NaN,3
524.9,0.5464,34.8531,NaN,4
526.0,0.5441,34.8528,NaN,4
527.1,0.5416,34.8528,NaN,4
528.0,0.5397,34.8526,NaN,3
529.0,0.5376,34.8527,NaN,4
530.0,0.5363,34.8529,NaN,4
531.0,0.5340,34.8526,NaN,3
531.9,0.5317,34.8524,NaN,4
533.0,0.5289,34.8526,NaN,4
534.0,0.5274,34.8523,NaN,4
535.0,0.5273,34.8527,NaN,3
535.9,0.5281,34.8539,NaN,4
537.0,0.5287,34.8547,NaN,4
538.1,0.5287,34.8557,NaN,4
539.0,0.5281,34.8558,NaN,3
540.0,0.5265,34.8560,NaN,4
541.0,0.5241,34.8562,NaN,4
542.1,0.5225,34.8556,NaN,4
543.0,0.5216,34.8563,NaN,3
544.0,0.5230,34.8573,NaN,4
545.0,0.5244,34.8579,NaN,4
546.0,0.5240,34.8581,NaN,3
546.9,0.5235,34.8578,NaN,4
548.0,0.5212,34.8579,NaN,4
549.1,0.5194,34.8576,NaN,4
550.0,0.5177,34.8576,NaN,3
550.9,0.5168,34.8576,NaN,4
552.0,0.5160,34.8576,NaN,4
553.1,0.5165,34.8583,NaN,4
554.0,0.5177,34.8592,NaN,3
555.0,0.5196,34.8603,NaN,4
556.0,0.5202,34.8609,NaN,4
557.0,0.5206,34.8607,NaN,3
557.9,0.5194,34.8609,NaN,4
559.0,0.5176,34.8605,NaN,4
560.0,0.5148,34.8608,NaN,4
561.1,0.5116,34.8604,NaN,4
562.0,0.5087,34.8605,NaN,3
562.9,0.5065,34.8603,NaN,4
564.0,0.5046,34.8605,NaN,4
565.1,0.5037,34.8611,NaN,4
566.0,0.5035,34.8615,NaN,3
567.0,0.5030,34.8618,NaN,4
568.0,0.5018,34.8618,NaN,4
569.1,0.4996,34.8617,NaN,4
570.1,0.4979,34.8617,NaN,4
571.0,0.4958,34.8619,NaN,3
572.0,0.4935,34.8619,NaN,4
573.1,0.4900,34.8618,NaN,4
574.0,0.4877,34.8618,NaN,3
575.0,0.4850,34.8617,NaN,4
576.0,0.4821,34.8615,NaN,4
577.1,0.4798,34.8615,NaN,4
578.0,0.4786,34.8619,NaN,3
579.0,0.4776,34.8620,NaN,4
580.0,0.4768,34.8621,NaN,4
581.0,0.4756,34.8625,NaN,3
581.9,0.4747,34.8627,NaN,4
583.0,0.4730,34.8628,NaN,4
584.1,0.4715,34.8627,NaN,4
585.0,0.4706,34.8629,NaN,3
585.9,0.4699,34.8630,NaN,4
587.0,0.4684,34.8633,NaN,4
588.0,0.4671,34.8633,NaN,4
589.0,0.4656,34.8635,NaN,3
589.9,0.4643,34.8633,NaN,4
591.0,0.4631,34.8635,NaN,4
592.1,0.4617,34.8637,NaN,4
593.0,0.4607,34.8636,NaN,3
593.9,0.4592,34.8639,NaN,4
595.0,0.4569,34.8639,NaN,4
596.0,0.4555,34.8636,NaN,4
597.0,0.4543,34.8637,NaN,4
598.1,0.4520,34.8639,NaN,4
599.1,0.4500,34.8640,NaN,4
600.0,0.4487,34.8640,NaN,3
601.0,0.4475,34.8640,NaN,4
602.0,0.4462,34.8640,NaN,4
603.1,0.4448,34.8643,NaN,4
604.1,0.4439,34.8644,NaN,4
605.0,0.4433,34.8645,NaN,3
605.9,0.4422,34.8646,NaN,4
606.9,0.4414,34.8645,NaN,4
608.0,0.4403,34.8646,NaN,4
609.0,0.4394,34.8648,NaN,4
610.0,0.4388,34.8647,NaN,3
610.9,0.4382,34.8648,NaN,4
612.0,0.4374,34.8651,NaN,4
613.0,0.4372,34.8649,NaN,4
614.1,0.4367,34.8652,NaN,4
615.0,0.4358,34.8652,NaN,3
615.9,0.4353,34.8653,NaN,4
617.0,0.4341,34.8653,NaN,4
618.0,0.4336,34.8652,NaN,4
619.0,0.4329,34.8652,NaN,3
619.9,0.4306,34.8654,NaN,4
621.0,0.4282,34.8652,NaN,4
622.0,0.4258,34.8654,NaN,4
623.1,0.4243,34.8657,NaN,4
624.0,0.4236,34.8658,NaN,3
624.9,0.4226,34.8660,NaN,4
626.0,0.4219,34.8657,NaN,4
627.0,0.4209,34.8656,NaN,4
628.0,0.4200,34.8657,NaN,3
628.9,0.4186,34.8657,NaN,4
630.0,0.4172,34.8660,NaN,4
631.0,0.4162,34.8659,NaN,4
632.1,0.4152,34.8663,NaN,4
633.1,0.4143,34.8664,NaN,4
634.0,0.4129,34.8666,NaN,3
635.0,0.4120,34.8665,NaN,4
636.0,0.4104,34.8666,NaN,4
637.1,0.4092,34.8663,NaN,4
638.0,0.4079,34.8666,NaN,3
639.0,0.4072,34.8670,NaN,4
640.0,0.4061,34.8672,NaN,4
641.1,0.4041,34.8671,NaN,4
642.0,0.4026,34.8667,NaN,3
642.9,0.4011,34.8673,NaN,4
644.0,0.3995,34.8672,NaN,4
645.1,0.3966,34.8672,NaN,4
646.0,0.3946,34.8668,NaN,3
646.9,0.3927,34.8670,NaN,4
647.9,0.3894,34.8671,NaN,4
649.0,0.3864,34.8668,NaN,4
650.0,0.3846,34.8668,NaN,4
651.1,0.3827,34.8671,NaN,4
652.0,0.3808,34.8667,NaN,3
652.9,0.3780,34.8670,NaN,4
653.9,0.3763,34.8668,NaN,4
655.0,0.3741,34.8669,NaN,4
656.0,0.3717,34.8668,NaN,4
657.1,0.3703,34.8667,NaN,4
658.0,0.3684,34.8666,NaN,3
658.9,0.3659,34.8667,NaN,4
660.0,0.3631,34.8665,NaN,4
661.0,0.3608,34.8665,NaN,4
662.1,0.3592,34.8664,NaN,4
663.1,0.3568,34.8665,NaN,4
664.0,0.3554,34.8663,NaN,3
664.9,0.3546,34.8662,NaN,4
665.9,0.3522,34.8663,NaN,4
666.9,0.3500,34.8663,NaN,4
667.9,0.3501,34.8666,NaN,4
669.0,0.3498,34.8666,NaN,4
670.0,0.3483,34.8671,NaN,4
671.1,0.3465,34.8670,NaN,4
672.0,0.3458,34.8674,NaN,3
672.9,0.3453,34.8673,NaN,4
673.9,0.3445,34.8674,NaN,4
675.0,0.3437,34.8677,NaN,4
676.0,0.3423,34.8675,NaN,4
677.1,0.3400,34.8673,NaN,4
678.1,0.3376,34.8672,NaN,4
679.0,0.3357,34.8669,NaN,3
679.9,0.3332,34.8674,NaN,4
681.0,0.3314,34.8678,NaN,4
682.0,0.3296,34.8678,NaN,4
683.1,0.3279,34.8677,NaN,4
684.0,0.3273,34.8681,NaN,3
684.9,0.3266,34.8685,NaN,4
686.0,0.3260,34.8685,NaN,4
687.1,0.3249,34.8690,NaN,4
688.1,0.3248,34.8692,NaN,4
689.0,0.3250,34.8693,NaN,3
689.9,0.3242,34.8695,NaN,4
691.0,0.3225,34.8692,NaN,4
692.1,0.3202,34.8693,NaN,4
693.0,0.3189,34.8692,NaN,3
