692.0,0.4005,34.8650,NaN,3
693.0,0.4000,34.8651,NaN,4
694.1,0.4002,34.8652,NaN,3
694.9,0.4004,34.8659,NaN,3
695.9,0.3980,34.8659,NaN,4
697.0,0.3919,34.8657,NaN,3
698.0,0.3859,34.8652,NaN,4
699.0,0.3826,34.8649,NaN,3
700.0,0.3821,34.8653,NaN,4
701.0,0.3798,34.8653,NaN,3
702.1,0.3763,34.8649,NaN,4
703.1,0.3737,34.8651,NaN,3
703.9,0.3727,34.8652,NaN,3
705.0,0.3713,34.8654,NaN,4
706.0,0.3688,34.8655,NaN,3
707.0,0.3676,34.8655,NaN,4
708.0,0.3659,34.8651,NaN,3
709.0,0.3669,34.8656,NaN,4
710.0,0.3664,34.8658,NaN,3
710.9,0.3626,34.8655,NaN,3
711.9,0.3587,34.8650,NaN,4
713.0,0.3576,34.8648,NaN,3
714.0,0.3588,34.8649,NaN,4
715.0,0.3640,34.8658,NaN,3
716.0,0.3645,34.8660,NaN,4
717.0,0.3631,34.8660,NaN,3
718.0,0.3588,34.8660,NaN,4
719.1,0.3551,34.8659,NaN,3
719.9,0.3533,34.8659,NaN,3
721.0,0.3508,34.8659,NaN,4
722.0,0.3484,34.8656,NaN,3
723.0,0.3458,34.8654,NaN,4
724.0,0.3435,34.8657,NaN,3
725.0,0.3404,34.8653,NaN,4
726.1,0.3375,34.8652,NaN,3
726.9,0.3382,34.8653,NaN,3
728.0,0.3382,34.8657,NaN,4
729.0,0.3348,34.8654,NaN,3
730.0,0.3342,34.8658,NaN,4
731.0,0.3313,34.8658,NaN,3
732.0,0.3280,34.8652,NaN,4
733.1,0.3243,34.8650,NaN,3
733.9,0.3258,34.8657,NaN,3
735.0,0.3274,34.8662,NaN,4
736.0,0.3254,34.8660,NaN,3
737.0,0.3230,34.8664,NaN,4
738.0,0.3218,34.8666,NaN,3
739.1,0.3178,34.8664,NaN,4
740.1,0.3172,34.8665,NaN,3
741.0,0.3145,34.8663,NaN,3
742.0,0.3064,34.8660,NaN,4
743.0,0.3049,34.8655,NaN,3
744.0,0.3065,34.8668,NaN,4
745.0,0.3034,34.8666,NaN,3
745.9,0.2995,34.8664,NaN,3
746.9,0.2966,34.8662,NaN,4
748.0,0.2950,34.8659,NaN,3
749.0,0.2932,34.8656,NaN,4
750.0,0.2960,34.8668,NaN,3
751.1,0.3001,34.8675,NaN,4
752.1,0.2970,34.8674,NaN,3
752.9,0.2935,34.8670,NaN,3
754.0,0.2944,34.8675,NaN,4
755.0,0.2954,34.8680,NaN,3
756.0,0.2948,34.8684,NaN,4
757.0,0.2930,34.8684,NaN,3
758.0,0.2904,34.8681,NaN,4
759.1,0.2877,34.8679,NaN,4
760.1,0.2907,34.8688,NaN,4
760.9,0.2893,34.8688,NaN,7
