104.0,-1.2961,32.2985,328.1803,3
105.0,-1.2912,32.3143,328.6237,4
106.1,-1.2502,32.3301,328.5272,3
106.9,-1.2022,32.3452,327.6705,3
108.0,-1.2276,32.3580,326.4321,4
109.0,-1.2415,32.3717,325.7669,3
110.0,-1.2380,32.3864,326.1420,4
111.1,-1.2644,32.3981,324.9367,3
112.0,-1.2705,32.4092,323.1416,3
113.0,-1.2676,32.4238,323.1902,4
114.0,-1.2762,32.4361,322.6277,3
114.9,-1.2800,32.4458,321.0162,3
115.9,-1.2774,32.4589,319.4116,4
117.0,-1.2720,32.4739,318.2059,3
118.0,-1.2707,32.4879,317.6376,4
119.0,-1.2659,32.5008,316.8331,3
119.9,-1.2601,32.5115,315.9102,3
121.0,-1.2641,32.5245,315.0105,4
122.0,-1.2737,32.5360,314.4845,3
123.0,-1.2850,32.5475,314.4042,4
124.1,-1.2822,32.5604,314.0410,3
125.0,-1.2855,32.5712,312.8860,3
126.0,-1.2982,32.5849,311.4890,4
127.0,-1.3165,32.5988,311.0104,3
127.9,-1.3310,32.6095,310.7842,3
128.9,-1.3333,32.6209,310.2980,4
130.0,-1.3454,32.6310,309.3750,3
131.0,-1.3522,32.6414,308.4771,4
132.0,-1.3674,32.6518,307.8367,3
132.9,-1.3651,32.6615,307.4718,3
134.0,-1.3680,32.6731,306.9538,4
135.0,-1.3754,32.6849,305.7640,3
136.0,-1.3805,32.6974,304.9564,4
137.1,-1.3873,32.7090,305.2980,3
138.0,-1.3999,32.7196,304.2994,3
139.0,-1.4004,32.7318,302.6456,4
140.0,-1.4028,32.7438,302.4280,3
140.9,-1.4109,32.7536,302.1521,3
142.0,-1.4325,32.7668,301.5536,4
143.0,-1.4338,32.7806,301.0849,3
144.0,-1.4330,32.7933,300.3026,4
145.1,-1.4484,32.8036,299.7141,3
146.0,-1.4495,32.8137,299.2606,3
147.0,-1.4493,32.8265,299.0264,4
148.0,-1.4633,32.8390,299.2043,3
148.9,-1.4597,32.8508,298.8997,3
150.0,-1.4685,32.8623,299.0220,4
151.0,-1.4713,32.8731,299.2960,3
152.0,-1.4789,32.8842,299.2445,4
153.1,-1.4847,32.8958,298.8667,3
153.9,-1.4865,32.9060,298.7514,3
155.0,-1.4908,32.9169,298.6076,4
156.0,-1.4945,32.9295,297.8578,3
157.0,-1.4953,32.9440,297.2127,4
158.1,-1.4955,32.9591,296.8946,3
159.0,-1.4945,32.9713,296.1181,3
160.0,-1.4891,32.9881,296.0885,4
161.0,-1.4934,33.0034,296.7433,3
161.9,-1.5055,33.0172,296.9582,3
162.9,-1.5040,33.0320,297.6766,4
164.0,-1.5182,33.0454,297.5431,3
165.0,-1.5157,33.0588,295.6471,4
166.1,-1.5000,33.0767,293.5436,3
166.9,-1.4865,33.0914,292.7276,3
168.0,-1.4794,33.1067,291.4518,4
169.0,-1.4759,33.1281,290.4152,3
169.9,-1.4705,33.1483,289.5599,3
170.9,-1.4601,33.1706,289.5475,4
172.0,-1.4535,33.1948,290.0278,3
173.0,-1.4504,33.2219,289.9612,4
174.1,-1.4483,33.2477,288.1755,3
175.0,-1.4307,33.2714,285.9494,3
176.0,-1.4051,33.3044,285.1759,4
177.0,-1.3946,33.3336,285.1500,3
177.9,-1.3890,33.3583,284.5901,3
179.0,-1.3751,33.3856,284.3956,4
180.0,-1.3611,33.4216,285.7170,3
181.0,-1.3706,33.4488,285.6793,4
182.1,-1.3644,33.4748,284.7135,3
183.0,-1.3553,33.4990,282.9534,3
184.0,-1.3367,33.5297,279.9179,4
185.1,-1.3270,33.5649,278.8580,3
185.9,-1.3259,33.5897,279.4854,3
187.0,-1.3146,33.6177,279.8272,4
188.0,-1.3065,33.6457,279.0109,3
188.9,-1.3059,33.6667,277.7248,3
190.0,-1.3063,33.6904,278.8752,4
191.0,-1.3063,33.7129,280.0169,3
192.0,-1.2873,33.7422,280.4873,4
193.1,-1.2706,33.7673,280.8059,3
194.0,-1.2567,33.7848,281.5836,3
195.0,-1.2408,33.8056,282.0476,4
196.0,-1.2344,33.8285,282.7208,3
196.9,-1.2301,33.8455,284.3365,3
198.0,-1.2228,33.8676,282.9971,4
199.0,-1.2132,33.8936,276.1986,3
199.9,-1.2169,33.9131,276.2625,3
201.0,-1.2648,33.9274,278.6318,4
202.0,-1.2925,33.9442,280.4409,3
203.0,-1.3044,33.9612,282.1796,4
204.1,-1.3170,33.9784,281.8128,3
205.0,-1.2996,33.9924,279.6902,3
206.0,-1.2363,34.0112,278.1341,4
207.1,-1.1982,34.0261,NaN,3
207.9,-1.1989,34.0395,NaN,3
209.0,-1.2122,34.0538,NaN,4
210.0,-1.2023,34.0697,NaN,3
210.9,-1.1852,34.0830,NaN,3
212.0,-1.1576,34.0972,NaN,4
213.0,-1.1444,34.1100,NaN,3
214.0,-1.1264,34.1209,NaN,4
215.1,-1.0941,34.1341,NaN,3
216.0,-1.0681,34.1445,NaN,3
217.0,-1.0394,34.1594,NaN,4
218.1,-1.0218,34.1708,NaN,3
219.0,-1.0037,34.1808,NaN,3
220.0,-0.9801,34.1912,NaN,4
221.0,-0.9617,34.2019,NaN,3
221.9,-0.9506,34.2083,NaN,3
223.0,-0.9367,34.2171,NaN,4
224.0,-0.9039,34.2303,NaN,3
224.9,-0.8891,34.2371,NaN,3
226.0,-0.8528,34.2469,NaN,4
227.0,-0.8064,34.2590,NaN,3
228.0,-0.7744,34.2684,NaN,4
229.1,-0.7565,34.2749,NaN,3
230.0,-0.7263,34.2849,NaN,3
231.0,-0.7128,34.2914,NaN,4
232.1,-0.6882,34.3019,NaN,3
233.0,-0.6805,34.3044,NaN,3
234.0,-0.6529,34.3162,NaN,4
235.0,-0.6368,34.3236,NaN,3
235.9,-0.6244,34.3291,NaN,3
237.0,-0.5999,34.3371,NaN,4
238.0,-0.5760,34.3434,NaN,3
239.0,-0.5448,34.3525,NaN,4
240.1,-0.5016,34.3627,NaN,3
241.0,-0.4794,34.3706,NaN,3
242.0,-0.4729,34.3719,NaN,4
243.1,-0.4403,34.3887,NaN,3
244.0,-0.4395,34.3889,NaN,3
245.0,-0.4242,34.3945,NaN,4
246.1,-0.4037,34.4016,NaN,3
246.9,-0.4031,34.4025,NaN,3
248.0,-0.3731,34.4151,NaN,4
249.0,-0.3692,34.4156,NaN,3
249.9,-0.3481,34.4213,NaN,3
251.0,-0.3202,34.4306,NaN,4
252.0,-0.3101,34.4322,NaN,3
253.1,-0.2898,34.4380,NaN,4
254.1,-0.2423,34.4527,NaN,3
255.0,-0.2418,34.4524,NaN,3
256.0,-0.2376,34.4545,NaN,4
257.1,-0.1904,34.4661,NaN,3
258.0,-0.1802,34.4715,NaN,3
259.0,-0.1802,34.4712,NaN,4
260.1,-0.1531,34.4798,NaN,3
261.0,-0.1116,34.4925,NaN,3
262.0,-0.1015,34.4980,292.6813,4
263.0,-0.1018,34.4979,292.7751,3
263.9,-0.0863,34.5038,292.9241,3
265.0,-0.0554,34.5137,292.6315,4
266.0,-0.0554,34.5136,292.5523,3
267.1,-0.0544,34.5136,292.5543,4
268.1,-0.0113,34.5270,292.3374,3
269.0,0.0259,34.5385,292.1580,3
270.0,0.0261,34.5388,292.1955,4
271.1,0.0262,34.5381,292.1250,3
272.0,0.0287,34.5382,292.0971,3
273.0,0.0706,34.5523,292.2560,4
274.0,0.1066,34.5617,292.4094,3
274.9,0.1168,34.5675,292.4503,3
276.0,0.1175,34.5674,292.5018,4
277.0,0.1178,34.5674,292.6457,3
277.9,0.1178,34.5672,292.7499,3
279.0,0.1179,34.5669,292.7674,4
280.0,0.1198,34.5679,292.9725,3
281.0,0.1906,34.5907,292.8034,4
282.1,0.1947,34.5941,292.9860,3
283.0,0.1950,34.5946,292.9229,3
284.0,0.1946,34.5948,292.7193,4
285.1,0.1961,34.5948,292.8717,3
285.9,0.1963,34.5945,292.9780,3
287.0,0.1971,34.5944,293.0018,4
288.0,0.2436,34.6063,292.6378,3
288.9,0.2540,34.6117,292.5419,3
290.0,0.2849,34.6199,293.0755,4
291.0,0.3104,34.6286,292.8509,3
292.0,0.3113,34.6284,292.6414,4
293.1,0.3114,34.6279,292.6278,3
294.0,0.3131,34.6289,292.6737,3
295.0,0.3807,34.6542,292.3515,4
296.1,0.3807,34.6548,292.4051,3
296.9,0.3809,34.6547,292.3866,3
298.0,0.3808,34.6549,292.3087,4
299.0,0.3810,34.6549,292.2927,3
299.9,0.3808,34.6553,292.3696,3
301.0,0.3807,34.6547,292.3754,4
302.0,0.3808,34.6546,292.2543,3
303.0,0.3964,34.6595,292.0972,4
304.1,0.4361,34.6740,291.9165,3
305.0,0.4362,34.6742,291.9521,3
306.0,0.4362,34.6744,291.9584,4
307.1,0.4359,34.6749,291.9677,3
308.0,0.4358,34.6749,291.9698,3
309.0,0.4361,34.6746,291.9824,4
310.0,0.4358,34.6743,291.9971,3
310.9,0.4361,34.6745,291.9449,3
312.0,0.4937,34.6926,291.6748,4
313.0,0.5046,34.6994,291.7022,3
314.1,0.5047,34.6990,291.7825,4
315.1,0.5043,34.6998,292.2555,3
316.0,0.5542,34.7186,292.2758,3
317.0,0.5742,34.7287,292.2384,4
318.1,0.5745,34.7288,292.2749,3
319.0,0.5741,34.7285,292.3183,3
320.0,0.5741,34.7281,292.7969,4
321.0,0.6170,34.7470,293.0169,3
321.9,0.6366,34.7553,292.9750,3
323.0,0.6365,34.7551,293.0457,4
324.0,0.6364,34.7549,293.0441,3
324.9,0.6362,34.7545,293.1691,3
326.0,0.6584,34.7609,293.4406,4
327.0,0.6858,34.7697,293.4117,3
328.0,0.6860,34.7698,293.4152,4
329.1,0.6865,34.7697,293.4663,3
330.0,0.6868,34.7697,293.4646,3
331.0,0.6868,34.7698,293.4484,4
332.1,0.6876,34.7694,293.4258,3
333.0,0.6876,34.7692,293.4781,3
334.0,0.6876,34.7696,293.6043,4
335.1,0.7201,34.7783,293.5319,3
335.9,0.7249,34.7812,293.5645,3
337.0,0.7251,34.7815,293.5776,4
338.0,0.7251,34.7814,293.5826,3
338.9,0.7251,34.7814,293.6080,3
340.0,0.7251,34.7816,293.5959,4
341.0,0.7252,34.7815,293.6534,3
342.0,0.7252,34.7815,293.5812,4
343.1,0.7253,34.7815,293.5421,3
344.0,0.7252,34.7816,293.5974,3
345.0,0.7255,34.7815,293.6181,4
346.1,0.7254,34.7818,293.6384,3
347.0,0.7256,34.7817,293.6587,3
348.0,0.7253,34.7817,293.6481,4
349.0,0.7253,34.7818,293.6573,3
349.9,0.7252,34.7820,293.6661,3
351.0,0.7254,34.7819,293.5973,4
352.0,0.7254,34.7819,293.6197,3
352.9,0.7252,34.7822,293.6877,3
354.0,0.7256,34.7822,293.6646,4
355.0,0.7251,34.7823,293.6846,3
355.9,0.7253,34.7821,293.6765,3
356.9,0.7253,34.7820,293.7181,4
358.0,0.7255,34.7818,293.9644,3
359.0,0.7418,34.7868,294.1970,4
360.1,0.7562,34.7917,294.1783,3
361.0,0.7563,34.7920,294.2104,3
362.0,0.7564,34.7921,294.1994,4
363.1,0.7563,34.7922,294.2020,3
364.0,0.7563,34.7922,294.2367,3
365.0,0.7563,34.7922,294.2369,4
366.1,0.7566,34.7919,294.3117,3
366.9,0.7569,34.7913,294.6818,3
368.0,0.7770,34.8013,295.3313,4
369.0,0.8185,34.8197,295.3943,3
369.9,0.8187,34.8201,295.4160,3
371.0,0.8186,34.8201,295.3896,4
372.0,0.8186,34.8202,295.4438,3
372.9,0.8187,34.8204,295.4118,3
374.0,0.8189,34.8203,295.3222,4
375.0,0.8189,34.8202,295.2843,3
375.9,0.8189,34.8203,295.2962,3
377.0,0.8191,34.8202,295.3093,4
378.0,0.8189,34.8204,295.3034,3
378.9,0.8192,34.8201,295.3182,3
380.0,0.8191,34.8205,295.3138,4
381.0,0.8192,34.8204,295.3138,3
382.0,0.8194,34.8202,295.3344,4
383.1,0.8193,34.8205,295.2959,3
384.0,0.8195,34.8201,295.2869,3
385.0,0.8195,34.8205,295.3191,4
386.1,0.8194,34.8206,295.2758,3
387.0,0.8197,34.8205,295.3176,3
388.0,0.8199,34.8203,295.3382,4
389.1,0.8197,34.8206,295.3118,3
390.0,0.8198,34.8206,295.3605,3
391.0,0.8198,34.8206,295.2985,4
392.1,0.8202,34.8206,295.2949,3
393.0,0.8201,34.8204,295.3778,3
394.0,0.8209,34.8204,295.4768,4
395.1,0.8263,34.8229,295.6970,3
396.0,0.8443,34.8316,295.7236,3
397.0,0.8460,34.8331,295.7695,4
398.1,0.8462,34.8334,295.7421,3
399.0,0.8463,34.8334,295.7444,3
400.0,0.8464,34.8333,295.7048,4
401.1,0.8463,34.8334,295.7393,3
402.0,0.8466,34.8332,295.7403,3
403.0,0.8465,34.8334,295.7259,4
404.1,0.8466,34.8333,295.7360,3
405.0,0.8459,34.8330,295.6818,3
406.0,0.8439,34.8331,295.6821,4
407.1,0.8428,34.8327,295.6137,3
408.0,0.8427,34.8330,295.5798,3
409.0,0.8427,34.8331,295.5900,4
410.1,0.8427,34.8330,295.6380,3
411.0,0.8427,34.8331,295.6131,3
412.0,0.8428,34.8330,295.6159,4
413.1,0.8427,34.8330,295.6259,3
414.0,0.8427,34.8329,295.5938,3
415.0,0.8429,34.8328,295.6298,4
416.1,0.8429,34.8330,295.6495,3
417.0,0.8430,34.8328,295.6256,3
418.0,0.8430,34.8326,295.5669,4
419.1,0.8430,34.8328,295.6094,3
420.0,0.8433,34.8329,295.5944,3
421.0,0.8432,34.8327,295.5366,4
422.1,0.8432,34.8327,295.5486,3
423.0,0.8432,34.8326,295.5272,3
424.0,0.8432,34.8326,295.4979,4
425.1,0.8434,34.8327,295.5359,3
426.0,0.8434,34.8327,295.5396,3
426.9,0.8432,34.8323,295.5257,3
428.0,0.8432,34.8323,295.5523,4
429.0,0.8433,34.8324,295.5315,3
429.9,0.8433,34.8321,295.5236,3
431.0,0.8435,34.8321,295.4615,4
432.0,0.8436,34.8322,295.3886,3
433.0,0.8387,34.8320,295.3612,4
434.1,0.8359,34.8318,295.2856,3
435.0,0.8320,34.8318,295.2683,3
436.0,0.8295,34.8319,295.2158,4
437.1,0.8254,34.8315,295.1064,3
438.0,0.8202,34.8315,295.0282,3
439.0,0.8149,34.8314,294.8911,4
440.1,0.8098,34.8311,294.8447,3
441.0,0.8048,34.8308,294.8378,3
442.0,0.7999,34.8308,294.8361,4
443.1,0.7964,34.8306,294.7450,3
444.0,0.7920,34.8308,294.6192,3
445.0,0.7867,34.8304,294.6037,4
446.1,0.7816,34.8302,294.6384,3
447.0,0.7785,34.8300,294.6017,3
448.0,0.7749,34.8299,294.5241,4
449.1,0.7708,34.8297,294.4968,3
450.0,0.7673,34.8298,294.3807,3
451.0,0.7632,34.8295,294.4141,4
452.1,0.7590,34.8295,294.3614,3
453.0,0.7570,34.8294,294.3285,3
454.0,0.7549,34.8294,294.3097,4
455.1,0.7524,34.8293,294.2684,3
456.0,0.7504,34.8295,294.2427,3
457.0,0.7484,34.8292,294.1761,4
458.1,0.7465,34.8293,294.1855,3
459.0,0.7454,34.8293,294.2075,3
459.9,0.7441,34.8291,294.2153,3
461.0,0.7427,34.8291,294.4739,4
462.0,0.7425,34.8306,294.9711,3
463.0,0.7443,34.8335,295.5812,4
464.1,0.7536,34.8390,295.8514,3
465.0,0.7509,34.8392,295.9056,3
466.0,0.7487,34.8392,296.1159,4
467.1,0.7507,34.8400,296.5651,3
468.0,0.7544,34.8423,297.1305,3
469.0,0.7592,34.8469,297.5307,4
470.1,0.7585,34.8486,297.6321,3
471.0,0.7540,34.8487,297.6977,3
471.9,0.7539,34.8490,297.6753,3
473.0,0.7543,34.8494,297.6186,4
474.0,0.7509,34.8491,297.6032,3
475.0,0.7474,34.8494,297.5560,4
476.1,0.7441,34.8493,297.5538,3
477.0,0.7427,34.8493,297.4998,3
477.9,0.7412,34.8494,297.4901,3
479.0,0.7393,34.8493,297.4762,4
480.0,0.7378,34.8492,297.4717,3
481.0,0.7368,34.8491,297.4160,4
482.1,0.7348,34.8491,297.3498,3
483.0,0.7339,34.8488,297.3754,3
483.9,0.7324,34.8487,297.3691,3
485.0,0.7310,34.8487,297.2978,4
486.0,0.7294,34.8486,297.2451,3
486.9,0.7280,34.8487,297.2481,3
488.0,0.7264,34.8486,297.2096,4
489.0,0.7242,34.8485,297.2027,3
489.9,0.7224,34.8483,297.1522,3
491.0,0.7193,34.8482,297.1475,4
492.0,0.7149,34.8483,297.1102,3
492.9,0.7113,34.8482,296.9794,3
494.0,0.7071,34.8479,296.9253,4
495.0,0.7039,34.8479,296.9213,3
495.9,0.7016,34.8476,296.9258,3
497.0,0.6993,34.8475,296.8463,4
498.0,0.6960,34.8476,296.8090,3
498.9,0.6925,34.8474,296.8543,3
500.0,0.6899,34.8473,296.7753,4
501.0,0.6868,34.8472,296.6327,3
501.9,0.6840,34.8471,296.5508,3
503.0,0.6796,34.8469,296.4401,4
504.0,0.6739,34.8468,296.3776,3
504.9,0.6696,34.8469,296.3478,3
506.0,0.6650,34.8466,296.3039,4
507.0,0.6627,34.8465,296.1929,3
507.9,0.6602,34.8464,296.2388,3
509.0,0.6567,34.8465,296.1794,4
510.0,0.6526,34.8462,296.0882,3
510.9,0.6501,34.8461,296.0545,3
512.0,0.6469,34.8461,296.0038,4
513.0,0.6442,34.8461,296.0196,3
513.9,0.6421,34.8462,296.0007,3
515.0,0.6405,34.8459,295.9994,4
516.0,0.6393,34.8460,295.9966,3
516.9,0.6382,34.8458,296.0766,3
518.0,0.6372,34.8457,296.5211,4
519.0,0.6398,34.8477,297.0807,3
519.9,0.6407,34.8487,297.5388,3
521.0,0.6431,34.8507,297.6432,4
522.0,0.6392,34.8506,297.5749,3
522.9,0.6360,34.8508,297.4860,3
524.0,0.6328,34.8506,297.4948,4
525.0,0.6295,34.8504,297.4987,3
525.9,0.6289,34.8505,297.5048,3
527.0,0.6272,34.8505,297.4774,4
528.0,0.6257,34.8504,297.4520,3
528.9,0.6239,34.8504,297.4363,3
530.0,0.6212,34.8502,297.3467,4
531.0,0.6180,34.8502,297.2260,3
531.9,0.6151,34.8502,297.1288,3
533.0,0.6117,34.8497,297.0704,4
534.0,0.6092,34.8497,296.9895,3
535.0,0.6074,34.8498,296.9719,3
536.0,0.6057,34.8498,297.0716,4
537.1,0.6043,34.8499,297.0846,3
538.0,0.6020,34.8498,297.0559,3
539.0,0.5991,34.8496,296.9934,4
540.1,0.5964,34.8497,296.9303,3
541.0,0.5945,34.8494,296.8806,3
542.0,0.5913,34.8494,296.8124,4
543.0,0.5889,34.8491,296.7723,3
543.9,0.5862,34.8494,296.7094,3
545.0,0.5833,34.8492,296.5609,4
546.0,0.5798,34.8490,296.4936,3
546.9,0.5763,34.8487,296.3991,3
548.0,0.5729,34.8486,296.3114,4
549.0,0.5709,34.8485,296.2947,3
549.9,0.5693,34.8487,296.2386,3
551.0,0.5650,34.8485,296.2467,4
552.0,0.5630,34.8485,296.1851,3
552.9,0.5611,34.8486,296.0702,3
554.0,0.5580,34.8484,295.8931,4
555.0,0.5542,34.8481,295.7561,3
555.9,0.5513,34.8481,295.7088,3
557.0,0.5488,34.8482,295.5967,4
558.0,0.5471,34.8482,295.4644,3
558.9,0.5442,34.8478,295.4335,3
560.0,0.5413,34.8478,295.3989,4
561.0,0.5397,34.8479,295.3762,3
562.0,0.5374,34.8478,295.2528,4
563.1,0.5343,34.8478,295.1303,3
564.0,0.5314,34.8479,294.9633,3
565.0,0.5283,34.8476,294.8613,4
566.1,0.5264,34.8476,294.8858,3
567.0,0.5267,34.8475,294.7771,3
568.0,0.5234,34.8474,294.6200,4
569.1,0.5207,34.8474,294.6259,3
570.0,0.5205,34.8473,294.7327,3
571.0,0.5209,34.8474,295.1247,4
572.0,0.5226,34.8489,295.8041,3
572.9,0.5219,34.8497,296.4653,3
574.0,0.5232,34.8517,296.5218,4
575.0,0.5218,34.8517,296.2412,3
575.9,0.5185,34.8512,296.2211,3
577.0,0.5165,34.8514,296.7122,4
578.0,0.5205,34.8526,297.0908,3
579.0,0.5212,34.8532,297.0203,4
580.1,0.5192,34.8530,296.9135,3
581.0,0.5181,34.8531,296.8275,3
582.0,0.5162,34.8531,296.6696,4
583.1,0.5145,34.8530,296.6056,3
584.0,0.5132,34.8529,296.4847,3
585.0,0.5116,34.8527,296.3995,4
586.1,0.5110,34.8529,296.4777,3
587.0,0.5110,34.8528,296.8226,3
588.0,0.5119,34.8533,297.3029,4
589.0,0.5126,34.8541,297.5280,3
589.9,0.5111,34.8537,297.9681,3
591.0,0.5111,34.8557,298.1972,4
592.0,0.5101,34.8556,298.0340,3
592.9,0.5081,34.8560,297.9108,3
594.0,0.5061,34.8558,297.8122,4
595.0,0.5041,34.8558,297.7890,3
595.9,0.5025,34.8557,297.7323,3
597.0,0.5005,34.8557,297.5287,4
598.0,0.4989,34.8556,297.2821,3
599.0,0.4976,34.8555,297.1670,4
600.1,0.4960,34.8557,297.0666,3
601.0,0.4947,34.8555,296.9766,3
602.0,0.4932,34.8556,296.9154,4
603.1,0.4917,34.8554,296.8758,3
604.0,0.4902,34.8556,296.8299,3
605.0,0.4892,34.8555,297.2363,4
606.1,0.4891,34.8561,297.3383,3
606.9,0.4879,34.8562,297.2738,3
608.0,0.4873,34.8569,297.4044,4
609.0,0.4868,34.8572,297.3630,3
609.9,0.4858,34.8573,297.2338,3
611.0,0.4841,34.8571,297.1439,4
612.0,0.4814,34.8573,297.1094,3
612.9,0.4803,34.8571,297.0960,3
614.0,0.4788,34.8571,297.1088,4
615.0,0.4771,34.8568,297.0565,3
615.9,0.4754,34.8569,296.9868,3
617.0,0.4737,34.8570,296.9523,4
618.0,0.4709,34.8572,297.0053,3
619.0,0.4708,34.8578,297.0486,4
620.1,0.4694,34.8579,297.1271,3
621.0,0.4676,34.8581,297.1230,3
622.0,0.4648,34.8577,297.0397,4
623.1,0.4611,34.8578,296.9904,3
624.0,0.4581,34.8575,297.0270,3
625.0,0.4552,34.8575,296.9951,4
626.1,0.4528,34.8576,296.9945,3
627.0,0.4531,34.8577,296.8705,3
628.0,0.4524,34.8578,296.8740,4
629.1,0.4528,34.8585,297.2281,3
630.0,0.4518,34.8585,297.3672,3
631.0,0.4497,34.8586,297.3393,4
632.1,0.4483,34.8586,297.3211,3
632.9,0.4466,34.8585,297.5891,3
634.0,0.4446,34.8585,297.3413,4
635.0,0.4431,34.8585,297.2452,3
635.9,0.4419,34.8587,297.1799,3
637.0,0.4400,34.8585,297.0839,4
638.0,0.4382,34.8588,297.1501,3
638.9,0.4365,34.8586,297.1544,3
640.0,0.4349,34.8585,297.1593,4
641.0,0.4335,34.8585,297.2200,3
641.9,0.4326,34.8585,297.2180,3
643.0,0.4311,34.8585,297.1669,4
644.0,0.4292,34.8585,297.1191,3
644.9,0.4289,34.8587,297.1767,3
646.0,0.4292,34.8592,297.4975,4
647.0,0.4286,34.8597,297.6851,3
648.0,0.4271,34.8594,297.7315,4
649.1,0.4247,34.8594,297.7756,3
650.0,0.4231,34.8592,297.7863,3
651.0,0.4213,34.8595,297.8121,4
652.1,0.4199,34.8594,297.7999,3
653.0,0.4182,34.8594,297.7320,3
654.0,0.4167,34.8592,297.6193,4
655.1,0.4156,34.8596,297.5495,3
656.0,0.4149,34.8598,297.5623,3
657.0,0.4138,34.8597,297.6647,4
658.0,0.4125,34.8598,297.7363,3
658.9,0.4111,34.8597,297.7683,3
660.0,0.4087,34.8597,297.7769,4
661.0,0.4067,34.8596,297.8078,3
661.9,0.4053,34.8595,297.8650,3
663.0,0.4032,34.8598,297.7964,4
664.0,0.4010,34.8595,297.8177,3
664.9,0.3991,34.8597,297.8389,3
