118.0,-1.2800,32.6387,262.2726,3
118.9,-1.2780,32.6609,260.4835,3
120.0,-1.2822,32.6811,259.0679,4
121.1,-1.2941,32.7032,256.3882,3
122.0,-1.2923,32.7257,254.6190,3
122.9,-1.2980,32.7548,255.3298,3
124.0,-1.3131,32.7806,256.8512,4
125.1,-1.3214,32.7979,257.8053,3
126.0,-1.3305,32.8138,259.7769,3
127.0,-1.3415,32.8256,260.6442,3
127.9,-1.3484,32.8364,258.6222,3
129.0,-1.3324,32.8521,256.7951,4
130.1,-1.3208,32.8703,257.7451,3
131.0,-1.3320,32.8920,259.0477,3
131.9,-1.3456,32.9159,260.0314,3
133.0,-1.3560,32.9439,260.6953,4
134.1,-1.3603,32.9681,260.8698,3
135.0,-1.3621,32.9879,261.6101,3
135.9,-1.3688,33.0073,262.8658,3
136.9,-1.3853,33.0452,263.5636,3
138.0,-1.3926,33.0899,263.6755,4
139.1,-1.4062,33.1384,263.2142,3
140.0,-1.4042,33.1631,263.0571,3
140.9,-1.4076,33.1882,263.1125,3
142.0,-1.4092,33.2182,263.1207,4
143.1,-1.4089,33.2659,263.0975,3
144.0,-1.4093,33.3021,263.0316,3
145.0,-1.4102,33.3245,263.1303,3
145.9,-1.4103,33.3443,263.5956,3
147.0,-1.4077,33.3786,263.8338,4
148.1,-1.4044,33.4147,263.8919,3
149.0,-1.4020,33.4364,263.9341,3
149.9,-1.4013,33.4589,264.3514,3
151.0,-1.3975,33.4914,264.9540,4
152.1,-1.3923,33.5251,265.4478,3
153.0,-1.3912,33.5455,266.1607,3
154.0,-1.3955,33.5679,267.2832,3
154.9,-1.3980,33.6026,268.6669,3
156.0,-1.3978,33.6478,270.2868,4
157.1,-1.3947,33.6839,271.9361,3
158.0,-1.3838,33.7183,273.2416,3
159.0,-1.3743,33.7484,274.6354,3
159.9,-1.3786,33.7728,275.6360,3
161.0,-1.3790,33.7892,276.3229,4
162.1,-1.3632,33.8076,277.4827,3
163.0,-1.3550,33.8353,278.6660,3
164.0,-1.3467,33.8609,279.9417,3
164.9,-1.3449,33.8832,281.4535,3
166.0,-1.3479,33.9068,283.2906,4
167.1,-1.3499,33.9296,285.5062,3
168.0,-1.3619,33.9423,287.5728,3
169.0,-1.3784,33.9553,288.7361,3
169.9,-1.3755,33.9729,289.0533,3
171.0,-1.3609,33.9916,289.2260,4
172.1,-1.3378,34.0110,289.5424,3
173.0,-1.3387,34.0261,288.9982,3
174.0,-1.3078,34.0400,289.1811,3
174.9,-1.2987,34.0548,290.1004,3
176.0,-1.2875,34.0680,290.9383,4
177.1,-1.2698,34.0799,292.7595,3
178.0,-1.2529,34.0916,293.6539,3
179.0,-1.2304,34.1027,293.4239,3
179.9,-1.2014,34.1148,292.3783,3
181.0,-1.1770,34.1266,293.1884,4
182.1,-1.1486,34.1378,294.7803,3
183.0,-1.1128,34.1503,295.0835,3
183.9,-1.0844,34.1614,294.9121,3
185.0,-1.0610,34.1724,295.8524,4
186.1,-1.0412,34.1814,297.0987,3
187.1,-1.0137,34.1886,297.3360,3
188.0,-0.9926,34.1970,297.6741,3
188.9,-0.9723,34.2040,298.1222,3
190.0,-0.9441,34.2145,298.1723,4
191.1,-0.9262,34.2194,298.2067,3
192.0,-0.8977,34.2312,298.3631,3
193.0,-0.8839,34.2373,298.5166,3
193.9,-0.8679,34.2440,298.6207,3
195.0,-0.8420,34.2542,298.4212,4
196.1,-0.8133,34.2663,298.1647,3
197.0,-0.7906,34.2750,298.0493,3
197.9,-0.7734,34.2815,298.2848,3
199.0,-0.7541,34.2875,298.4166,4
200.1,-0.7389,34.2925,298.5354,3
201.1,-0.7210,34.2993,298.6379,3
202.0,-0.7064,34.3031,298.2683,3
202.9,-0.6982,34.3068,297.9299,3
204.0,-0.6766,34.3153,297.7024,4
205.1,-0.6480,34.3251,297.4358,3
206.0,-0.6346,34.3304,297.2147,3
207.0,-0.5984,34.3364,296.9291,3
207.9,-0.5778,34.3416,296.8581,3
209.0,-0.5586,34.3505,296.9555,4
210.1,-0.5447,34.3548,297.6263,3
211.0,-0.4765,34.3697,297.4412,3
212.0,-0.4766,34.3711,297.4765,3
212.9,-0.4778,34.3699,297.3220,3
214.0,-0.4535,34.3743,297.0428,4
215.1,-0.4036,34.3901,296.9396,3
216.0,-0.4030,34.3906,297.4179,3
217.0,-0.3700,34.4014,297.4482,3
217.9,-0.3688,34.4026,297.5182,3
219.0,-0.3535,34.4058,297.5063,4
220.1,-0.3258,34.4186,297.3445,3
221.0,-0.3258,34.4188,297.4313,3
222.0,-0.2861,34.4321,297.2830,3
222.9,-0.2842,34.4343,297.3475,3
224.0,-0.2775,34.4346,297.2693,4
225.1,-0.2374,34.4534,296.9949,3
226.0,-0.2364,34.4542,297.0063,3
227.0,-0.2354,34.4539,297.0133,3
227.9,-0.2342,34.4544,297.0103,3
229.0,-0.2050,34.4677,296.8635,4
230.1,-0.1947,34.4732,296.8843,3
231.0,-0.1921,34.4724,296.8686,3
232.0,-0.1895,34.4717,296.8981,3
232.9,-0.1697,34.4802,296.8897,3
234.0,-0.1020,34.4950,296.5123,4
235.1,-0.0982,34.4967,296.5630,3
236.1,-0.0893,34.4980,296.4557,3
237.0,-0.0894,34.4984,296.5037,3
237.9,-0.0541,34.5068,296.3926,3
238.9,-0.0461,34.5142,296.4612,3
240.0,-0.0455,34.5135,296.4433,4
241.1,-0.0454,34.5129,296.4105,3
242.0,-0.0373,34.5135,296.4734,3
243.0,0.0170,34.5378,296.1259,3
243.9,0.0166,34.5398,296.1118,3
245.0,0.0171,34.5389,296.1455,4
246.1,0.0169,34.5381,296.1357,3
246.9,0.0178,34.5386,296.1401,2
248.0,0.0659,34.5502,296.0503,3
249.0,0.1130,34.5667,295.8645,3
249.9,0.1130,34.5687,295.8820,3
250.9,0.1130,34.5684,295.9047,3
252.0,0.1130,34.5679,295.9363,4
253.1,0.1141,34.5674,295.8539,3
254.1,0.1269,34.5712,295.7502,3
255.0,0.1751,34.5942,295.4660,3
255.9,0.1754,34.5954,295.5253,3
256.9,0.1756,34.5954,295.5162,3
258.0,0.1756,34.5951,295.5536,4
259.1,0.1759,34.5945,295.5117,3
260.1,0.1753,34.5945,295.5462,3
261.0,0.2175,34.6046,295.3302,3
262.0,0.2273,34.6118,295.2764,3
262.9,0.2605,34.6198,295.2379,3
263.9,0.2762,34.6253,295.2421,3
265.0,0.2761,34.6241,295.1680,4
266.1,0.2866,34.6274,295.2004,3
267.0,0.3572,34.6461,294.9019,3
268.0,0.3719,34.6556,294.9168,3
268.9,0.3723,34.6553,294.9797,3
269.9,0.3725,34.6556,294.9726,3
271.0,0.3730,34.6555,294.9331,4
272.1,0.3734,34.6554,294.9196,3
273.1,0.3737,34.6547,294.9076,3
274.0,0.3738,34.6539,294.6663,3
275.0,0.3919,34.6600,294.3114,3
275.9,0.4244,34.6747,294.1309,3
277.0,0.4260,34.6751,294.1862,4
278.1,0.4265,34.6753,294.0962,3
279.1,0.4261,34.6757,294.1219,3
280.0,0.4263,34.6756,294.1993,3
281.0,0.4263,34.6754,294.1907,3
282.0,0.4262,34.6751,294.1303,3
282.9,0.4265,34.6745,294.1278,3
284.0,0.4567,34.6865,293.9920,4
285.1,0.4797,34.7002,293.8299,3
286.1,0.4799,34.6994,293.8694,3
287.0,0.4798,34.6981,294.0695,3
288.0,0.4957,34.7025,294.5441,3
289.0,0.5677,34.7280,294.3563,3
289.9,0.5681,34.7294,294.3840,3
290.9,0.5675,34.7285,294.4412,3
292.0,0.5675,34.7269,294.8492,4
293.1,0.5894,34.7320,295.5575,3
294.1,0.6595,34.7555,295.3630,3
295.0,0.6605,34.7570,295.3817,3
296.0,0.6606,34.7558,295.4960,3
296.9,0.6620,34.7562,295.7557,3
297.9,0.7025,34.7676,295.6060,3
299.0,0.7030,34.7691,295.6012,4
300.1,0.7029,34.7691,295.6173,3
301.1,0.7029,34.7692,295.6778,3
302.0,0.7029,34.7692,295.6405,3
303.0,0.7030,34.7691,295.5829,3
303.9,0.7031,34.7687,295.6407,3
304.9,0.7033,34.7683,295.6963,3
305.9,0.7035,34.7677,295.6728,3
307.0,0.7236,34.7746,295.5521,4
308.1,0.7413,34.7832,295.4542,3
309.1,0.7415,34.7831,295.5130,3
310.0,0.7415,34.7829,295.4632,3
311.0,0.7415,34.7831,295.4731,3
311.9,0.7416,34.7831,295.4374,3
312.9,0.7416,34.7831,295.4893,3
314.0,0.7414,34.7832,295.5884,4
315.1,0.7416,34.7832,295.5466,3
316.1,0.7417,34.7832,295.5639,3
317.0,0.7418,34.7831,295.5607,3
318.0,0.7418,34.7832,295.4778,3
319.0,0.7419,34.7831,295.4595,3
319.9,0.7420,34.7831,295.5363,3
320.9,0.7421,34.7832,295.5173,3
322.0,0.7423,34.7832,295.4263,4
323.1,0.7422,34.7833,295.4635,3
324.1,0.7421,34.7834,295.5158,3
325.1,0.7423,34.7834,295.5920,3
326.0,0.7424,34.7834,295.5726,3
327.0,0.7424,34.7833,295.5051,3
327.9,0.7424,34.7836,295.4359,3
328.9,0.7424,34.7837,295.4753,3
330.0,0.7426,34.7837,295.5016,4
331.1,0.7428,34.7839,295.5015,3
332.1,0.7432,34.7835,295.5437,3
333.1,0.7430,34.7837,295.6151,3
334.0,0.7430,34.7834,295.6303,3
335.0,0.7430,34.7830,295.7275,3
335.9,0.7434,34.7830,296.0449,3
336.9,0.7701,34.7914,296.0878,3
337.9,0.7733,34.7934,296.1614,3
339.0,0.7733,34.7932,296.1201,4
340.1,0.7735,34.7933,296.0200,3
341.1,0.7735,34.7931,296.0670,3
342.0,0.7737,34.7927,296.1880,3
343.0,0.7738,34.7920,296.3382,3
344.0,0.7737,34.7919,296.8965,3
344.9,0.8003,34.8033,297.3644,3
345.9,0.8316,34.8207,297.3533,3
346.9,0.8322,34.8218,297.3434,3
348.0,0.8322,34.8218,297.4166,4
349.1,0.8323,34.8218,297.3786,3
350.1,0.8320,34.8219,297.3754,3
351.0,0.8323,34.8217,297.4417,3
352.0,0.8325,34.8216,297.4541,3
353.0,0.8324,34.8217,297.3948,3
353.9,0.8326,34.8217,297.3698,3
354.9,0.8324,34.8219,297.3085,3
356.0,0.8325,34.8219,297.2889,4
357.1,0.8325,34.8218,297.3158,3
358.1,0.8324,34.8219,297.2821,3
359.1,0.8326,34.8220,297.3026,3
360.0,0.8327,34.8218,297.3104,3
361.0,0.8325,34.8219,297.3205,3
362.0,0.8327,34.8218,297.2918,3
362.9,0.8326,34.8221,297.3091,3
363.9,0.8327,34.8219,297.3197,3
365.0,0.8329,34.8218,297.3209,4
366.1,0.8329,34.8219,297.2823,3
367.1,0.8330,34.8220,297.3379,3
368.0,0.8331,34.8219,297.3856,3
369.0,0.8333,34.8220,297.3588,3
370.0,0.8336,34.8220,297.2856,3
370.9,0.8337,34.8220,297.2723,3
371.9,0.8336,34.8221,297.2824,3
372.9,0.8339,34.8217,297.3064,3
374.0,0.8337,34.8213,297.4827,4
375.1,0.8350,34.8216,297.8841,3
376.1,0.8615,34.8342,297.8852,3
377.0,0.8626,34.8353,297.9250,3
378.0,0.8626,34.8353,297.8395,3
379.0,0.8629,34.8353,297.8293,3
379.9,0.8631,34.8351,297.8623,3
380.9,0.8628,34.8354,297.8574,3
382.0,0.8631,34.8352,297.8666,4
383.1,0.8633,34.8351,297.8220,3
384.1,0.8631,34.8353,297.8096,3
385.1,0.8629,34.8355,297.8597,3
386.0,0.8630,34.8351,297.8746,3
387.0,0.8634,34.8350,297.8236,3
387.9,0.8635,34.8352,297.8229,3
388.9,0.8635,34.8351,297.8837,3
390.0,0.8635,34.8352,297.8230,4
391.1,0.8635,34.8352,297.8110,3
392.1,0.8637,34.8350,297.8215,3
393.1,0.8635,34.8351,297.7983,3
394.0,0.8638,34.8351,297.7652,3
395.0,0.8637,34.8354,297.7198,3
396.0,0.8622,34.8356,297.5735,3
396.9,0.8555,34.8350,297.4478,3
397.9,0.8474,34.8348,297.4453,3
399.0,0.8450,34.8342,297.4004,4
400.1,0.8451,34.8340,297.3590,3
401.1,0.8451,34.8341,297.3072,3
402.1,0.8452,34.8341,297.3130,3
403.0,0.8452,34.8341,297.3226,3
404.0,0.8453,34.8339,297.3882,3
404.9,0.8455,34.8338,297.4356,3
405.9,0.8456,34.8339,297.3978,3
406.9,0.8460,34.8336,297.3601,3
408.0,0.8462,34.8338,297.3699,4
409.1,0.8465,34.8339,297.3865,3
410.1,0.8467,34.8340,297.3002,3
411.1,0.8465,34.8343,297.1157,3
412.0,0.8412,34.8338,297.0857,3
413.0,0.8312,34.8333,297.0436,3
414.0,0.8251,34.8332,296.9171,3
414.9,0.8213,34.8332,296.8454,3
415.9,0.8162,34.8328,296.7136,3
417.0,0.8080,34.8325,296.6660,4
418.1,0.8021,34.8324,296.6119,3
419.1,0.7986,34.8320,296.5452,3
420.1,0.7942,34.8319,296.5403,3
421.0,0.7898,34.8319,296.4519,3
422.0,0.7847,34.8316,296.3056,3
423.0,0.7802,34.8313,296.2830,3
423.9,0.7762,34.8313,296.2660,3
424.9,0.7719,34.8311,296.1667,3
426.0,0.7669,34.8310,296.0620,4
427.1,0.7625,34.8309,295.9914,3
428.1,0.7588,34.8308,295.9675,3
429.0,0.7552,34.8305,295.9572,3
430.0,0.7522,34.8305,295.9256,3
431.0,0.7490,34.8302,295.8426,3
431.9,0.7461,34.8302,295.7929,3
432.9,0.7435,34.8303,295.7942,3
433.9,0.7417,34.8301,295.8185,3
435.0,0.7389,34.8302,295.7808,4
436.1,0.7362,34.8300,295.7421,3
437.1,0.7346,34.8299,295.7063,3
438.0,0.7331,34.8297,295.6077,3
439.0,0.7314,34.8297,295.5951,3
440.0,0.7301,34.8293,295.6333,3
440.9,0.7287,34.8297,295.6528,3
441.9,0.7281,34.8299,295.6589,3
443.0,0.7284,34.8298,296.0874,4
444.1,0.7286,34.8324,296.9417,3
445.1,0.7302,34.8380,297.3870,3
446.1,0.7322,34.8397,297.4582,3
447.0,0.7324,34.8398,297.7326,3
448.0,0.7327,34.8401,298.4896,3
449.0,0.7362,34.8458,299.1012,3
449.9,0.7383,34.8492,299.2247,3
450.9,0.7384,34.8494,299.3142,3
451.9,0.7390,34.8494,299.4193,3
453.0,0.7405,34.8507,299.3583,4
454.1,0.7406,34.8508,299.3481,3
455.1,0.7407,34.8506,299.3483,3
456.0,0.7405,34.8508,299.2891,3
457.0,0.7403,34.8505,299.2830,3
458.0,0.7387,34.8509,299.3328,3
458.9,0.7374,34.8505,299.2905,3
459.9,0.7359,34.8504,299.2687,3
461.0,0.7341,34.8502,299.2860,4
462.1,0.7324,34.8501,299.1673,3
463.1,0.7309,34.8502,299.0679,3
464.0,0.7296,34.8500,299.1026,3
465.0,0.7284,34.8500,299.0777,3
466.0,0.7267,34.8501,299.0682,3
466.9,0.7247,34.8501,299.0607,3
467.9,0.7223,34.8499,299.0274,3
468.9,0.7199,34.8499,298.8935,3
470.0,0.7171,34.8495,298.7837,4
471.1,0.7141,34.8495,298.7867,3
472.1,0.7115,34.8494,298.7449,3
473.0,0.7085,34.8494,298.6800,3
474.0,0.7060,34.8493,298.6062,3
474.9,0.7033,34.8489,298.5387,3
475.9,0.7000,34.8491,298.5139,3
476.9,0.6963,34.8488,298.4588,3
478.0,0.6930,34.8486,298.4335,4
479.1,0.6899,34.8484,298.4562,3
480.1,0.6866,34.8484,298.3984,3
481.0,0.6830,34.8484,298.2870,3
482.0,0.6802,34.8483,298.2154,3
482.9,0.6770,34.8483,298.1937,3
483.9,0.6737,34.8482,298.1427,3
484.9,0.6699,34.8480,298.0696,3
486.0,0.6665,34.8479,297.9865,4
487.1,0.6618,34.8480,297.9524,3
488.1,0.6583,34.8474,297.8405,3
489.0,0.6549,34.8475,297.8012,3
490.0,0.6524,34.8476,297.7466,3
491.0,0.6493,34.8472,297.6505,3
491.9,0.6447,34.8473,297.6038,3
492.9,0.6412,34.8471,297.6055,3
494.0,0.6382,34.8469,297.5066,4
495.1,0.6352,34.8466,297.4897,3
496.1,0.6316,34.8466,297.4888,3
497.0,0.6286,34.8467,297.4250,3
498.0,0.6261,34.8464,297.3649,3
499.0,0.6237,34.8461,297.4517,3
499.9,0.6223,34.8464,297.8814,3
500.9,0.6225,34.8477,298.4134,3
502.0,0.6231,34.8492,298.8204,4
503.1,0.6238,34.8517,298.9018,3
504.1,0.6227,34.8513,298.9073,3
505.1,0.6206,34.8512,298.8226,3
506.0,0.6183,34.8513,298.7023,3
507.0,0.6162,34.8511,298.6299,3
507.9,0.6138,34.8511,298.5840,3
508.9,0.6112,34.8511,298.5649,3
509.9,0.6095,34.8509,298.5754,3
511.0,0.6072,34.8509,298.5742,4
512.1,0.6045,34.8507,298.4643,3
513.1,0.6020,34.8508,298.4059,3
514.0,0.6000,34.8507,298.3166,3
515.0,0.5982,34.8507,298.2490,3
516.0,0.5963,34.8503,298.2211,3
516.9,0.5937,34.8502,298.1281,3
517.9,0.5906,34.8504,298.0038,3
519.0,0.5871,34.8502,297.9322,4
520.1,0.5834,34.8503,297.8581,3
521.1,0.5809,34.8501,297.7661,3
522.1,0.5783,34.8500,297.7191,3
523.0,0.5751,34.8498,297.6208,3
524.0,0.5717,34.8496,297.5557,3
524.9,0.5688,34.8495,297.4960,3
525.9,0.5668,34.8493,297.5119,3
526.9,0.5645,34.8494,297.3902,3
528.0,0.5620,34.8494,297.2675,4
529.1,0.5593,34.8492,297.2384,3
530.1,0.5564,34.8492,297.1527,3
531.0,0.5543,34.8491,297.0401,3
532.0,0.5519,34.8489,296.9870,3
533.0,0.5482,34.8488,296.8966,3
533.9,0.5443,34.8487,296.7813,3
534.9,0.5409,34.8485,296.6212,3
536.0,0.5379,34.8487,296.5611,4
537.1,0.5355,34.8483,296.4371,3
538.1,0.5336,34.8485,296.2752,3
539.0,0.5311,34.8485,296.2010,3
540.0,0.5284,34.8483,296.0550,3
541.0,0.5257,34.8482,295.8988,3
541.9,0.5218,34.8484,295.7579,3
542.9,0.5193,34.8481,295.6275,3
544.0,0.5163,34.8479,295.5412,4
545.1,0.5141,34.8479,295.4268,3
546.1,0.5121,34.8479,295.3730,3
547.1,0.5103,34.8480,295.3296,3
548.0,0.5083,34.8477,295.2270,3
549.0,0.5063,34.8477,295.1993,3
549.9,0.5048,34.8477,295.1823,3
550.9,0.5046,34.8479,295.1352,3
551.9,0.5039,34.8476,295.0590,3
553.0,0.5030,34.8474,295.1426,4
554.1,0.5030,34.8477,295.3907,3
555.1,0.5033,34.8480,295.9139,3
556.0,0.5049,34.8495,296.5410,3
557.0,0.5053,34.8506,297.0271,3
558.0,0.5059,34.8522,297.1181,3
558.9,0.5061,34.8521,297.1187,3
559.9,0.5063,34.8521,297.1520,3
561.0,0.5056,34.8523,297.2951,4
562.1,0.5055,34.8534,297.3079,3
563.1,0.5054,34.8535,297.3001,3
564.1,0.5049,34.8535,297.3010,3
565.0,0.5041,34.8535,297.2676,3
566.0,0.5031,34.8537,297.1990,3
566.9,0.5022,34.8536,297.0992,3
567.9,0.5011,34.8535,297.1820,3
568.9,0.5003,34.8536,297.3141,3
570.0,0.5003,34.8536,297.6160,4
571.1,0.4996,34.8552,298.0065,3
572.1,0.4997,34.8551,298.4320,3
573.0,0.4996,34.8564,298.6817,3
574.0,0.4990,34.8567,298.6832,3
574.9,0.4978,34.8565,298.5355,3
575.9,0.4968,34.8568,298.4746,3
576.9,0.4956,34.8567,298.4400,3
578.0,0.4940,34.8566,298.3360,4
579.1,0.4920,34.8566,298.2167,3
580.1,0.4916,34.8567,298.2147,3
581.0,0.4900,34.8567,298.1388,3
582.0,0.4884,34.8567,298.0262,3
583.0,0.4868,34.8566,297.9508,3
583.9,0.4849,34.8566,297.8547,3
584.9,0.4832,34.8565,297.7547,3
586.0,0.4818,34.8572,297.7225,4
587.1,0.4802,34.8575,297.6040,3
588.1,0.4788,34.8577,297.1914,3
589.1,0.4778,34.8577,296.6322,3
590.0,0.4766,34.8580,296.3295,3
591.0,0.4750,34.8582,296.1230,3
591.9,0.4735,34.8579,295.9822,3
592.9,0.4717,34.8580,295.8249,3
593.9,0.4695,34.8580,295.7259,3
595.0,0.4669,34.8581,295.5385,4
596.1,0.4645,34.8581,295.3617,3
597.1,0.4625,34.8579,295.4695,3
598.1,0.4614,34.8579,295.7179,3
599.0,0.4593,34.8588,295.8179,3
600.0,0.4588,34.8585,295.8672,3
600.9,0.4577,34.8589,295.9822,3
601.9,0.4578,34.8586,296.0025,3
602.9,0.4570,34.8587,296.1209,3
604.0,0.4560,34.8590,296.5088,4
605.1,0.4553,34.8591,296.6195,3
606.1,0.4543,34.8595,296.5163,3
607.0,0.4536,34.8597,296.5093,3
608.0,0.4527,34.8598,296.7037,3
609.0,0.4519,34.8597,297.0785,3
609.9,0.4508,34.8600,297.1667,3
610.9,0.4496,34.8602,297.0170,3
611.9,0.4481,34.8603,296.9558,3
613.0,0.4466,34.8603,296.9725,4
614.1,0.4452,34.8604,296.9216,3
615.1,0.4443,34.8602,296.8513,3
616.0,0.4431,34.8602,296.8577,3
617.0,0.4422,34.8603,296.7932,3
618.0,0.4410,34.8604,296.9220,3
618.9,0.4402,34.8602,297.2908,3
619.9,0.4396,34.8606,297.3120,3
620.9,0.4390,34.8606,297.1351,3
622.0,0.4380,34.8608,297.1888,4
623.1,0.4371,34.8610,297.9128,3
624.1,0.4359,34.8609,298.5436,3
625.0,0.4340,34.8612,298.6121,3
626.0,0.4332,34.8611,298.3022,3
627.0,0.4322,34.8613,297.6936,3
627.9,0.4320,34.8613,296.6539,3
628.9,0.4314,34.8614,295.6227,3
629.9,0.4310,34.8616,295.3299,3
631.0,0.4297,34.8615,296.1043,4
632.1,0.4278,34.8617,297.3005,3
633.1,0.4259,34.8618,298.0029,3
634.0,0.4249,34.8617,298.2113,3
635.0,0.4241,34.8617,298.1872,3
636.0,0.4228,34.8618,298.1123,3
636.9,0.4226,34.8618,298.1518,3
637.9,0.4217,34.8618,298.1832,3
638.9,0.4205,34.8619,298.2578,3
640.0,0.4197,34.8621,298.3021,4
641.1,0.4177,34.8620,297.9216,3
642.1,0.4168,34.8621,297.6414,3
643.0,0.4165,34.8624,297.6915,3
644.0,0.4154,34.8624,297.8646,3
645.0,0.4141,34.8622,297.8746,3
646.0,0.4126,34.8622,297.4417,3
646.9,0.4133,34.8625,297.2195,3
647.9,0.4123,34.8630,297.2962,3
649.0,0.4113,34.8627,297.3656,4
650.1,0.4101,34.8629,297.4107,3
651.1,0.4086,34.8630,297.0968,3
652.1,0.4087,34.8630,296.6318,3
653.0,0.4084,34.8636,296.6054,3
654.0,0.4070,34.8634,296.5625,3
655.0,0.4056,34.8633,295.9443,3
655.9,0.4060,34.8636,295.3639,3
656.9,0.4065,34.8641,295.2197,3
657.9,0.4062,34.8642,295.1474,3
659.0,0.4056,34.8644,295.2686,4
