55.9,-0.5362,29.6072,397.5537,4
57.0,-0.5943,29.6642,397.9420,4
58.0,-0.6991,29.7285,398.1233,4
59.1,-0.7784,29.8229,397.9232,4
60.1,-0.8265,29.9206,397.7016,4
61.0,-0.8587,30.0357,397.3171,3
61.9,-0.8880,30.1167,396.7411,4
63.0,-0.8910,30.2214,396.1096,4
64.1,-0.8883,30.2938,396.5296,4
65.0,-0.8877,30.3724,396.8592,3
65.9,-0.8895,30.4501,395.9670,4
67.0,-0.8810,30.5429,394.0645,4
68.0,-0.8525,30.6183,392.8054,4
69.0,-0.8486,30.6592,391.9944,4
70.0,-0.8365,30.7130,391.1315,4
71.1,-0.8293,30.7738,389.7985,4
72.0,-0.8222,30.8238,387.4594,3
73.0,-0.8044,30.9416,384.5111,4
74.1,-0.8116,31.0620,381.7631,4
75.0,-0.8116,31.1049,379.9516,3
76.0,-0.8072,31.1215,377.6694,4
77.0,-0.7957,31.1383,373.2324,4
78.0,-0.7762,31.1790,368.1238,3
78.9,-0.7742,31.2401,363.3561,4
80.1,-0.7673,31.3029,359.3727,4
81.0,-0.7463,31.3622,356.9257,3
82.0,-0.7338,31.3958,354.5750,4
83.0,-0.7120,31.4420,352.7316,3
84.0,-0.7052,31.5030,351.8652,4
85.1,-0.7369,31.5175,350.9744,4
86.0,-0.7426,31.5265,348.8878,3
87.0,-0.7216,31.5412,346.1241,4
88.1,-0.6148,31.6116,343.9400,4
89.0,-0.6039,31.6423,343.2569,3
90.0,-0.6086,31.6522,342.3716,4
91.0,-0.6150,31.6693,341.0542,3
91.9,-0.6289,31.6983,339.7347,4
93.0,-0.6582,31.7304,338.6561,4
94.0,-0.6717,31.7491,338.0773,4
95.1,-0.6747,31.7565,337.7038,4
96.0,-0.6769,31.7611,337.4100,3
97.0,-0.6792,31.7659,336.7816,4
98.0,-0.6881,31.7787,335.7456,4
99.1,-0.7011,31.7970,335.0535,4
100.0,-0.7014,31.8139,334.0801,3
100.9,-0.6998,31.8350,332.9782,4
101.9,-0.7077,31.8563,331.9959,4
103.0,-0.7309,31.8813,330.8720,4
104.0,-0.7642,31.9063,329.6633,4
105.0,-0.7973,31.9355,328.6422,4
106.0,-0.8221,31.9534,327.8261,4
107.0,-0.8467,31.9693,327.0793,4
108.0,-0.8660,31.9838,326.4434,4
109.0,-0.8744,31.9932,325.8160,4
110.0,-0.8952,32.0117,324.9573,5
111.0,-0.9556,32.0375,324.3811,4
112.0,-0.9605,32.0429,323.9400,5
113.0,-0.9639,32.0705,322.9981,4
113.9,-1.0009,32.0841,322.3414,5
114.9,-1.0048,32.1046,321.5238,5
116.0,-1.0315,32.1168,320.8821,6
117.0,-1.0370,32.1281,319.9097,4
117.9,-1.0790,32.1568,318.7522,5
118.9,-1.1169,32.1653,318.3973,4
120.0,-1.1229,32.1721,317.8897,5
121.0,-1.1294,32.1855,317.1563,4
122.0,-1.1416,32.2049,316.4297,5
123.0,-1.1495,32.2184,315.5644,4
124.0,-1.1674,32.2410,314.8071,5
125.0,-1.1824,32.2565,313.8757,5
126.0,-1.1996,32.2858,312.4537,6
127.0,-1.2199,32.3181,311.6801,6
128.0,-1.2264,32.3339,311.2455,6
129.0,-1.2306,32.3405,310.8096,7
130.1,-1.2420,32.3589,310.0921,6
131.0,-1.2740,32.3781,309.5795,6
132.0,-1.3162,32.4072,308.1857,7
132.9,-1.3242,32.4330,306.3923,6
134.0,-1.3406,32.4622,304.5519,6
135.0,-1.3525,32.4889,304.2897,5
136.0,-1.3661,32.5009,304.2033,6
137.0,-1.3767,32.5140,302.9685,6
138.1,-1.3897,32.5397,300.8060,7
139.0,-1.4128,32.5763,299.7573,6
139.9,-1.4339,32.6035,299.0322,6
141.0,-1.4421,32.6234,297.8237,6
142.0,-1.4489,32.6456,296.4465,6
143.0,-1.4612,32.6725,295.2541,5
144.0,-1.4696,32.6956,293.6518,6
145.0,-1.4758,32.7270,291.4073,5
146.0,-1.4810,32.7646,290.3648,5
147.0,-1.4862,32.7788,290.1342,5
148.0,-1.4904,32.7870,290.0292,5
149.0,-1.4963,32.7973,289.7343,5
150.0,-1.5007,32.8057,289.3003,4
151.0,-1.5053,32.8218,288.8552,5
152.0,-1.5087,32.8351,288.6037,5
153.0,-1.5105,32.8432,288.2346,4
154.0,-1.5109,32.8539,287.3864,5
155.1,-1.5068,32.8661,286.5522,4
156.0,-1.5051,32.8802,286.4603,4
157.0,-1.5090,32.8908,287.2993,5
158.0,-1.5296,32.9169,287.6247,5
159.0,-1.5353,32.9337,287.0912,5
160.0,-1.5328,32.9388,285.2290,4
160.9,-1.5102,32.9534,285.8205,3
162.0,-1.5334,32.9749,286.4094,4
163.0,-1.5369,32.9870,285.5963,4
164.0,-1.5283,33.0186,285.9941,4
165.1,-1.5363,33.0381,286.3409,4
166.0,-1.5385,33.0513,286.1848,3
166.9,-1.5362,33.0619,285.9414,4
168.0,-1.5343,33.0693,285.5444,4
169.0,-1.5300,33.0824,285.1619,3
169.9,-1.5253,33.1078,284.6892,4
171.0,-1.5171,33.1304,284.1960,4
172.0,-1.5121,33.1414,283.9044,4
173.0,-1.5091,33.1499,283.8158,3
173.9,-1.5057,33.1640,283.6484,4
175.0,-1.5000,33.1799,283.4689,4
176.0,-1.4937,33.1962,283.6719,3
177.0,-1.4932,33.2139,283.9171,4
178.0,-1.4946,33.2182,283.8644,3
178.9,-1.4921,33.2215,283.4416,4
180.0,-1.4817,33.2383,282.9335,4
181.0,-1.4741,33.2557,282.5888,3
182.0,-1.4672,33.2715,282.3585,4
183.1,-1.4626,33.2811,282.1493,4
184.0,-1.4599,33.2849,281.7101,3
184.9,-1.4524,33.2952,280.9941,4
186.0,-1.4365,33.3161,280.0988,4
187.0,-1.4274,33.3298,279.4119,3
188.0,-1.4144,33.3488,279.2897,4
188.9,-1.4106,33.3594,279.7948,3
189.9,-1.4095,33.3759,280.2702,4
191.0,-1.4086,33.3947,280.2368,4
192.0,-1.4073,33.3994,279.9338,3
193.0,-1.4033,33.4019,279.4269,4
194.0,-1.3926,33.4142,278.8838,3
195.0,-1.3802,33.4318,277.6831,4
196.0,-1.3605,33.4512,276.2888,3
197.0,-1.3353,33.4865,276.0765,4
198.0,-1.3284,33.5238,276.0407,3
199.0,-1.3222,33.5432,275.8102,4
200.0,-1.3192,33.5515,275.4766,3
201.0,-1.3145,33.5538,275.1050,4
202.0,-1.3041,33.5707,274.6730,3
203.0,-1.2959,33.5849,274.0029,4
204.1,-1.2830,33.6000,273.0041,4
205.0,-1.2656,33.6306,272.1173,3
206.0,-1.2502,33.6538,271.5176,4
207.0,-1.2393,33.6739,271.1766,3
207.9,-1.2319,33.6915,270.7702,4
209.0,-1.2251,33.7008,269.8857,4
210.1,-1.2095,33.7130,268.6797,4
211.0,-1.1926,33.7325,267.5825,3
212.0,-1.1800,33.7459,266.2985,4
213.1,-1.1648,33.7622,264.5852,4
214.0,-1.1409,33.7909,263.5217,3
215.0,-1.1250,33.8409,263.5022,4
216.0,-1.1245,33.8699,264.0427,3
217.0,-1.1338,33.8865,264.7289,4
218.0,-1.1275,33.9219,265.2709,3
219.0,-1.1199,33.9549,265.9193,4
220.1,-1.1211,33.9702,265.8318,4
221.0,-1.1012,33.9863,265.4474,3
222.0,-1.0843,34.0006,265.7106,4
223.0,-1.0656,34.0177,266.3427,3
224.0,-1.0503,34.0531,266.8163,4
225.0,-1.0469,34.0625,267.3117,3
225.9,-1.0448,34.0673,268.6559,4
227.0,-1.0442,34.0872,271.1083,4
228.0,-1.0474,34.1098,272.3976,3
229.0,-1.0427,34.1267,272.7612,4
230.0,-1.0389,34.1343,272.9465,3
231.0,-1.0357,34.1372,273.3153,4
232.0,-1.0310,34.1411,274.0647,3
233.0,-1.0219,34.1487,275.2457,4
234.1,-1.0050,34.1659,276.5624,4
235.1,-0.9924,34.1816,276.9961,3
236.0,-0.9805,34.1918,277.2760,4
237.0,-0.9735,34.1963,277.6729,3
238.0,-0.9639,34.1963,278.4418,4
239.0,-0.9341,34.2028,279.2238,3
240.0,-0.9010,34.2162,279.9018,4
241.0,-0.8606,34.2326,279.8390,3
242.0,-0.8375,34.2429,279.2472,4
242.9,-0.8133,34.2530,279.1390,3
243.9,-0.7881,34.2686,279.3974,4
245.1,-0.7717,34.2814,280.6179,4
246.0,-0.7569,34.2952,282.6032,3
247.0,-0.7594,34.3053,284.9716,4
248.0,-0.7646,34.3086,286.0769,3
249.0,-0.7575,34.3159,285.9821,4
250.0,-0.7519,34.3170,285.4784,3
250.9,-0.7350,34.3246,284.9525,4
251.9,-0.7154,34.3315,283.7122,3
252.9,-0.6875,34.3401,281.7640,4
254.1,-0.6695,34.3514,279.4855,4
255.1,-0.6594,34.3577,279.4758,3
256.0,-0.6469,34.3631,280.1717,4
257.0,-0.6362,34.3645,280.7718,3
258.0,-0.6099,34.3715,281.2610,4
259.0,-0.5836,34.3775,281.5418,3
260.0,-0.5644,34.3942,281.3520,4
261.0,-0.5595,34.3907,281.1085,3
262.0,-0.5367,34.3994,281.1256,4
263.0,-0.5199,34.4028,281.7146,3
264.0,-0.5045,34.4129,281.5918,4
265.0,-0.4904,34.4100,280.9530,3
265.9,-0.4560,34.4224,280.7870,4
266.9,-0.4323,34.4311,280.9824,3
267.9,-0.4170,34.4404,280.7131,4
269.1,-0.4088,34.4421,280.6379,4
270.1,-0.3963,34.4441,280.9805,3
271.0,-0.3829,34.4523,280.8062,4
272.0,-0.3717,34.4537,280.9721,3
273.0,-0.3560,34.4586,281.6258,4
274.0,-0.3439,34.4664,281.5803,3
275.0,-0.3404,34.4658,280.9281,4
276.0,-0.3275,34.4673,280.5231,3
277.0,-0.3104,34.4733,280.8928,4
278.0,-0.2928,34.4823,281.1108,3
279.0,-0.2880,34.4829,281.3978,4
280.0,-0.2723,34.4848,281.8377,3
281.0,-0.2496,34.4930,282.0758,4
282.0,-0.2285,34.4996,282.2940,3
283.0,-0.2145,34.5077,282.5481,4
283.9,-0.2083,34.5082,282.6878,3
284.9,-0.1952,34.5108,282.6611,4
286.1,-0.1717,34.5132,284.7392,4
287.1,-0.1454,34.5270,286.7892,3
288.0,-0.1379,34.5283,286.7402,4
289.0,-0.1142,34.5278,286.5998,3
290.0,-0.0919,34.5428,286.4750,4
291.0,-0.0855,34.5392,285.8958,3
292.0,-0.0544,34.5399,285.5528,4
293.0,-0.0207,34.5546,285.5407,3
294.0,-0.0083,34.5603,285.7296,4
295.1,-0.0006,34.5654,285.9636,4
296.1,0.0009,34.5644,286.7450,3
297.0,0.0131,34.5640,287.7975,4
298.0,0.0300,34.5784,287.9830,3
299.0,0.0302,34.5784,288.1985,4
300.0,0.0316,34.5773,288.9150,3
301.0,0.0420,34.5733,290.1206,4
302.0,0.0644,34.5894,290.4412,3
303.0,0.0651,34.5903,290.4121,4
304.0,0.0656,34.5901,290.3800,3
304.9,0.0675,34.5883,290.0670,4
306.0,0.0885,34.5867,289.5051,4
307.0,0.1227,34.5976,289.1537,3
307.9,0.1358,34.6119,289.0186,4
309.1,0.1410,34.6078,288.9979,4
310.1,0.1670,34.6186,289.4286,3
311.1,0.1782,34.6173,291.0390,4
312.1,0.2127,34.6287,292.1660,3
313.1,0.2329,34.6423,292.3143,4
314.0,0.2339,34.6433,292.3715,3
315.0,0.2338,34.6437,292.3366,4
316.0,0.2337,34.6443,292.3453,3
317.0,0.2336,34.6449,292.3854,4
318.0,0.2337,34.6452,292.2899,3
319.0,0.2338,34.6457,292.1848,4
320.0,0.2338,34.6460,292.0918,3
321.0,0.2355,34.6447,291.2480,4
322.0,0.2429,34.6396,289.7432,3
323.0,0.2742,34.6508,288.9372,4
324.0,0.2827,34.6509,288.4668,3
325.0,0.3091,34.6605,288.0943,4
326.0,0.3295,34.6674,288.0429,3
327.0,0.3398,34.6686,288.3267,4
328.0,0.3656,34.6727,288.8423,3
329.0,0.3894,34.6859,289.0080,4
330.0,0.3914,34.6900,288.9811,3
331.0,0.3931,34.6883,288.6215,4
332.0,0.4036,34.6815,288.2569,3
333.0,0.4389,34.6952,288.1187,4
333.9,0.4633,34.7026,288.3844,3
334.9,0.4821,34.7050,289.6205,4
335.9,0.5139,34.7153,291.3708,3
336.9,0.5362,34.7251,292.2294,4
338.1,0.5422,34.7300,292.2950,4
339.1,0.5424,34.7302,292.3481,3
340.1,0.5424,34.7305,292.3348,4
341.1,0.5426,34.7305,292.2977,3
342.1,0.5440,34.7293,292.4890,4
343.0,0.5541,34.7298,292.4623,3
344.0,0.5631,34.7312,292.1149,4
345.0,0.5834,34.7399,291.9884,3
346.0,0.5961,34.7424,292.1385,4
347.0,0.6032,34.7485,292.1781,3
348.0,0.6031,34.7490,292.2236,4
349.0,0.6030,34.7493,292.2289,3
350.0,0.6025,34.7495,292.3433,4
351.0,0.6019,34.7493,292.4147,3
352.0,0.6022,34.7483,292.3817,4
353.0,0.6073,34.7427,292.3521,3
354.0,0.6350,34.7513,292.5848,4
355.0,0.6522,34.7546,293.0854,3
355.9,0.6716,34.7630,293.3298,4
357.1,0.6751,34.7645,293.9673,4
358.1,0.6823,34.7663,294.2207,3
359.0,0.6830,34.7683,294.2710,4
360.0,0.6829,34.7683,294.3294,3
361.0,0.6823,34.7685,294.3773,4
362.0,0.6826,34.7678,294.2302,3
363.0,0.6847,34.7659,293.6503,4
364.0,0.7003,34.7668,293.1165,3
365.0,0.7145,34.7728,292.9652,4
366.0,0.7222,34.7782,292.9982,3
367.0,0.7233,34.7777,293.1337,4
368.0,0.7279,34.7762,293.3338,3
369.0,0.7358,34.7827,293.3348,4
370.0,0.7367,34.7822,293.4968,3
371.0,0.7437,34.7811,293.9010,4
371.9,0.7557,34.7873,294.1389,3
372.9,0.7581,34.7864,294.3755,4
373.9,0.7691,34.7864,294.6519,3
374.9,0.7801,34.7919,294.8009,4
375.9,0.7811,34.7933,294.9608,3
376.9,0.7808,34.7934,295.1290,4
377.9,0.7794,34.7935,295.2254,3
378.9,0.7787,34.7933,295.3642,4
379.9,0.7786,34.7932,295.5678,3
380.9,0.7788,34.7933,295.7140,4
381.9,0.7788,34.7935,295.8061,3
382.9,0.7789,34.7935,295.8392,4
384.1,0.7781,34.7939,295.8240,4
385.1,0.7774,34.7941,295.8065,3
386.1,0.7761,34.7939,295.8144,4
387.0,0.7755,34.7938,295.8928,3
388.0,0.7749,34.7943,295.9989,4
389.0,0.7735,34.7944,296.0058,3
389.9,0.7720,34.7946,296.1045,4
391.1,0.7706,34.7947,296.3102,4
392.1,0.7697,34.7948,296.3506,3
393.1,0.7696,34.7950,296.3842,4
394.0,0.7699,34.7951,296.4447,3
395.0,0.7700,34.7953,296.4176,4
396.0,0.7703,34.7950,296.3075,3
397.0,0.7731,34.7933,296.1127,4
398.0,0.7836,34.7939,295.7719,3
399.0,0.7970,34.7968,295.3869,4
400.0,0.8082,34.7997,295.2028,3
401.0,0.8184,34.8015,295.1078,4
402.0,0.8279,34.8044,294.9991,3
403.0,0.8365,34.8057,294.9275,4
404.0,0.8439,34.8094,294.8808,3
405.0,0.8497,34.8105,294.8627,4
406.0,0.8552,34.8136,294.9081,3
407.0,0.8567,34.8143,294.9445,4
408.0,0.8593,34.8127,295.0656,3
409.0,0.8693,34.8129,295.1922,4
410.0,0.8823,34.8148,295.2978,3
411.0,0.8924,34.8170,295.5343,4
412.0,0.9042,34.8202,295.7431,3
413.0,0.9084,34.8236,295.7987,4
414.0,0.9053,34.8242,295.7874,3
415.0,0.9007,34.8242,295.7602,4
416.0,0.8969,34.8235,295.8095,3
417.0,0.8937,34.8237,295.9550,4
418.0,0.8924,34.8234,296.0271,3
419.0,0.8910,34.8235,296.0642,4
420.0,0.8899,34.8234,296.1301,3
421.0,0.8899,34.8225,296.2423,4
422.0,0.8926,34.8223,296.4199,3
423.0,0.8978,34.8240,296.4740,4
424.0,0.9001,34.8242,296.5699,3
425.0,0.9053,34.8251,296.6493,4
426.0,0.9074,34.8263,296.6897,3
427.0,0.9095,34.8261,296.7902,4
428.1,0.9112,34.8274,296.9760,3
429.1,0.9112,34.8274,297.1612,4
430.0,0.9108,34.8289,297.2214,3
431.0,0.9064,34.8290,297.2896,4
432.0,0.9027,34.8287,297.4370,3
433.0,0.9003,34.8284,297.5250,4
434.0,0.8980,34.8275,297.5848,3
435.0,0.8981,34.8281,297.6263,4
436.1,0.8966,34.8285,297.6115,3
437.1,0.8948,34.8282,297.7684,4
438.1,0.8943,34.8278,297.8202,3
439.1,0.8954,34.8264,297.7187,4
440.1,0.9019,34.8287,297.6177,3
441.0,0.9045,34.8299,297.6689,4
442.0,0.9047,34.8305,297.7242,3
443.0,0.9045,34.8310,297.7414,4
444.1,0.9030,34.8310,297.8815,3
445.1,0.9017,34.8305,297.8305,4
446.1,0.9024,34.8298,297.6780,3
447.0,0.9071,34.8315,297.5944,4
448.0,0.9080,34.8327,297.5361,3
449.0,0.9078,34.8327,297.5457,4
450.0,0.9078,34.8322,297.5565,3
451.0,0.9085,34.8329,297.6142,4
452.0,0.9076,34.8335,297.6343,3
453.0,0.9068,34.8332,297.5951,4
454.0,0.9064,34.8333,297.5978,3
455.0,0.9061,34.8332,297.6546,4
456.0,0.9059,34.8327,297.5913,3
457.0,0.9081,34.8329,297.5497,4
458.0,0.9103,34.8340,297.4778,3
459.0,0.9123,34.8336,297.4332,4
460.0,0.9167,34.8354,297.4692,3
461.0,0.9173,34.8365,297.5476,4
462.0,0.9174,34.8358,297.5441,3
462.9,0.9206,34.8367,297.5993,4
463.9,0.9217,34.8375,297.7286,3
464.9,0.9230,34.8382,297.7470,4
466.1,0.9228,34.8383,297.8475,4
467.0,0.9230,34.8386,297.8884,3
468.0,0.9231,34.8388,297.9172,4
469.0,0.9230,34.8391,297.9651,3
470.0,0.9231,34.8392,297.9731,4
471.0,0.9227,34.8394,297.9485,3
472.0,0.9224,34.8394,297.9128,4
473.0,0.9214,34.8396,297.9308,3
474.0,0.9205,34.8395,297.8323,4
475.0,0.9201,34.8393,297.8567,3
476.0,0.9189,34.8396,297.9355,4
477.0,0.9169,34.8398,297.9103,3
478.0,0.9146,34.8397,297.9721,4
479.0,0.9119,34.8396,298.0606,3
480.1,0.9102,34.8392,297.9798,4
481.1,0.9088,34.8395,297.9953,3
482.1,0.9068,34.8395,298.0577,4
483.1,0.9051,34.8396,297.9610,3
484.1,0.9039,34.8393,297.9609,4
485.1,0.9026,34.8395,298.0305,3
486.1,0.9005,34.8395,298.0989,4
487.1,0.8986,34.8391,298.1322,3
487.9,0.8986,34.8383,298.0167,3
488.9,0.9009,34.8377,298.0640,4
489.9,0.9053,34.8395,298.2629,3
490.9,0.9067,34.8406,298.4592,4
491.9,0.9073,34.8406,298.5499,3
492.9,0.9079,34.8417,298.7084,4
493.9,0.9065,34.8418,298.7446,3
494.9,0.9059,34.8420,298.6418,4
496.0,0.9051,34.8424,298.6522,3
497.0,0.9034,34.8427,298.6492,4
498.0,0.9014,34.8428,298.5532,3
499.0,0.9005,34.8430,298.4949,4
500.0,0.8990,34.8434,298.5341,3
501.0,0.8977,34.8437,298.6050,4
502.0,0.8963,34.8445,298.6400,3
503.0,0.8942,34.8445,298.4875,4
504.0,0.8925,34.8452,298.4658,3
505.0,0.8915,34.8454,298.5227,4
506.0,0.8887,34.8461,298.4242,3
507.0,0.8862,34.8462,298.3753,4
508.0,0.8852,34.8465,298.5430,3
509.0,0.8843,34.8474,298.5834,4
510.0,0.8803,34.8476,298.6118,3
511.0,0.8794,34.8475,298.7273,4
512.0,0.8774,34.8481,298.8463,3
513.0,0.8752,34.8484,298.8109,4
514.0,0.8729,34.8489,298.8861,3
515.0,0.8703,34.8489,298.9176,4
516.0,0.8688,34.8487,298.9232,3
517.0,0.8677,34.8489,298.9605,4
518.0,0.8661,34.8490,298.9810,3
519.0,0.8653,34.8492,298.8748,4
520.0,0.8647,34.8490,299.0595,3
521.0,0.8644,34.8496,299.2303,4
522.1,0.8627,34.8499,299.1957,3
523.1,0.8621,34.8497,299.1878,4
524.1,0.8597,34.8506,299.2529,3
524.9,0.8570,34.8498,299.2253,3
525.9,0.8557,34.8500,299.3289,4
526.9,0.8536,34.8502,299.5083,3
527.9,0.8512,34.8503,299.5969,4
528.9,0.8498,34.8503,299.6477,3
529.9,0.8486,34.8505,299.6942,4
531.0,0.8469,34.8503,299.7620,3
532.0,0.8458,34.8506,299.8246,4
533.0,0.8436,34.8508,299.9886,3
534.0,0.8424,34.8506,300.0642,4
535.0,0.8407,34.8510,299.9978,3
536.0,0.8384,34.8510,299.9031,4
537.0,0.8357,34.8511,299.8368,3
538.0,0.8329,34.8508,299.7790,4
539.0,0.8303,34.8509,299.6702,3
540.0,0.8275,34.8511,299.6163,4
541.0,0.8241,34.8511,299.6585,3
542.0,0.8202,34.8510,299.7114,4
543.0,0.8174,34.8512,299.7057,3
544.0,0.8140,34.8512,299.6769,4
545.0,0.8109,34.8510,299.7111,3
546.0,0.8085,34.8510,299.6889,4
547.0,0.8056,34.8515,299.5489,3
548.0,0.8033,34.8511,299.4274,4
549.0,0.8012,34.8510,299.4870,3
550.0,0.8003,34.8511,299.6436,4
551.0,0.7994,34.8510,299.6936,3
552.0,0.7982,34.8517,299.8030,4
553.0,0.7981,34.8511,299.9622,3
554.0,0.7988,34.8529,299.8724,4
555.0,0.7966,34.8530,299.8950,3
556.0,0.7936,34.8536,299.9360,4
557.0,0.7890,34.8535,299.8880,3
558.0,0.7846,34.8533,299.8352,4
559.1,0.7804,34.8525,299.8488,3
560.1,0.7793,34.8521,299.8797,4
561.1,0.7783,34.8527,299.9027,3
562.1,0.7768,34.8532,299.9419,4
563.1,0.7737,34.8535,300.0219,3
564.1,0.7707,34.8531,300.0233,4
565.0,0.7687,34.8532,300.1314,3
566.0,0.7657,34.8530,300.2228,4
567.0,0.7645,34.8526,299.9692,3
568.1,0.7636,34.8534,299.9538,4
569.1,0.7610,34.8538,300.0132,3
569.9,0.7575,34.8534,300.1653,3
570.9,0.7542,34.8532,300.2648,4
571.9,0.7526,34.8531,300.1782,3
573.0,0.7501,34.8532,300.1532,4
574.0,0.7474,34.8530,300.1622,3
575.0,0.7455,34.8535,300.1401,4
576.0,0.7420,34.8534,300.1772,3
577.0,0.7388,34.8532,300.2110,4
578.0,0.7354,34.8533,300.0951,3
579.0,0.7331,34.8529,299.9669,4
580.0,0.7312,34.8530,300.1118,3
581.0,0.7293,34.8529,300.1361,4
582.0,0.7270,34.8532,300.1175,3
583.0,0.7251,34.8528,300.2067,4
584.0,0.7230,34.8529,300.1485,3
585.0,0.7216,34.8531,300.1923,4
586.0,0.7191,34.8530,300.1511,3
587.0,0.7171,34.8533,300.2814,4
588.0,0.7144,34.8537,300.4481,3
589.0,0.7107,34.8536,300.4846,4
590.0,0.7078,34.8536,300.4526,3
591.0,0.7057,34.8534,300.4499,4
592.0,0.7044,34.8536,300.4116,3
593.0,0.7029,34.8538,300.4225,4
594.0,0.6997,34.8540,300.4093,3
595.0,0.6961,34.8538,300.3539,4
596.0,0.6926,34.8540,300.2706,3
597.0,0.6890,34.8535,300.2865,4
598.0,0.6858,34.8535,300.2859,3
599.0,0.6844,34.8537,300.2415,4
600.0,0.6807,34.8537,300.1944,3
601.0,0.6765,34.8535,300.0882,4
602.0,0.6736,34.8533,300.0094,3
603.0,0.6713,34.8533,300.0732,4
604.0,0.6682,34.8532,300.0821,3
605.0,0.6662,34.8526,299.9885,4
606.0,0.6652,34.8528,299.8914,3
607.0,0.6627,34.8534,299.8390,4
608.0,0.6587,34.8534,299.8746,3
609.0,0.6561,34.8533,299.9096,4
610.0,0.6528,34.8533,299.8988,3
611.0,0.6501,34.8536,299.8669,4
612.0,0.6466,34.8535,299.8305,3
613.0,0.6443,34.8534,299.7613,4
614.0,0.6419,34.8535,299.7512,3
615.0,0.6390,34.8534,299.7129,4
616.0,0.6373,34.8532,299.6232,3
617.0,0.6357,34.8533,299.6523,4
618.0,0.6331,34.8536,299.6379,3
619.0,0.6295,34.8537,299.5676,4
620.0,0.6268,34.8534,299.5608,3
621.0,0.6247,34.8532,299.4732,4
622.0,0.6224,34.8533,299.4862,3
623.0,0.6201,34.8532,299.4378,4
624.0,0.6182,34.8531,299.3758,3
625.0,0.6164,34.8533,299.4816,4
626.0,0.6145,34.8530,299.5471,3
627.0,0.6134,34.8529,299.5265,4
628.0,0.6115,34.8533,299.6355,3
629.0,0.6100,34.8531,299.7629,4
630.0,0.6082,34.8533,299.9370,3
631.0,0.6064,34.8532,300.1217,4
632.0,0.6038,34.8537,300.4049,3
633.0,0.6014,34.8535,300.5028,4
634.0,0.5997,34.8535,300.5325,3
635.0,0.5985,34.8534,300.6369,4
636.0,0.5970,34.8538,300.7617,3
637.0,0.5957,34.8537,300.8298,4
638.0,0.5941,34.8537,300.9104,3
639.0,0.5916,34.8543,301.0935,4
640.0,0.5892,34.8542,301.0888,3
641.0,0.5871,34.8542,301.1472,4
642.0,0.5856,34.8542,301.1253,3
643.0,0.5839,34.8543,301.1299,4
644.0,0.5821,34.8542,301.1814,3
645.0,0.5798,34.8543,301.1546,4
646.0,0.5784,34.8544,301.1274,3
647.0,0.5772,34.8546,301.1511,4
648.0,0.5763,34.8548,301.1568,3
649.0,0.5747,34.8551,301.1331,4
650.0,0.5732,34.8551,301.1260,3
651.0,0.5715,34.8555,301.1529,4
652.0,0.5693,34.8559,301.1929,3
653.0,0.5669,34.8557,301.1852,4
654.0,0.5649,34.8558,301.2540,3
655.0,0.5620,34.8561,301.4160,4
656.0,0.5590,34.8560,301.5520,3
657.0,0.5559,34.8562,301.6564,4
