693.0,0.3899,34.8653,NaN,5
694.0,0.3883,34.8655,NaN,4
695.0,0.3856,34.8655,NaN,4
696.0,0.3835,34.8651,NaN,4
697.0,0.3847,34.8659,NaN,5
698.0,0.3873,34.8664,NaN,4
699.0,0.3858,34.8661,NaN,5
700.0,0.3819,34.8659,NaN,4
700.9,0.3779,34.8658,NaN,4
701.9,0.3775,34.8661,NaN,4
703.0,0.3793,34.8667,NaN,5
704.1,0.3785,34.8664,NaN,4
705.1,0.3782,34.8666,NaN,5
706.0,0.3764,34.8664,NaN,4
706.9,0.3751,34.8666,NaN,5
708.0,0.3730,34.8665,NaN,5
709.1,0.3715,34.8665,NaN,4
710.1,0.3699,34.8667,NaN,4
711.0,0.3683,34.8665,NaN,4
712.0,0.3656,34.8666,NaN,5
713.0,0.3624,34.8664,NaN,5
714.0,0.3601,34.8666,NaN,4
715.0,0.3580,34.8664,NaN,5
716.1,0.3547,34.8663,NaN,4
717.0,0.3525,34.8663,NaN,4
718.0,0.3521,34.8664,NaN,4
719.0,0.3512,34.8663,NaN,4
720.0,0.3493,34.8664,NaN,5
721.0,0.3475,34.8663,NaN,4
722.0,0.3454,34.8662,NaN,4
723.0,0.3437,34.8660,NaN,5
724.1,0.3424,34.8662,NaN,4
725.1,0.3397,34.8660,NaN,5
726.1,0.3374,34.8658,NaN,5
727.1,0.3355,34.8660,NaN,4
728.0,0.3355,34.8663,NaN,4
729.0,0.3351,34.8660,NaN,4
730.0,0.3326,34.8660,NaN,5
731.0,0.3306,34.8662,NaN,4
732.0,0.3290,34.8660,NaN,5
733.0,0.3275,34.8661,NaN,4
734.0,0.3255,34.8660,NaN,4
734.9,0.3228,34.8657,NaN,4
735.9,0.3193,34.8659,NaN,5
737.0,0.3171,34.8662,NaN,5
738.0,0.3136,34.8659,NaN,5
739.0,0.3103,34.8659,NaN,5
740.1,0.3071,34.8660,NaN,4
741.1,0.3028,34.8659,NaN,4
742.1,0.3013,34.8658,NaN,4
743.0,0.2989,34.8661,NaN,4
744.0,0.2969,34.8661,NaN,5
745.0,0.2957,34.8661,NaN,4
746.0,0.2949,34.8661,NaN,5
747.0,0.2932,34.8662,NaN,4
748.0,0.2923,34.8661,NaN,4
749.0,0.2915,34.8664,NaN,4
750.0,0.2908,34.8662,NaN,4
751.0,0.2885,34.8663,NaN,5
752.0,0.2874,34.8662,NaN,4
752.9,0.2862,34.8663,NaN,5
754.0,0.2844,34.8663,NaN,5
755.1,0.2824,34.8664,NaN,4
756.1,0.2814,34.8668,NaN,4
757.0,0.2813,34.8670,NaN,4
757.9,0.2799,34.8669,NaN,4
759.0,0.2821,34.8673,NaN,5
760.1,0.2815,34.8673,NaN,9
