157.9,-1.4420,33.1063,277.2577,3
159.0,-1.4416,33.1281,276.9639,4
160.0,-1.4352,33.1599,276.5645,3
161.0,-1.4306,33.1866,276.2089,4
162.0,-1.4237,33.2092,275.8081,3
163.1,-1.4157,33.2387,274.7568,4
164.1,-1.4069,33.2741,274.4395,3
165.0,-1.3994,33.3055,274.5998,3
166.0,-1.3934,33.3369,273.9794,4
167.0,-1.3791,33.3677,272.7958,3
168.0,-1.3617,33.3981,271.8923,4
169.1,-1.3607,33.4399,271.0708,3
169.9,-1.3712,33.4697,269.6748,3
171.0,-1.3662,33.5088,266.7960,4
172.0,-1.3571,33.5410,265.7612,3
173.0,-1.3518,33.5793,266.5046,4
174.0,-1.3673,33.6078,267.3646,3
174.9,-1.3764,33.6316,267.4283,3
175.9,-1.3742,33.6691,267.8953,4
177.0,-1.3549,33.7018,268.9509,3
178.0,-1.3402,33.7329,269.6709,4
179.0,-1.3205,33.7549,270.6061,3
180.0,-1.3038,33.7802,271.3960,4
181.1,-1.2956,33.8066,271.7384,3
181.9,-1.2974,33.8257,272.0737,3
183.0,-1.2940,33.8482,272.9711,4
184.0,-1.3029,33.8650,273.9549,3
185.0,-1.3415,33.8833,275.8645,4
186.0,-1.3523,33.8995,278.6542,3
187.0,-1.3514,33.9155,280.6368,4
188.1,-1.3468,33.9323,281.8455,3
189.0,-1.3428,33.9440,282.8220,3
190.0,-1.3364,33.9581,283.3628,4
191.0,-1.3319,33.9728,283.5297,3
192.0,-1.3212,33.9911,284.4090,4
193.1,-1.3138,34.0015,284.9719,3
193.9,-1.3111,34.0087,285.5008,3
195.0,-1.3005,34.0206,286.2536,4
196.0,-1.2802,34.0371,287.0461,3
197.0,-1.2523,34.0530,287.9004,4
198.0,-1.2197,34.0687,288.7050,3
199.1,-1.1818,34.0850,289.1576,4
200.1,-1.1545,34.0982,289.9454,3
201.0,-1.1269,34.1084,290.4878,3
202.0,-1.1009,34.1206,291.1953,4
203.0,-1.0827,34.1290,291.6557,3
204.0,-1.0587,34.1413,292.0507,4
205.1,-1.0301,34.1530,292.5388,3
205.9,-1.0120,34.1609,292.9749,3
207.0,-0.9838,34.1708,293.1491,4
208.0,-0.9606,34.1801,293.5483,3
209.0,-0.9317,34.1888,293.3004,4
210.0,-0.9030,34.2004,292.5371,3
211.1,-0.8865,34.2071,292.1315,4
212.1,-0.8606,34.2179,292.0492,3
213.0,-0.8477,34.2242,292.2881,3
214.0,-0.8160,34.2370,292.7309,4
215.0,-0.8016,34.2421,293.4749,3
216.0,-0.7814,34.2479,293.3594,4
217.1,-0.7530,34.2568,293.9580,3
217.9,-0.7422,34.2641,294.3974,3
218.9,-0.7205,34.2719,294.5863,4
220.0,-0.6968,34.2797,294.3907,3
221.0,-0.6759,34.2889,294.0521,4
222.0,-0.6522,34.2954,293.7505,3
223.0,-0.6360,34.3026,293.9210,4
224.1,-0.6016,34.3140,293.9752,3
224.9,-0.5916,34.3194,294.0866,3
226.0,-0.5763,34.3229,294.2133,4
227.0,-0.5371,34.3330,294.3307,3
228.0,-0.5180,34.3414,293.8650,4
229.0,-0.5050,34.3458,293.9734,3
230.1,-0.4839,34.3537,293.8559,4
231.1,-0.4753,34.3591,293.7679,3
232.0,-0.4734,34.3608,293.7887,3
233.0,-0.4553,34.3673,293.7002,4
234.0,-0.4373,34.3757,293.5893,3
235.0,-0.4183,34.3824,293.3698,4
236.1,-0.4033,34.3885,293.4020,3
236.9,-0.3907,34.3909,293.4665,3
238.0,-0.3641,34.3988,293.4454,4
239.0,-0.3507,34.4049,293.4558,3
240.0,-0.3385,34.4103,293.4660,4
241.0,-0.3114,34.4179,293.2559,3
242.0,-0.3006,34.4220,293.0503,4
243.1,-0.2835,34.4262,293.0152,3
244.0,-0.2631,34.4349,293.2699,3
245.0,-0.2522,34.4405,292.7617,4
246.0,-0.2495,34.4420,292.7420,3
247.0,-0.2330,34.4452,292.7604,4
248.0,-0.2035,34.4549,292.8354,3
248.9,-0.1951,34.4599,293.4013,3
249.9,-0.1904,34.4614,293.2611,4
251.0,-0.1768,34.4647,293.1343,3
252.0,-0.1362,34.4732,293.1671,4
253.0,-0.1062,34.4822,292.9892,3
254.0,-0.0967,34.4868,293.3320,4
255.1,-0.0911,34.4878,293.5486,3
255.9,-0.0809,34.4913,293.5904,3
256.9,-0.0538,34.4992,293.5914,4
258.0,-0.0453,34.5032,293.6984,3
259.0,-0.0415,34.5046,293.8478,4
260.0,-0.0379,34.5066,294.1125,3
261.0,0.0034,34.5183,294.2927,4
262.1,0.0241,34.5249,293.6470,3
262.9,0.0305,34.5286,293.7046,3
264.0,0.0331,34.5296,293.7961,4
265.0,0.0346,34.5302,293.8808,3
266.0,0.0647,34.5358,294.2795,4
267.0,0.1123,34.5515,294.0522,3
268.0,0.1306,34.5573,294.0545,4
269.1,0.1352,34.5594,294.0185,3
269.9,0.1377,34.5600,293.6649,3
271.0,0.1390,34.5610,293.8185,4
272.0,0.1636,34.5694,293.7283,3
273.0,0.1914,34.5788,293.6865,4
274.0,0.2001,34.5845,294.1459,3
275.0,0.2019,34.5849,294.2010,4
276.0,0.2028,34.5853,293.5848,3
276.9,0.2031,34.5860,293.7530,3
278.0,0.2292,34.5944,293.6200,4
279.0,0.2571,34.6006,293.5287,3
280.0,0.2997,34.6154,293.3510,4
281.0,0.3103,34.6198,293.3960,3
282.0,0.3130,34.6206,293.4290,4
283.1,0.3151,34.6215,293.4736,3
283.9,0.3375,34.6282,293.3596,3
285.0,0.3559,34.6406,293.3708,4
286.0,0.3649,34.6451,293.7171,3
287.0,0.3662,34.6463,293.8642,4
288.0,0.3668,34.6467,293.4106,3
289.0,0.3675,34.6470,293.5107,4
290.1,0.3675,34.6474,293.5015,3
290.9,0.3682,34.6475,293.5490,3
292.0,0.3694,34.6490,293.5638,4
293.0,0.4008,34.6584,293.3140,3
294.0,0.4123,34.6640,293.1736,4
295.0,0.4184,34.6659,293.0821,3
296.0,0.4210,34.6667,292.9901,4
297.1,0.4213,34.6671,293.0624,3
297.9,0.4215,34.6672,293.0812,3
299.0,0.4218,34.6674,293.0388,4
300.0,0.4219,34.6676,293.0323,3
301.0,0.4269,34.6695,293.1840,4
302.0,0.4583,34.6780,293.1257,3
303.0,0.4832,34.6873,292.7984,4
304.1,0.4898,34.6911,292.8260,3
304.9,0.4906,34.6914,292.8789,3
306.0,0.5148,34.6979,292.8170,4
307.0,0.5484,34.7143,292.8518,3
308.0,0.5574,34.7198,293.0631,4
309.0,0.5601,34.7207,293.2427,3
309.9,0.5611,34.7209,293.1952,3
310.9,0.5616,34.7215,293.2129,4
312.0,0.5820,34.7286,293.2225,3
313.0,0.6097,34.7412,293.4072,4
314.0,0.6201,34.7471,293.7128,3
315.0,0.6216,34.7477,293.9526,4
316.0,0.6269,34.7496,293.9696,3
316.9,0.6575,34.7582,293.9458,3
317.9,0.6693,34.7617,294.3064,4
319.0,0.6721,34.7629,294.3610,3
320.0,0.6735,34.7632,294.3887,4
321.0,0.6740,34.7634,294.5097,3
322.0,0.6739,34.7639,294.4577,4
323.1,0.6745,34.7639,294.4713,3
323.9,0.6810,34.7657,294.4375,3
325.0,0.7042,34.7728,294.4087,4
326.0,0.7128,34.7754,294.5995,3
327.0,0.7151,34.7762,294.6842,4
328.0,0.7159,34.7767,294.5363,3
329.0,0.7163,34.7768,294.5747,4
330.1,0.7167,34.7770,294.6183,3
330.9,0.7165,34.7771,294.6236,3
332.0,0.7166,34.7773,294.6521,4
333.0,0.7169,34.7774,294.6775,3
334.0,0.7171,34.7777,294.6575,4
335.0,0.7171,34.7780,294.6851,3
336.1,0.7174,34.7778,294.8074,4
337.1,0.7178,34.7778,294.6505,3
338.0,0.7178,34.7780,294.6327,3
339.0,0.7178,34.7781,294.6525,4
340.0,0.7180,34.7782,294.6307,3
341.0,0.7180,34.7783,294.6621,4
342.0,0.7180,34.7781,294.6974,3
343.1,0.7181,34.7782,294.6658,4
344.1,0.7180,34.7784,294.6585,3
345.0,0.7182,34.7783,294.8200,3
346.0,0.7182,34.7784,295.7814,4
347.0,0.7183,34.7785,294.7452,3
348.0,0.7183,34.7786,294.5029,4
349.0,0.7184,34.7783,294.7409,3
349.9,0.7185,34.7786,295.4672,3
350.9,0.7242,34.7798,295.0587,4
352.0,0.7410,34.7855,295.0946,3
353.0,0.7466,34.7870,295.0211,4
354.0,0.7489,34.7880,295.0977,3
355.0,0.7492,34.7881,295.1724,4
356.1,0.7495,34.7879,295.1570,3
356.9,0.7495,34.7880,295.1662,3
358.0,0.7496,34.7882,295.2072,4
359.0,0.7526,34.7895,295.1809,3
360.0,0.7923,34.8068,295.2543,4
361.0,0.8051,34.8134,295.8614,3
362.0,0.8078,34.8152,296.2041,4
363.1,0.8092,34.8156,296.4053,3
363.9,0.8093,34.8156,296.3307,3
365.0,0.8095,34.8158,296.3572,4
366.0,0.8098,34.8160,296.3599,3
367.0,0.8096,34.8160,296.3666,4
368.0,0.8099,34.8162,296.4280,3
369.0,0.8101,34.8165,296.6270,4
370.1,0.8099,34.8166,296.5689,3
370.9,0.8098,34.8164,296.3689,3
372.0,0.8084,34.8166,296.4731,4
373.0,0.8079,34.8166,296.6155,3
374.0,0.8063,34.8168,297.1214,4
375.0,0.8053,34.8166,296.2919,3
376.1,0.8045,34.8169,296.3568,4
377.1,0.8040,34.8169,296.3958,3
377.9,0.8046,34.8168,296.3991,3
379.0,0.8047,34.8169,296.4193,4
380.0,0.8038,34.8168,296.3198,3
381.0,0.8025,34.8169,296.2940,4
382.0,0.8022,34.8168,296.3317,3
382.9,0.8022,34.8166,296.3918,3
383.9,0.8020,34.8169,296.9736,4
385.0,0.8021,34.8169,296.7702,3
386.0,0.8023,34.8169,296.1904,4
387.0,0.8025,34.8170,296.3843,3
388.0,0.8268,34.8240,296.3805,4
389.1,0.8382,34.8287,296.6741,3
389.9,0.8420,34.8295,296.8505,3
391.0,0.8435,34.8297,296.9312,4
392.0,0.8439,34.8297,297.0005,3
393.0,0.8438,34.8299,297.0943,4
394.0,0.8437,34.8300,297.3634,3
394.9,0.8437,34.8300,297.1149,3
395.9,0.8432,34.8304,296.9058,4
397.0,0.8423,34.8301,297.0036,3
398.0,0.8410,34.8303,296.9144,4
399.0,0.8414,34.8304,296.8824,3
400.0,0.8420,34.8306,296.8580,4
401.1,0.8425,34.8306,296.8406,3
401.9,0.8424,34.8308,296.8146,3
403.0,0.8426,34.8307,296.9762,4
404.0,0.8428,34.8306,296.9963,3
405.0,0.8429,34.8307,296.9653,4
406.0,0.8428,34.8309,296.9904,3
407.1,0.8426,34.8307,297.5458,4
408.1,0.8421,34.8309,296.9756,3
409.0,0.8422,34.8308,296.8490,3
410.0,0.8418,34.8307,297.0539,4
411.0,0.8414,34.8306,297.1323,3
412.0,0.8410,34.8310,297.0842,4
413.0,0.8409,34.8309,296.8958,3
413.9,0.8406,34.8308,296.8880,3
414.9,0.8401,34.8308,296.9047,4
416.0,0.8396,34.8310,296.9051,3
417.0,0.8391,34.8309,296.8876,4
418.0,0.8385,34.8308,296.8378,3
419.0,0.8379,34.8309,296.8874,4
420.1,0.8375,34.8310,297.1791,3
420.9,0.8374,34.8310,297.0780,3
422.0,0.8373,34.8308,297.5825,4
423.0,0.8374,34.8307,297.8546,3
424.0,0.8374,34.8308,296.6262,4
425.0,0.8372,34.8309,296.9343,3
426.1,0.8372,34.8308,296.9418,4
427.1,0.8372,34.8307,296.9203,3
428.0,0.8366,34.8308,297.4607,3
429.0,0.8330,34.8307,298.2975,4
430.0,0.8271,34.8304,296.4614,3
431.0,0.8189,34.8306,296.7114,4
432.0,0.8114,34.8297,296.6324,3
432.9,0.8073,34.8303,296.5267,3
433.9,0.8011,34.8301,297.1750,4
435.0,0.7953,34.8296,297.4325,3
436.0,0.7925,34.8295,296.4802,4
437.0,0.7891,34.8294,297.4937,3
438.0,0.7839,34.8295,296.0911,4
439.0,0.7807,34.8292,296.0127,3
439.9,0.7771,34.8290,295.9759,3
441.0,0.7730,34.8289,295.9590,4
442.0,0.7684,34.8284,295.9245,3
443.0,0.7653,34.8284,295.8368,4
444.0,0.7618,34.8283,295.8208,3
445.0,0.7586,34.8281,295.7555,4
446.1,0.7562,34.8280,296.5411,3
446.9,0.7541,34.8280,296.6995,3
448.0,0.7504,34.8276,295.3592,4
449.0,0.7472,34.8274,295.4633,3
450.0,0.7433,34.8274,295.4698,4
451.0,0.7382,34.8270,295.4333,3
452.0,0.7353,34.8271,295.3557,4
453.1,0.7315,34.8268,295.3041,3
454.0,0.7292,34.8264,295.3405,3
455.0,0.7282,34.8265,295.2016,4
456.0,0.7279,34.8266,295.1715,3
457.0,0.7275,34.8264,295.1827,4
458.1,0.7274,34.8272,295.1438,3
458.9,0.7323,34.8296,295.3300,3
460.0,0.7439,34.8347,295.8829,4
461.0,0.7559,34.8385,296.7082,3
462.0,0.7612,34.8406,297.3452,4
463.0,0.7678,34.8432,297.7640,3
464.0,0.7719,34.8450,298.2219,4
465.1,0.7734,34.8458,298.6297,3
465.9,0.7735,34.8462,298.8026,3
467.0,0.7731,34.8462,298.9614,4
468.0,0.7714,34.8464,299.9562,3
469.0,0.7698,34.8464,299.2148,4
470.0,0.7683,34.8470,298.7149,3
471.0,0.7638,34.8471,298.9419,4
472.1,0.7607,34.8470,298.9583,3
473.0,0.7586,34.8475,298.9766,3
474.0,0.7557,34.8474,299.0751,4
475.0,0.7522,34.8475,299.1865,3
476.0,0.7489,34.8473,299.7461,4
477.0,0.7462,34.8476,299.5168,3
477.9,0.7428,34.8472,298.5571,3
478.9,0.7399,34.8474,298.8883,4
480.0,0.7384,34.8473,298.8383,3
481.0,0.7348,34.8472,299.1388,4
482.0,0.7314,34.8471,300.1354,3
483.0,0.7277,34.8471,298.6686,4
484.1,0.7244,34.8473,298.7597,3
484.9,0.7211,34.8471,298.7921,3
485.9,0.7189,34.8470,298.6993,4
487.0,0.7159,34.8469,298.7591,3
488.0,0.7100,34.8468,298.7031,4
489.0,0.7059,34.8467,298.6656,3
490.0,0.7005,34.8466,298.6037,4
491.1,0.6949,34.8465,298.5545,3
491.9,0.6910,34.8463,298.5542,3
493.0,0.6880,34.8461,298.5037,4
494.0,0.6855,34.8458,298.4290,3
495.0,0.6815,34.8457,298.6241,4
496.0,0.6793,34.8457,298.7205,3
497.1,0.6766,34.8455,298.2395,4
498.1,0.6732,34.8453,298.3068,3
499.0,0.6679,34.8448,298.2967,3
500.0,0.6661,34.8450,298.2535,4
501.0,0.6653,34.8452,298.8370,3
502.0,0.6628,34.8451,298.2223,4
503.1,0.6601,34.8450,297.9978,3
503.9,0.6565,34.8450,298.0750,3
505.0,0.6540,34.8448,297.9799,4
506.0,0.6497,34.8444,297.9151,3
507.0,0.6467,34.8447,297.9033,4
508.0,0.6435,34.8446,297.8277,3
509.0,0.6408,34.8443,297.6402,4
510.1,0.6391,34.8443,297.7227,3
510.9,0.6357,34.8442,297.6422,3
512.0,0.6297,34.8444,297.5724,4
513.0,0.6264,34.8438,297.4215,3
514.0,0.6233,34.8435,297.3758,4
515.0,0.6201,34.8436,297.2861,3
516.1,0.6174,34.8436,297.1998,4
517.1,0.6171,34.8435,297.1738,3
518.0,0.6173,34.8437,297.1937,3
519.0,0.6186,34.8454,297.3798,4
520.0,0.6199,34.8465,297.7537,3
521.0,0.6204,34.8480,298.1416,4
522.1,0.6205,34.8486,298.5167,3
522.9,0.6206,34.8485,298.6680,3
523.9,0.6196,34.8486,298.7233,4
525.0,0.6176,34.8485,298.7711,3
526.0,0.6157,34.8485,298.7487,4
527.0,0.6140,34.8483,298.7597,3
528.0,0.6124,34.8483,298.6769,4
529.1,0.6100,34.8485,298.6835,3
529.9,0.6091,34.8484,298.6661,3
531.0,0.6073,34.8484,298.6114,4
532.0,0.6037,34.8483,298.5478,3
533.0,0.5991,34.8483,298.5010,4
534.0,0.5973,34.8478,298.5784,3
535.1,0.5951,34.8480,298.8653,4
536.1,0.5921,34.8478,298.3072,3
537.0,0.5897,34.8477,298.3112,3
538.0,0.5873,34.8479,298.1912,4
539.0,0.5841,34.8480,298.2576,3
540.0,0.5806,34.8478,298.1554,4
541.1,0.5782,34.8477,298.0817,3
541.9,0.5757,34.8474,298.0631,3
543.0,0.5713,34.8474,297.9496,4
544.0,0.5675,34.8472,297.9004,3
545.0,0.5644,34.8473,297.8334,4
546.0,0.5615,34.8475,297.6810,3
547.1,0.5592,34.8469,297.9628,4
548.1,0.5572,34.8469,297.8869,3
549.0,0.5555,34.8470,297.5987,3
550.0,0.5535,34.8468,297.6402,4
551.0,0.5509,34.8468,297.9538,3
552.0,0.5478,34.8468,297.5270,4
553.0,0.5451,34.8466,297.2509,3
553.9,0.5414,34.8466,297.2464,3
555.0,0.5391,34.8465,297.0912,4
556.0,0.5367,34.8463,296.9997,3
557.0,0.5339,34.8462,296.9031,4
558.0,0.5317,34.8461,296.7576,3
559.0,0.5290,34.8460,296.6525,4
560.1,0.5266,34.8461,296.5229,3
560.9,0.5237,34.8460,296.4201,3
562.0,0.5213,34.8458,296.3609,4
563.0,0.5190,34.8456,296.2210,3
564.0,0.5157,34.8457,296.0047,4
565.0,0.5135,34.8453,295.8868,3
566.1,0.5108,34.8454,295.8194,4
567.1,0.5095,34.8453,295.7224,3
567.9,0.5076,34.8451,295.6051,3
569.0,0.5074,34.8450,295.5004,4
570.0,0.5087,34.8457,295.4547,3
571.0,0.5113,34.8465,295.7510,4
572.0,0.5143,34.8480,296.2653,3
572.9,0.5162,34.8491,296.8122,3
573.9,0.5170,34.8495,297.3899,4
575.0,0.5160,34.8497,297.6751,3
576.0,0.5150,34.8498,297.7102,4
577.0,0.5140,34.8505,297.8186,3
578.0,0.5115,34.8508,297.9641,4
579.1,0.5085,34.8509,298.0001,3
579.9,0.5075,34.8506,297.9534,3
581.0,0.5065,34.8506,297.8451,4
582.0,0.5046,34.8509,297.7407,3
583.0,0.5029,34.8508,297.6428,4
584.0,0.5015,34.8507,297.5671,3
585.0,0.5009,34.8510,297.5023,4
586.1,0.5008,34.8516,297.6149,3
586.9,0.5011,34.8519,297.8424,3
588.0,0.5027,34.8531,298.1468,4
589.0,0.5027,34.8536,298.6804,3
590.0,0.5021,34.8538,299.0631,4
591.0,0.5018,34.8537,299.1991,3
592.1,0.5006,34.8540,299.2041,4
593.1,0.4994,34.8539,299.2032,3
594.0,0.4979,34.8539,299.1119,3
595.0,0.4958,34.8539,299.0628,4
596.0,0.4946,34.8538,298.9860,3
597.0,0.4923,34.8536,298.7431,4
598.1,0.4897,34.8536,298.6120,3
598.9,0.4876,34.8538,298.4885,3
600.0,0.4862,34.8536,298.3541,4
601.0,0.4843,34.8537,298.2635,3
602.0,0.4825,34.8535,298.1465,4
603.0,0.4803,34.8535,298.0453,3
604.1,0.4784,34.8538,298.4137,4
605.1,0.4764,34.8542,298.0222,3
606.0,0.4750,34.8542,297.3866,3
607.0,0.4745,34.8545,297.3569,4
608.0,0.4748,34.8551,297.4068,3
609.0,0.4739,34.8554,297.4795,4
610.1,0.4723,34.8555,297.4946,3
610.9,0.4706,34.8553,297.2934,3
612.0,0.4691,34.8553,297.0410,4
613.0,0.4671,34.8552,296.7609,3
614.0,0.4652,34.8553,296.4324,4
615.0,0.4631,34.8552,296.1443,3
616.0,0.4612,34.8552,295.9497,4
617.1,0.4593,34.8552,295.6902,3
617.9,0.4595,34.8554,295.4105,3
619.0,0.4598,34.8557,295.8442,4
620.0,0.4594,34.8556,296.4019,3
621.0,0.4568,34.8560,296.4532,4
622.0,0.4549,34.8557,296.2729,3
622.9,0.4546,34.8559,296.1850,3
623.9,0.4543,34.8564,296.5274,4
625.0,0.4525,34.8566,296.8153,3
626.0,0.4500,34.8565,296.6635,4
627.0,0.4477,34.8566,296.3900,3
628.0,0.4457,34.8565,296.2326,4
629.1,0.4440,34.8563,296.0890,3
629.9,0.4437,34.8566,296.0638,3
631.0,0.4445,34.8570,296.4082,4
632.0,0.4430,34.8574,296.7650,3
633.0,0.4417,34.8571,296.7624,4
634.0,0.4403,34.8570,296.6371,3
635.1,0.4388,34.8571,296.5312,4
636.1,0.4365,34.8570,296.4453,3
637.0,0.4352,34.8570,296.3863,3
638.0,0.4339,34.8569,296.3626,4
639.0,0.4329,34.8568,296.3803,3
640.0,0.4318,34.8568,296.4005,4
641.0,0.4304,34.8571,296.3647,3
641.9,0.4294,34.8571,296.4373,3
642.9,0.4287,34.8571,296.5185,4
644.0,0.4285,34.8575,296.5269,3
645.0,0.4280,34.8575,296.6615,4
646.0,0.4272,34.8577,296.7681,3
647.0,0.4281,34.8579,296.9456,4
648.1,0.4275,34.8580,297.2728,3
648.9,0.4267,34.8581,297.4083,3
650.0,0.4253,34.8581,297.5447,4
651.0,0.4245,34.8582,297.7668,3
652.0,0.4235,34.8582,296.9489,4
653.0,0.4226,34.8584,296.6518,3
654.1,0.4216,34.8583,296.4890,4
655.1,0.4205,34.8584,296.4378,3
655.9,0.4195,34.8585,296.5507,3
657.0,0.4182,34.8585,296.8776,4
658.0,0.4172,34.8586,296.7373,3
659.0,0.4158,34.8585,296.8417,4
660.0,0.4150,34.8584,296.9578,3
