664.0,0.4042,34.8610,297.9972,4
665.1,0.4032,34.8611,NaN,3
666.0,0.4027,34.8610,NaN,3
666.9,0.4022,34.8613,NaN,3
668.0,0.4008,34.8614,297.3982,4
669.0,0.3989,34.8615,297.4018,3
669.9,0.3969,34.8615,297.3583,3
671.0,0.3950,34.8613,297.3132,4
672.1,0.3935,34.8617,296.9293,3
673.0,0.3920,34.8616,NaN,3
673.9,0.3899,34.8616,NaN,3
675.0,0.3892,34.8616,NaN,4
676.0,0.3875,34.8619,296.7653,3
676.9,0.3863,34.8620,296.6728,3
678.0,0.3842,34.8620,296.4146,4
679.1,0.3811,34.8621,296.4284,3
680.0,0.3804,34.8623,296.7368,3
681.0,0.3786,34.8621,296.8607,4
682.1,0.3764,34.8620,297.0396,3
683.0,0.3736,34.8618,297.1884,3
683.9,0.3716,34.8616,297.1579,3
685.0,0.3705,34.8618,297.2069,4
686.1,0.3680,34.8615,297.3626,3
687.0,0.3654,34.8615,297.3074,3
688.0,0.3638,34.8616,297.2083,4
689.1,0.3631,34.8616,297.2686,3
690.0,0.3611,34.8617,297.5101,3
690.9,0.3596,34.8616,297.6188,3
692.0,0.3578,34.8616,297.5714,4
693.0,0.3558,34.8616,297.6595,3
694.0,0.3535,34.8617,297.8276,3
695.0,0.3516,34.8614,297.9978,4
696.1,0.3490,34.8613,298.0872,3
697.0,0.3473,34.8613,298.0982,3
697.9,0.3459,34.8613,298.1005,3
699.0,0.3442,34.8613,298.1877,4
700.1,0.3425,34.8611,298.3482,3
701.0,0.3409,34.8614,298.4565,3
702.0,0.3398,34.8612,298.4921,4
703.1,0.3379,34.8611,298.6242,3
704.0,0.3357,34.8609,298.7421,3
704.9,0.3334,34.8611,298.8128,3
706.0,0.3312,34.8610,299.0262,4
707.1,0.3285,34.8610,299.0881,3
708.0,0.3263,34.8609,299.0345,3
708.9,0.3239,34.8609,299.1647,3
710.0,0.3218,34.8610,299.3412,4
711.0,0.3202,34.8611,299.3508,3
712.0,0.3178,34.8612,299.3709,3
712.9,0.3158,34.8611,299.4014,3
714.0,0.3143,34.8611,299.3066,4
715.0,0.3129,34.8616,299.2142,3
716.0,0.3116,34.8618,299.3186,3
717.0,0.3094,34.8619,299.3730,4
718.1,0.3075,34.8619,299.4225,3
719.0,0.3056,34.8617,299.3939,3
719.9,0.3041,34.8617,299.5028,3
721.0,0.3024,34.8617,299.5038,4
722.1,0.3005,34.8615,299.5038,3
723.0,0.2991,34.8618,299.2876,3
723.9,0.2981,34.8619,298.6575,3
725.0,0.2992,34.8626,298.2446,4
726.1,0.2993,34.8628,NaN,3
727.0,0.2967,34.8628,NaN,3
727.9,0.2951,34.8629,298.6169,3
729.0,0.2927,34.8627,298.4620,4
730.1,0.2920,34.8632,NaN,3
731.0,0.2908,34.8641,NaN,3
731.9,0.2895,34.8639,NaN,3
733.0,0.2882,34.8639,297.9569,4
734.1,0.2871,34.8637,298.0541,3
735.0,0.2861,34.8640,298.0694,3
735.9,0.2851,34.8638,298.0832,3
737.0,0.2836,34.8638,298.2309,4
738.1,0.2815,34.8638,298.4114,3
739.0,0.2799,34.8637,298.3705,3
740.0,0.2779,34.8638,298.4508,3
740.9,0.2765,34.8636,298.5936,3
742.0,0.2749,34.8635,298.5229,4
743.0,0.2745,34.8639,298.4407,3
744.0,0.2743,34.8644,298.3410,3
744.9,0.2735,34.8646,298.2903,3
746.0,0.2710,34.8644,298.2796,4
747.1,0.2693,34.8648,297.9533,3
748.0,0.2705,34.8655,297.8379,3
748.9,0.2689,34.8656,297.7819,3
750.0,0.2668,34.8658,297.8671,4
751.1,0.2650,34.8656,298.0301,3
752.0,0.2622,34.8654,297.9607,3
753.0,0.2611,34.8655,297.9630,3
753.9,0.2595,34.8657,297.7894,3
755.0,0.2591,34.8660,297.2045,4
756.1,0.2600,34.8674,296.9062,3
757.0,0.2598,34.8672,296.6357,3
758.0,0.2577,34.8674,295.7021,4
759.0,0.2674,34.8693,294.9422,3
760.0,0.2646,34.8695,295.0722,5
761.0,0.2628,34.8692,295.1394,6
