128.0,-1.3216,32.5592,289.2166,4
129.0,-1.3257,32.5700,287.6538,3
130.0,-1.3344,32.5871,287.4390,4
131.0,-1.3435,32.6081,287.0323,3
132.0,-1.3482,32.6241,286.3721,4
133.0,-1.3534,32.6415,285.8036,3
134.0,-1.3576,32.6556,285.5774,4
135.0,-1.3619,32.6689,285.5836,3
136.0,-1.3685,32.6858,284.8151,4
137.0,-1.3751,32.7012,284.1381,3
138.1,-1.3788,32.7136,284.2839,4
139.1,-1.3836,32.7315,283.3091,3
140.1,-1.3888,32.7495,281.9218,4
141.1,-1.3931,32.7616,280.9226,3
141.9,-1.4008,32.7813,280.6003,3
142.9,-1.4041,32.7937,280.8563,4
143.9,-1.4087,32.8117,280.2464,3
144.9,-1.4070,32.8316,278.1718,4
145.9,-1.4051,32.8447,275.6028,3
147.0,-1.4057,32.8607,274.0876,4
148.0,-1.4145,32.8789,273.7689,3
149.0,-1.4195,32.8905,274.3946,4
150.0,-1.4267,32.9087,274.7707,3
151.0,-1.4318,32.9254,275.4951,4
152.0,-1.4371,32.9449,275.5741,3
153.0,-1.4419,32.9603,275.4425,4
154.0,-1.4475,32.9817,275.6450,3
155.0,-1.4490,32.9980,276.1871,4
156.0,-1.4504,33.0210,276.5326,3
157.0,-1.4512,33.0413,277.2386,4
158.0,-1.4540,33.0618,276.9615,3
159.0,-1.4551,33.0790,276.3765,4
160.0,-1.4542,33.1022,276.5434,3
161.0,-1.4520,33.1272,276.5811,4
162.0,-1.4476,33.1504,276.2855,3
163.0,-1.4444,33.1653,275.2847,4
164.1,-1.4409,33.1834,274.7658,3
165.1,-1.4357,33.2089,274.7909,4
166.1,-1.4311,33.2311,273.6262,3
166.9,-1.4240,33.2533,272.6535,3
167.9,-1.4163,33.2745,271.8887,4
168.9,-1.4105,33.2969,270.9216,3
169.9,-1.4042,33.3209,270.4675,4
171.0,-1.3956,33.3519,270.2407,3
172.0,-1.3874,33.3837,269.7220,4
173.0,-1.3818,33.4083,269.5632,3
174.0,-1.3741,33.4399,269.4409,4
175.0,-1.3663,33.4700,269.2654,3
176.0,-1.3610,33.5021,269.0919,4
177.0,-1.3608,33.5272,268.7176,3
178.0,-1.3638,33.5547,268.0929,4
179.0,-1.3652,33.5776,267.6684,3
180.0,-1.3626,33.6066,267.4307,4
181.0,-1.3430,33.6387,267.4876,3
182.0,-1.3299,33.6709,268.2004,4
183.0,-1.3399,33.7112,269.0760,3
184.0,-1.3508,33.7398,269.9426,4
185.0,-1.3553,33.7671,270.9634,3
186.0,-1.3564,33.7961,272.1663,4
187.0,-1.3563,33.8244,273.4329,3
188.0,-1.3566,33.8453,274.8555,4
189.0,-1.3533,33.8599,276.0910,3
190.1,-1.3480,33.8809,276.9015,4
191.1,-1.3456,33.9014,277.8401,3
192.1,-1.3386,33.9344,279.1447,4
193.1,-1.3341,33.9514,280.4479,3
193.9,-1.3274,33.9670,281.2798,3
194.9,-1.3108,33.9834,281.8332,4
195.9,-1.2962,33.9974,282.0698,3
196.9,-1.2633,34.0167,282.0628,4
197.9,-1.2449,34.0273,282.3239,3
198.9,-1.2238,34.0424,281.4346,4
199.9,-1.1985,34.0591,282.1874,3
200.9,-1.1766,34.0693,282.3978,4
202.0,-1.1451,34.0883,282.6831,3
203.0,-1.1259,34.0967,283.2631,4
204.0,-1.0985,34.1078,283.5609,3
205.0,-1.0781,34.1169,283.6998,4
206.0,-1.0540,34.1280,283.7488,3
207.0,-1.0384,34.1366,284.5287,4
208.0,-1.0165,34.1479,283.9681,3
209.0,-0.9967,34.1567,284.6260,4
210.0,-0.9643,34.1657,285.1015,3
211.0,-0.9341,34.1778,285.1537,4
212.0,-0.9012,34.1908,285.1078,3
213.0,-0.8820,34.2001,285.0204,4
214.0,-0.8642,34.2128,285.0784,3
215.0,-0.8445,34.2230,285.8242,4
216.0,-0.8246,34.2327,286.7728,3
217.0,-0.8075,34.2417,287.1631,4
218.0,-0.7709,34.2517,287.5564,3
219.0,-0.7349,34.2637,287.9342,4
220.0,-0.7067,34.2715,288.5002,3
221.0,-0.6737,34.2799,288.8909,4
222.0,-0.6538,34.2869,288.3964,3
223.0,-0.6328,34.2956,287.6614,4
224.0,-0.6074,34.3062,287.5266,3
225.0,-0.5843,34.3148,287.9478,4
226.0,-0.5602,34.3225,288.5128,3
227.0,-0.5279,34.3354,288.8844,4
228.0,-0.5116,34.3423,288.7162,3
229.0,-0.4885,34.3518,289.0299,4
230.0,-0.4742,34.3565,289.2151,3
231.0,-0.4684,34.3596,289.3762,4
232.0,-0.4477,34.3682,289.4077,3
233.0,-0.4333,34.3748,289.5299,4
234.0,-0.4069,34.3846,289.2121,3
235.0,-0.3924,34.3896,289.0960,4
236.0,-0.3749,34.3944,289.0448,3
237.0,-0.3534,34.4019,288.8812,4
238.0,-0.3432,34.4056,289.0097,3
239.0,-0.3310,34.4102,289.0025,4
240.0,-0.3049,34.4201,288.8434,3
241.0,-0.3003,34.4222,288.9508,4
242.0,-0.2963,34.4231,288.9649,3
243.0,-0.2798,34.4289,288.9997,4
244.0,-0.2569,34.4390,288.9601,3
245.0,-0.2532,34.4408,289.1996,4
246.0,-0.2497,34.4421,289.2677,3
247.0,-0.2363,34.4461,289.2395,4
248.0,-0.2079,34.4582,289.1405,3
249.0,-0.2030,34.4601,289.3646,4
250.0,-0.1864,34.4652,289.4017,3
251.0,-0.1608,34.4752,289.4948,4
252.0,-0.1322,34.4825,289.5663,3
253.0,-0.1204,34.4870,289.6993,4
254.0,-0.1152,34.4876,289.8010,3
255.0,-0.0994,34.4934,289.8347,4
256.0,-0.0780,34.5001,289.9455,3
257.0,-0.0663,34.5031,290.1394,4
258.0,-0.0626,34.5044,290.2850,3
259.0,-0.0546,34.5067,290.3659,4
260.0,-0.0238,34.5165,290.7290,3
261.0,0.0106,34.5241,290.4794,4
262.0,0.0239,34.5295,290.5322,3
263.0,0.0275,34.5304,290.6674,4
264.0,0.0329,34.5316,290.7269,3
265.0,0.0605,34.5408,290.7161,4
266.0,0.1017,34.5484,290.7293,3
267.0,0.1220,34.5580,290.9087,4
268.0,0.1293,34.5597,291.1660,3
269.0,0.1324,34.5608,291.1988,4
270.0,0.1349,34.5614,291.2009,3
271.0,0.1354,34.5619,291.4173,4
272.0,0.1584,34.5692,291.1902,3
273.0,0.1771,34.5801,291.0924,4
274.0,0.1870,34.5839,290.9192,3
275.0,0.1905,34.5853,290.9386,4
276.0,0.1915,34.5856,291.3041,3
277.0,0.1930,34.5867,290.8687,4
278.1,0.2102,34.5930,290.7066,3
279.1,0.2426,34.6029,290.7759,4
280.1,0.2793,34.6141,290.8057,3
281.1,0.2903,34.6174,290.7860,4
282.1,0.2953,34.6183,290.8977,3
283.1,0.2967,34.6186,290.9103,4
284.1,0.2993,34.6199,290.9421,3
285.1,0.3344,34.6310,291.5453,4
286.1,0.3779,34.6444,291.2725,3
286.9,0.3904,34.6490,290.9259,3
287.9,0.3948,34.6494,290.9144,4
288.9,0.3978,34.6500,290.9807,3
289.9,0.3991,34.6505,291.0027,4
290.9,0.4000,34.6511,291.2097,3
291.9,0.4051,34.6526,291.2255,4
292.9,0.4266,34.6610,291.3285,3
293.9,0.4412,34.6663,291.4988,4
294.9,0.4460,34.6682,290.8440,3
295.9,0.4477,34.6688,290.8913,4
296.9,0.4491,34.6690,290.8839,3
297.9,0.4501,34.6693,291.0576,4
298.9,0.4505,34.6697,291.2802,3
299.9,0.4509,34.6700,291.0415,4
300.9,0.4516,34.6701,291.2824,3
301.9,0.4636,34.6740,291.2105,4
303.0,0.4902,34.6876,290.9677,3
304.0,0.5018,34.6931,291.0673,4
305.0,0.5053,34.6947,291.1947,3
306.0,0.5066,34.6950,291.3425,4
307.0,0.5295,34.7025,291.2188,3
308.0,0.5542,34.7151,291.3706,4
309.0,0.5660,34.7210,291.6241,3
310.0,0.5705,34.7223,291.8170,4
311.0,0.5711,34.7228,291.9060,3
312.0,0.5812,34.7285,291.9341,4
313.0,0.6068,34.7409,292.0565,3
314.0,0.6141,34.7453,292.3951,4
315.0,0.6177,34.7468,292.6967,3
316.0,0.6190,34.7473,292.4459,4
317.0,0.6197,34.7477,292.1998,3
318.0,0.6200,34.7479,292.3959,4
319.0,0.6228,34.7493,292.3202,3
320.0,0.6454,34.7568,292.5134,4
321.0,0.6603,34.7626,293.5110,3
322.0,0.6646,34.7639,292.7067,4
323.0,0.6659,34.7643,292.6836,3
324.0,0.6668,34.7643,292.6971,4
325.0,0.6673,34.7647,292.7863,3
326.0,0.6807,34.7679,292.7555,4
327.0,0.7013,34.7747,292.7098,3
328.0,0.7042,34.7760,292.9653,4
329.0,0.7058,34.7765,293.0537,3
330.0,0.7067,34.7766,293.0605,4
331.0,0.7074,34.7769,292.9859,3
332.0,0.7079,34.7773,293.0986,4
333.0,0.7081,34.7774,293.1417,3
334.0,0.7085,34.7774,293.0195,4
335.0,0.7088,34.7775,293.0139,3
336.0,0.7089,34.7777,293.1780,4
337.0,0.7090,34.7779,292.9527,3
338.0,0.7091,34.7779,292.9377,4
339.1,0.7094,34.7778,292.9739,3
340.1,0.7094,34.7780,293.0673,4
341.1,0.7095,34.7781,293.1560,3
342.1,0.7098,34.7781,293.0537,4
343.1,0.7097,34.7781,293.0552,3
344.1,0.7099,34.7782,293.1573,4
345.1,0.7099,34.7783,293.1647,3
346.1,0.7100,34.7783,293.0999,4
347.1,0.7101,34.7784,293.1414,3
347.9,0.7100,34.7786,293.2211,3
348.9,0.7102,34.7785,293.1646,4
349.9,0.7105,34.7782,293.2283,3
350.9,0.7103,34.7784,293.1241,4
351.9,0.7104,34.7784,293.0630,3
352.9,0.7106,34.7784,293.0936,4
353.9,0.7106,34.7785,293.1072,3
355.0,0.7105,34.7785,293.0549,4
356.0,0.7148,34.7793,293.0737,3
357.0,0.7263,34.7837,293.1768,4
358.0,0.7357,34.7872,293.3783,3
359.0,0.7387,34.7880,293.5690,4
360.0,0.7398,34.7885,293.7513,3
361.0,0.7403,34.7885,294.2394,4
362.0,0.7406,34.7885,294.5091,3
363.0,0.7422,34.7885,293.6211,4
364.0,0.7618,34.7989,293.8087,3
365.0,0.7791,34.8086,294.0335,4
366.0,0.7877,34.8124,294.3690,3
367.0,0.7914,34.8142,294.5947,4
368.1,0.7929,34.8147,294.7615,3
369.1,0.7940,34.8150,294.8101,4
370.1,0.7940,34.8154,294.6901,3
371.1,0.7941,34.8155,294.7737,4
372.1,0.7942,34.8157,294.8104,3
372.9,0.7946,34.8156,294.7860,3
373.9,0.7946,34.8158,294.8897,4
374.9,0.7944,34.8159,294.8033,3
376.0,0.7945,34.8159,294.7757,4
377.0,0.7946,34.8160,294.7552,3
378.0,0.7946,34.8162,294.8119,4
379.0,0.7945,34.8162,294.8455,3
380.0,0.7944,34.8163,294.9879,4
381.0,0.7946,34.8163,295.4631,3
382.0,0.7945,34.8164,295.1300,4
383.0,0.7946,34.8164,295.6172,3
384.0,0.7945,34.8165,294.6573,4
385.0,0.7946,34.8163,294.7705,3
386.0,0.7945,34.8163,294.9834,4
387.0,0.7943,34.8163,294.9403,3
388.0,0.7943,34.8164,294.7818,4
389.0,0.7942,34.8166,294.9228,3
390.0,0.7943,34.8164,295.1469,4
391.0,0.7942,34.8165,295.2804,3
392.1,0.7944,34.8165,294.9320,4
393.1,0.7943,34.8165,295.2413,3
393.9,0.7944,34.8165,294.9448,3
394.9,0.7997,34.8188,294.7014,4
395.9,0.8134,34.8250,294.9480,3
396.9,0.8203,34.8283,295.0810,4
398.0,0.8218,34.8291,295.0028,3
399.0,0.8223,34.8291,295.6302,4
400.0,0.8219,34.8293,295.9715,3
401.0,0.8213,34.8292,295.2302,4
402.0,0.8212,34.8293,295.5458,3
403.0,0.8210,34.8293,295.3010,4
404.0,0.8210,34.8297,295.3356,3
405.0,0.8213,34.8295,295.3248,4
406.0,0.8213,34.8295,295.4857,3
407.0,0.8214,34.8295,296.1426,4
408.0,0.8217,34.8294,295.4023,3
409.0,0.8213,34.8298,295.3279,4
410.0,0.8216,34.8296,295.4924,3
411.1,0.8218,34.8296,295.4018,4
412.1,0.8216,34.8299,295.2733,3
412.9,0.8219,34.8296,295.3898,3
413.9,0.8219,34.8297,295.4912,4
415.0,0.8221,34.8297,295.4499,3
416.0,0.8219,34.8298,295.7730,4
417.0,0.8220,34.8298,295.4259,3
418.0,0.8221,34.8297,295.2820,4
419.0,0.8221,34.8298,295.5567,3
420.0,0.8223,34.8298,295.5710,4
421.0,0.8224,34.8295,295.2515,3
422.0,0.8219,34.8298,295.3931,4
423.0,0.8209,34.8295,295.3727,3
424.0,0.8179,34.8295,295.2990,4
425.0,0.8157,34.8293,295.3305,3
426.0,0.8122,34.8293,295.2811,4
427.0,0.8088,34.8294,295.2155,3
428.1,0.8065,34.8290,295.2094,4
429.1,0.8038,34.8291,295.1313,3
429.9,0.8001,34.8291,295.2180,3
430.9,0.7962,34.8290,295.1123,4
432.0,0.7931,34.8287,295.0469,3
433.0,0.7906,34.8287,294.9823,4
434.0,0.7878,34.8289,294.9190,3
435.0,0.7859,34.8286,295.0240,4
436.0,0.7830,34.8288,294.9882,3
437.0,0.7797,34.8285,294.8806,4
438.0,0.7764,34.8283,294.7945,3
439.0,0.7732,34.8282,294.8335,4
440.0,0.7696,34.8281,294.7417,3
441.0,0.7664,34.8281,294.8423,4
442.0,0.7632,34.8280,294.8626,3
443.0,0.7589,34.8277,294.6979,4
444.0,0.7558,34.8277,294.6316,3
445.1,0.7526,34.8275,294.6361,4
446.1,0.7486,34.8272,294.6263,3
446.9,0.7462,34.8274,294.7541,3
447.9,0.7428,34.8272,294.5761,4
449.0,0.7400,34.8272,294.4791,3
450.0,0.7374,34.8269,294.3696,4
451.0,0.7337,34.8269,294.0867,3
452.0,0.7318,34.8269,294.3090,4
453.0,0.7291,34.8264,294.9573,3
454.0,0.7269,34.8263,294.2115,4
455.0,0.7246,34.8260,294.1458,3
456.0,0.7226,34.8261,294.1975,4
457.0,0.7204,34.8262,294.2193,3
458.0,0.7187,34.8258,294.0963,4
459.0,0.7167,34.8260,294.4864,3
460.1,0.7155,34.8258,295.3535,4
461.1,0.7143,34.8262,293.9436,3
461.9,0.7158,34.8291,294.1475,3
462.9,0.7188,34.8321,294.4997,4
464.0,0.7212,34.8351,295.0175,3
465.0,0.7231,34.8367,295.3803,4
466.0,0.7261,34.8384,295.7216,3
467.0,0.7291,34.8409,296.0311,4
468.0,0.7322,34.8431,296.4583,3
469.0,0.7331,34.8450,296.9107,4
470.0,0.7334,34.8455,297.5317,3
471.0,0.7331,34.8457,297.6770,4
472.0,0.7318,34.8459,297.4094,3
473.0,0.7301,34.8459,297.7935,4
474.1,0.7275,34.8460,297.5949,3
475.1,0.7243,34.8460,297.2064,4
476.1,0.7219,34.8460,297.2876,3
477.1,0.7190,34.8458,297.2776,4
478.1,0.7170,34.8459,297.1636,3
478.9,0.7147,34.8459,297.1369,3
480.0,0.7124,34.8457,297.3331,4
481.0,0.7099,34.8455,297.1288,3
482.0,0.7077,34.8457,296.9346,4
483.0,0.7055,34.8459,296.8075,3
484.0,0.7033,34.8457,296.9627,4
485.0,0.7010,34.8456,297.0546,3
486.0,0.6985,34.8455,297.0281,4
487.0,0.6969,34.8455,297.1187,3
488.0,0.6947,34.8455,296.9235,4
489.0,0.6924,34.8452,296.9012,3
490.1,0.6899,34.8455,296.8823,4
491.1,0.6867,34.8455,296.8779,3
491.9,0.6843,34.8452,296.8868,3
492.9,0.6821,34.8452,296.7919,4
494.0,0.6799,34.8450,296.7273,3
495.0,0.6777,34.8449,296.8294,4
496.0,0.6747,34.8451,296.7109,3
497.0,0.6731,34.8448,296.6824,4
498.0,0.6709,34.8449,296.7101,3
499.0,0.6686,34.8446,296.6698,4
500.0,0.6657,34.8444,296.6460,3
501.0,0.6628,34.8445,296.6753,4
502.0,0.6589,34.8448,296.5486,3
503.1,0.6555,34.8441,296.4957,4
504.1,0.6527,34.8444,296.5395,3
504.9,0.6489,34.8442,296.5014,3
505.9,0.6445,34.8442,296.3861,4
506.9,0.6414,34.8436,296.4053,3
508.0,0.6372,34.8438,296.4207,4
509.0,0.6339,34.8435,296.3122,3
510.0,0.6312,34.8436,296.1976,4
511.0,0.6290,34.8434,296.2487,3
512.0,0.6276,34.8435,296.3598,4
513.0,0.6252,34.8436,296.1569,3
514.0,0.6223,34.8433,296.1748,4
515.0,0.6189,34.8429,296.1709,3
516.0,0.6163,34.8431,296.0948,4
517.0,0.6144,34.8430,296.2003,3
518.0,0.6119,34.8428,296.1336,4
519.1,0.6095,34.8427,296.2299,3
519.9,0.6070,34.8429,296.3367,3
520.9,0.6053,34.8428,296.7200,4
521.9,0.6041,34.8427,296.0070,3
523.0,0.6038,34.8430,296.5261,4
524.0,0.6043,34.8445,295.9967,3
525.0,0.6063,34.8462,296.2351,4
526.0,0.6075,34.8473,296.6992,3
527.0,0.6076,34.8479,297.1052,4
528.0,0.6066,34.8479,297.3933,3
529.0,0.6050,34.8479,297.2348,4
530.1,0.6033,34.8480,297.2095,3
531.1,0.6013,34.8478,297.1998,4
532.1,0.5984,34.8479,297.1081,3
532.9,0.5963,34.8476,297.1162,3
533.9,0.5925,34.8478,297.1335,4
535.0,0.5900,34.8477,296.9487,3
536.0,0.5868,34.8476,296.7093,4
537.0,0.5837,34.8474,296.6894,3
538.0,0.5811,34.8474,296.6530,4
539.0,0.5782,34.8474,296.6639,3
540.0,0.5752,34.8472,296.6290,4
541.0,0.5730,34.8473,296.7075,3
542.0,0.5707,34.8470,296.7197,4
543.1,0.5684,34.8467,296.6424,3
544.1,0.5656,34.8469,296.6003,4
545.1,0.5625,34.8467,296.5130,3
545.9,0.5598,34.8469,296.4428,3
546.9,0.5577,34.8466,296.4244,4
548.0,0.5552,34.8466,296.5012,3
549.0,0.5525,34.8465,296.4363,4
550.0,0.5501,34.8467,296.3494,3
551.0,0.5474,34.8463,296.2081,4
552.0,0.5447,34.8463,296.2169,3
553.0,0.5423,34.8461,296.1097,4
554.0,0.5396,34.8462,296.0485,3
555.0,0.5380,34.8460,296.0164,4
556.0,0.5356,34.8460,295.9924,3
557.1,0.5337,34.8460,295.8273,4
558.1,0.5314,34.8461,295.9126,3
558.9,0.5295,34.8458,295.9834,3
560.0,0.5272,34.8459,295.7834,4
561.0,0.5253,34.8458,295.6203,3
562.0,0.5227,34.8455,295.5795,4
563.0,0.5201,34.8453,295.5519,3
564.0,0.5176,34.8456,295.3670,4
565.0,0.5158,34.8455,295.2919,3
566.0,0.5143,34.8455,295.2487,4
567.0,0.5123,34.8457,295.1968,3
568.0,0.5112,34.8452,295.1039,4
569.1,0.5092,34.8449,295.0459,3
569.9,0.5071,34.8453,295.0079,3
570.9,0.5052,34.8453,295.0671,4
572.0,0.5034,34.8451,295.1373,3
573.0,0.5020,34.8449,295.1093,4
574.0,0.5008,34.8450,294.9867,3
575.0,0.5004,34.8450,294.8698,4
576.0,0.5005,34.8457,294.8987,3
577.0,0.5010,34.8463,295.0560,4
578.0,0.5015,34.8470,295.1063,3
579.0,0.5012,34.8482,295.2481,4
580.0,0.5001,34.8489,295.4250,3
581.0,0.4986,34.8492,295.6342,4
582.1,0.4979,34.8491,295.7585,3
582.9,0.4977,34.8499,295.8030,3
583.9,0.4975,34.8502,295.9707,4
585.0,0.4966,34.8505,296.0807,3
586.0,0.4950,34.8504,296.1091,4
587.0,0.4936,34.8506,296.1350,3
588.0,0.4922,34.8504,296.1360,4
589.0,0.4912,34.8503,296.1273,3
590.0,0.4901,34.8504,296.1313,4
591.0,0.4887,34.8505,296.1620,3
592.0,0.4872,34.8506,296.1163,4
593.0,0.4862,34.8508,296.2016,3
594.1,0.4846,34.8515,296.2633,4
595.1,0.4841,34.8518,296.3074,3
595.9,0.4848,34.8525,296.4369,3
596.9,0.4847,34.8532,296.6876,4
597.9,0.4841,34.8531,296.8637,3
599.0,0.4825,34.8533,296.9011,4
600.0,0.4806,34.8535,296.8561,3
601.0,0.4789,34.8532,296.7579,4
602.0,0.4778,34.8532,296.6189,3
603.0,0.4762,34.8533,296.5559,4
604.0,0.4749,34.8532,296.5246,3
605.0,0.4739,34.8533,296.4263,4
606.0,0.4730,34.8534,296.3520,3
607.0,0.4717,34.8533,296.3304,4
608.1,0.4704,34.8531,296.2979,3
609.1,0.4696,34.8533,296.2816,4
610.1,0.4685,34.8535,296.2233,3
610.9,0.4671,34.8538,296.0566,3
612.0,0.4658,34.8539,295.8492,4
613.0,0.4644,34.8545,295.7422,3
614.0,0.4631,34.8547,295.4588,4
615.0,0.4621,34.8549,295.0385,3
616.0,0.4605,34.8548,294.7743,4
617.0,0.4593,34.8549,294.6032,3
618.0,0.4579,34.8551,294.6448,4
619.0,0.4569,34.8552,294.5822,3
620.0,0.4551,34.8552,294.5361,4
621.1,0.4532,34.8555,294.6509,3
622.1,0.4517,34.8557,294.7970,4
623.1,0.4503,34.8557,294.7856,3
623.9,0.4497,34.8557,294.7947,3
625.0,0.4482,34.8557,294.7804,4
626.0,0.4467,34.8560,294.7353,3
627.0,0.4455,34.8561,294.9006,4
628.0,0.4445,34.8562,295.0959,3
629.0,0.4435,34.8564,295.1446,4
630.0,0.4422,34.8564,295.0763,3
631.0,0.4412,34.8565,295.1190,4
632.0,0.4403,34.8567,295.3564,3
633.0,0.4391,34.8571,295.7547,4
634.1,0.4383,34.8570,296.0103,3
635.1,0.4368,34.8572,295.9158,4
636.1,0.4360,34.8570,295.9512,3
636.9,0.4350,34.8573,296.0263,3
637.9,0.4341,34.8570,295.8436,4
639.0,0.4329,34.8571,295.8127,3
640.0,0.4318,34.8572,295.8554,4
641.0,0.4309,34.8573,295.8177,3
642.0,0.4297,34.8574,296.0748,4
643.0,0.4287,34.8575,296.1691,3
644.0,0.4276,34.8579,296.2678,4
645.0,0.4269,34.8580,296.4543,3
646.0,0.4255,34.8581,296.6164,4
647.0,0.4238,34.8582,296.8609,3
648.1,0.4227,34.8581,296.9507,4
649.1,0.4215,34.8580,296.9989,3
649.9,0.4202,34.8582,297.0665,3
650.9,0.4192,34.8584,296.7387,4
652.0,0.4178,34.8588,296.5155,3
653.0,0.4169,34.8586,296.0978,4
654.0,0.4157,34.8589,296.0173,3
655.0,0.4146,34.8588,296.1844,4
656.0,0.4131,34.8588,296.3089,3
657.0,0.4116,34.8588,296.3738,4
658.0,0.4103,34.8589,296.4855,3
659.0,0.4096,34.8588,296.6366,4
