692.0,0.4068,34.8647,NaN,3
693.0,0.4042,34.8649,NaN,4
694.0,0.4034,34.8645,NaN,3
695.0,0.4023,34.8651,NaN,4
696.0,0.3982,34.8646,NaN,3
697.0,0.3977,34.8648,NaN,4
698.0,0.3969,34.8649,NaN,3
699.0,0.3965,34.8652,NaN,4
700.0,0.3960,34.8652,NaN,3
701.0,0.3939,34.8659,NaN,4
702.0,0.3877,34.8649,NaN,3
703.0,0.3857,34.8648,NaN,4
704.0,0.3850,34.8647,NaN,3
705.0,0.3849,34.8649,NaN,4
706.0,0.3841,34.8650,NaN,3
707.0,0.3829,34.8650,NaN,4
708.0,0.3813,34.8651,NaN,3
709.0,0.3798,34.8652,NaN,4
710.0,0.3790,34.8656,NaN,3
711.0,0.3770,34.8655,NaN,4
712.1,0.3757,34.8660,NaN,3
713.1,0.3714,34.8657,NaN,4
714.1,0.3669,34.8654,NaN,3
715.1,0.3645,34.8655,NaN,4
716.1,0.3642,34.8654,NaN,3
717.1,0.3632,34.8654,NaN,4
718.1,0.3619,34.8656,NaN,3
719.1,0.3592,34.8655,NaN,4
720.1,0.3568,34.8655,NaN,3
720.9,0.3562,34.8655,NaN,3
721.9,0.3539,34.8656,NaN,4
722.9,0.3511,34.8655,NaN,3
723.9,0.3476,34.8654,NaN,4
724.9,0.3465,34.8655,NaN,3
726.0,0.3461,34.8654,NaN,4
727.0,0.3452,34.8653,NaN,3
728.0,0.3432,34.8657,NaN,4
729.0,0.3395,34.8658,NaN,3
730.0,0.3350,34.8658,NaN,4
731.0,0.3320,34.8656,NaN,3
732.0,0.3304,34.8656,NaN,4
733.0,0.3268,34.8653,NaN,3
734.0,0.3239,34.8653,NaN,4
735.0,0.3223,34.8649,NaN,3
736.0,0.3211,34.8652,NaN,4
737.0,0.3203,34.8654,NaN,3
738.0,0.3190,34.8652,NaN,4
739.0,0.3183,34.8652,NaN,3
740.0,0.3178,34.8655,NaN,4
741.0,0.3167,34.8657,NaN,3
742.0,0.3146,34.8655,NaN,4
743.0,0.3134,34.8658,NaN,3
744.0,0.3110,34.8656,NaN,4
745.0,0.3084,34.8655,NaN,3
746.0,0.3071,34.8656,NaN,4
747.0,0.3069,34.8661,NaN,3
748.0,0.3055,34.8659,NaN,4
749.0,0.3042,34.8662,NaN,3
750.0,0.3028,34.8664,NaN,4
751.0,0.2998,34.8659,NaN,3
752.0,0.2977,34.8661,NaN,4
753.0,0.2957,34.8661,NaN,3
754.0,0.2944,34.8664,NaN,4
755.0,0.2914,34.8661,NaN,3
756.0,0.2901,34.8660,NaN,4
757.1,0.2888,34.8662,NaN,4
758.0,0.2898,34.8669,NaN,3
759.0,0.2877,34.8676,NaN,5
760.1,0.2823,34.8667,NaN,8
