137.0,-1.3795,32.9011,265.6971,4
138.0,-1.3945,32.9185,266.7395,3
139.0,-1.3992,32.9380,271.7053,4
140.0,-1.4369,32.9575,274.4732,3
140.9,-1.4481,32.9726,272.6381,3
142.0,-1.4430,32.9897,268.6616,4
143.0,-1.4026,33.0123,270.1596,3
144.0,-1.4326,33.0368,271.6447,4
145.1,-1.4388,33.0610,270.5578,3
145.9,-1.4313,33.0834,269.7806,3
147.0,-1.4276,33.1051,269.4408,4
148.0,-1.4275,33.1287,269.7281,3
149.0,-1.4257,33.1501,269.7604,4
150.1,-1.4238,33.1717,266.9139,3
151.0,-1.4209,33.1893,262.8922,3
152.0,-1.4134,33.2201,262.4218,4
153.0,-1.4145,33.2548,263.8374,3
154.0,-1.4035,33.3024,264.1999,4
155.1,-1.4055,33.3444,264.8908,3
156.0,-1.3905,33.3794,266.2235,3
157.0,-1.3786,33.4189,267.8010,4
158.0,-1.3666,33.4544,267.8564,3
158.9,-1.3601,33.4825,267.1105,3
159.9,-1.3543,33.5205,266.6724,4
161.0,-1.3615,33.5611,268.1668,3
162.0,-1.3274,33.5945,269.3497,4
163.0,-1.3004,33.6280,269.5004,3
163.9,-1.2911,33.6503,269.4150,3
165.0,-1.2857,33.6733,269.5064,4
166.0,-1.2913,33.6965,269.9673,3
167.0,-1.2985,33.7222,270.3721,4
168.1,-1.2965,33.7468,270.9650,3
168.9,-1.2881,33.7741,272.0400,3
170.0,-1.2950,33.8070,274.1384,4
171.0,-1.3126,33.8430,276.0143,3
172.1,-1.3180,33.8684,277.2950,4
173.1,-1.3168,33.8877,278.4373,3
174.0,-1.3178,33.9084,278.9994,3
175.0,-1.3276,33.9265,278.9137,4
176.0,-1.3036,33.9450,279.1897,3
176.9,-1.2827,33.9631,280.1997,3
178.0,-1.2801,33.9829,281.0575,4
179.0,-1.2771,34.0003,281.7702,3
180.1,-1.2736,34.0136,282.7842,4
181.1,-1.2753,34.0279,283.9989,3
182.0,-1.2690,34.0412,284.9295,3
183.0,-1.2632,34.0563,285.5211,4
184.0,-1.2489,34.0709,285.7666,3
184.9,-1.2293,34.0814,285.9926,3
186.0,-1.2091,34.0943,286.4884,4
187.0,-1.1881,34.1086,287.0553,3
188.0,-1.1648,34.1217,288.2309,4
189.1,-1.1395,34.1358,289.2239,3
189.9,-1.1152,34.1463,290.0228,3
191.0,-1.0858,34.1567,291.1415,4
192.0,-1.0544,34.1677,292.6380,3
193.0,-1.0176,34.1787,294.1131,4
194.1,-0.9918,34.1880,294.9494,3
195.0,-0.9751,34.1955,295.0014,3
196.0,-0.9668,34.1995,295.7926,4
197.0,-0.9261,34.2125,296.1921,3
197.9,-0.9194,34.2161,296.1522,3
199.0,-0.9070,34.2198,296.1712,4
200.0,-0.8584,34.2352,296.3951,3
201.0,-0.8591,34.2366,297.4411,4
202.1,-0.8175,34.2494,297.7585,3
203.0,-0.8089,34.2533,297.8148,3
204.0,-0.7868,34.2608,297.3984,4
205.0,-0.7536,34.2720,297.0889,3
205.9,-0.7483,34.2749,296.4675,3
207.0,-0.7328,34.2835,295.4800,4
208.0,-0.7279,34.2868,295.3707,3
209.0,-0.7017,34.2968,295.3202,4
210.1,-0.6937,34.3006,295.2063,3
211.0,-0.6877,34.3029,295.1701,3
212.0,-0.6620,34.3142,295.2998,4
213.1,-0.6622,34.3146,295.3312,3
213.9,-0.6286,34.3231,295.3414,3
215.0,-0.6020,34.3306,295.8181,4
216.0,-0.5908,34.3325,295.1853,3
216.9,-0.5715,34.3358,295.1728,3
218.0,-0.5227,34.3488,295.4166,4
219.0,-0.5121,34.3529,294.9804,3
220.0,-0.4953,34.3594,294.6616,4
221.1,-0.4704,34.3703,294.5188,3
222.0,-0.4704,34.3698,294.3863,3
223.0,-0.4687,34.3696,294.0481,4
224.1,-0.4312,34.3814,293.7293,3
225.0,-0.4105,34.3891,293.6302,3
226.0,-0.4111,34.3887,293.6871,4
227.0,-0.3951,34.3924,293.7967,3
227.9,-0.3680,34.4011,293.7540,3
229.0,-0.3685,34.4011,293.8683,4
230.0,-0.3375,34.4108,293.7223,3
230.9,-0.3286,34.4158,293.9228,3
232.0,-0.3263,34.4156,294.9280,4
233.0,-0.2611,34.4300,294.9825,3
234.0,-0.2587,34.4325,294.6908,4
235.1,-0.2583,34.4328,294.6880,3
236.0,-0.2323,34.4456,294.9103,3
237.0,-0.2241,34.4523,295.0839,4
238.1,-0.2239,34.4524,295.0906,3
239.0,-0.2240,34.4519,295.0197,3
240.0,-0.2108,34.4574,294.8589,4
241.0,-0.1823,34.4713,294.6595,3
241.9,-0.1824,34.4711,294.7446,3
243.0,-0.1822,34.4698,294.6895,4
244.0,-0.1740,34.4712,294.5071,3
244.9,-0.1059,34.4917,294.2666,3
246.0,-0.0895,34.4980,294.3965,4
247.0,-0.0895,34.4980,294.3892,3
247.9,-0.0894,34.4978,294.4269,3
249.0,-0.0788,34.5003,294.4505,4
250.0,-0.0368,34.5145,294.3841,3
251.0,-0.0369,34.5149,294.4349,4
252.1,-0.0351,34.5144,294.2944,3
253.0,-0.0363,34.5141,294.2223,3
254.0,0.0037,34.5302,294.1473,4
255.1,0.0187,34.5378,294.2393,3
256.0,0.0194,34.5373,294.8258,3
257.0,0.0198,34.5365,294.3336,4
258.0,0.0284,34.5366,294.0154,3
258.9,0.0966,34.5593,293.6517,3
260.0,0.1222,34.5675,293.7981,4
261.0,0.1225,34.5678,293.8277,3
261.9,0.1225,34.5678,293.7300,3
263.0,0.1221,34.5678,293.6693,4
264.0,0.1228,34.5670,293.6394,3
265.0,0.1488,34.5763,293.5188,4
266.1,0.1848,34.5943,293.4377,3
267.0,0.1849,34.5945,293.4862,3
268.0,0.1854,34.5943,293.5268,4
269.1,0.1852,34.5936,293.4788,3
270.0,0.1861,34.5931,293.5911,3
271.0,0.2243,34.6038,293.4096,4
272.1,0.2489,34.6110,293.1916,3
273.0,0.3023,34.6265,292.9684,3
274.0,0.3037,34.6279,293.0512,4
275.0,0.3061,34.6270,292.6886,3
275.9,0.3051,34.6268,292.4538,3
277.0,0.3505,34.6461,292.4577,4
278.0,0.3716,34.6549,292.6408,3
278.9,0.3705,34.6552,292.1244,3
280.0,0.3711,34.6551,291.6632,4
281.0,0.3709,34.6554,292.0506,3
281.9,0.3710,34.6552,292.8646,3
283.0,0.3709,34.6549,293.4666,4
284.0,0.3706,34.6541,293.4154,3
284.9,0.3906,34.6595,293.2256,3
286.0,0.4314,34.6740,292.9617,4
287.0,0.4332,34.6745,293.0622,3
287.9,0.4344,34.6747,293.1011,3
289.0,0.4345,34.6751,292.8827,4
290.0,0.4346,34.6754,292.7511,3
291.0,0.4346,34.6752,292.6900,4
292.1,0.4345,34.6749,292.5911,3
293.0,0.4342,34.6746,292.6764,3
294.0,0.4797,34.6910,292.6245,4
295.1,0.4921,34.6971,292.6296,3
296.0,0.4910,34.6963,292.8887,3
297.0,0.5142,34.7030,293.5830,4
298.1,0.5675,34.7271,292.6502,3
299.0,0.5675,34.7272,291.8860,3
300.0,0.5674,34.7267,292.7349,4
301.1,0.5676,34.7259,293.2022,3
302.0,0.5682,34.7266,293.7317,3
303.0,0.6283,34.7516,293.8129,4
304.1,0.6309,34.7544,293.8684,3
305.0,0.6317,34.7538,293.8815,3
306.0,0.6317,34.7535,294.0215,4
307.1,0.6651,34.7625,294.0613,3
308.0,0.6802,34.7686,294.0753,3
309.0,0.6803,34.7686,293.7905,4
310.1,0.6803,34.7687,293.7445,3
311.0,0.6803,34.7688,293.9462,3
312.0,0.6804,34.7689,293.8970,4
313.1,0.6804,34.7687,294.1117,3
314.0,0.6804,34.7686,294.3133,3
315.0,0.6804,34.7679,294.4301,4
316.1,0.6965,34.7710,294.5328,3
317.0,0.7215,34.7807,294.4788,3
318.0,0.7216,34.7808,294.4773,4
319.1,0.7216,34.7809,294.4992,3
320.0,0.7216,34.7809,294.5492,3
321.0,0.7216,34.7810,294.5436,4
322.1,0.7217,34.7809,294.5417,3
323.0,0.7220,34.7806,294.5408,3
324.0,0.7219,34.7808,294.5399,4
325.1,0.7219,34.7808,294.5076,3
326.0,0.7218,34.7809,294.4679,3
327.0,0.7220,34.7809,294.1842,4
328.1,0.7222,34.7808,294.2096,3
329.0,0.7223,34.7810,294.3043,3
330.0,0.7224,34.7811,294.2874,4
331.1,0.7223,34.7811,294.2099,3
332.0,0.7224,34.7812,294.0141,3
333.0,0.7223,34.7814,293.6176,4
334.1,0.7226,34.7814,293.8140,3
335.0,0.7227,34.7813,294.0906,3
336.0,0.7226,34.7815,293.8738,4
337.1,0.7228,34.7814,293.4159,3
338.0,0.7227,34.7816,293.3370,3
339.0,0.7226,34.7816,293.4200,4
340.1,0.7232,34.7812,293.3769,3
341.0,0.7233,34.7811,293.4211,3
342.0,0.7457,34.7883,293.4725,4
343.1,0.7514,34.7912,293.7421,3
344.0,0.7515,34.7912,293.7393,3
345.0,0.7518,34.7911,294.6019,4
346.1,0.7517,34.7909,295.2109,3
347.0,0.7518,34.7903,295.3114,3
348.0,0.7586,34.7925,295.5817,4
349.1,0.7983,34.8109,295.2119,3
350.0,0.8117,34.8194,295.7222,3
351.0,0.8116,34.8195,295.9747,4
352.1,0.8115,34.8194,295.8729,3
353.0,0.8118,34.8196,295.7783,3
354.0,0.8118,34.8196,295.7278,4
355.1,0.8119,34.8195,295.6796,3
356.0,0.8118,34.8196,295.5958,3
357.0,0.8118,34.8195,295.6287,4
358.1,0.8119,34.8195,295.6836,3
359.0,0.8117,34.8196,295.7442,3
360.0,0.8114,34.8196,295.8483,4
361.1,0.8111,34.8197,295.7502,3
362.0,0.8108,34.8198,296.0455,3
363.0,0.8110,34.8196,295.5743,4
364.1,0.8108,34.8199,294.9405,3
365.0,0.8108,34.8197,294.8386,3
366.0,0.8105,34.8199,294.6569,4
367.1,0.8103,34.8199,294.3402,3
368.0,0.8102,34.8199,294.4710,3
369.0,0.8100,34.8199,295.2296,4
370.1,0.8094,34.8198,295.6152,3
371.0,0.8091,34.8195,295.6684,3
371.9,0.8089,34.8189,295.5653,3
373.0,0.8254,34.8238,296.3251,4
374.0,0.8509,34.8335,296.3968,3
374.9,0.8511,34.8333,296.5750,3
376.0,0.8498,34.8335,296.5251,4
377.0,0.8490,34.8334,296.3603,3
377.9,0.8460,34.8333,296.1116,3
379.0,0.8449,34.8331,296.1851,4
380.0,0.8437,34.8329,296.4304,3
380.9,0.8434,34.8331,296.3383,3
382.0,0.8436,34.8329,296.1661,4
383.0,0.8435,34.8330,296.2034,3
383.9,0.8436,34.8329,295.7962,3
385.0,0.8434,34.8328,295.1384,4
386.0,0.8434,34.8329,294.9587,3
386.9,0.8434,34.8329,295.0051,3
388.0,0.8433,34.8329,295.6232,4
389.0,0.8431,34.8329,296.2567,3
389.9,0.8433,34.8325,296.4474,3
391.0,0.8431,34.8326,296.3531,4
392.1,0.8430,34.8327,296.3572,3
393.0,0.8430,34.8324,296.4760,3
394.0,0.8427,34.8326,296.4762,4
395.1,0.8427,34.8325,296.4614,3
396.0,0.8423,34.8324,296.5518,3
397.0,0.8424,34.8321,296.0951,4
398.1,0.8420,34.8321,295.3180,3
399.0,0.8421,34.8318,294.6343,3
400.0,0.8420,34.8319,294.5676,4
401.1,0.8420,34.8322,295.2186,3
402.0,0.8394,34.8319,295.7033,3
403.0,0.8322,34.8316,295.8448,4
404.1,0.8260,34.8315,295.9539,3
405.0,0.8203,34.8312,296.0303,3
405.9,0.8133,34.8312,295.8902,3
407.0,0.8081,34.8306,294.8223,4
408.0,0.8028,34.8307,295.0886,3
408.9,0.7959,34.8304,295.4551,3
410.0,0.7876,34.8300,295.2629,4
411.0,0.7820,34.8299,295.3437,3
411.9,0.7782,34.8295,295.2887,3
413.0,0.7732,34.8294,295.2263,4
414.0,0.7689,34.8293,295.1356,3
414.9,0.7650,34.8291,295.0832,3
416.0,0.7605,34.8291,294.7469,4
417.0,0.7544,34.8289,294.8664,3
417.9,0.7503,34.8286,294.9212,3
419.0,0.7463,34.8285,294.9338,4
420.1,0.7428,34.8284,294.9204,3
421.0,0.7405,34.8281,294.8481,3
422.0,0.7363,34.8283,294.8353,4
423.1,0.7335,34.8286,294.8672,3
424.0,0.7312,34.8284,294.8672,3
425.0,0.7282,34.8281,294.8629,4
426.1,0.7263,34.8280,294.8615,3
427.0,0.7232,34.8281,294.8253,3
428.0,0.7220,34.8279,294.9623,4
429.1,0.7224,34.8281,295.4994,3
430.0,0.7264,34.8324,296.1204,3
431.0,0.7302,34.8363,296.5968,4
432.1,0.7325,34.8386,296.6365,3
433.0,0.7325,34.8384,296.8459,3
434.0,0.7346,34.8393,297.7548,4
435.1,0.7456,34.8451,298.4898,3
436.0,0.7506,34.8479,298.7655,3
436.9,0.7526,34.8483,298.7184,3
438.0,0.7542,34.8488,298.3752,4
439.0,0.7537,34.8495,298.5364,3
440.0,0.7516,34.8496,298.5243,4
441.1,0.7488,34.8495,298.5296,3
442.0,0.7456,34.8493,298.5899,3
442.9,0.7422,34.8494,298.5593,3
444.0,0.7392,34.8491,298.4961,4
445.0,0.7367,34.8489,298.5371,3
445.9,0.7347,34.8490,298.5875,3
447.0,0.7342,34.8489,298.2649,4
448.0,0.7340,34.8489,298.1063,3
448.9,0.7331,34.8486,298.2506,3
450.0,0.7316,34.8487,298.3463,4
451.0,0.7304,34.8485,298.4708,3
451.9,0.7278,34.8486,298.4712,3
453.0,0.7258,34.8483,298.2894,4
454.0,0.7239,34.8485,298.1557,3
454.9,0.7218,34.8482,297.9984,3
456.0,0.7172,34.8483,297.9203,4
457.0,0.7147,34.8479,297.7997,3
457.9,0.7125,34.8477,297.6387,3
459.0,0.7100,34.8479,297.5570,4
460.0,0.7067,34.8477,297.6308,3
460.9,0.7020,34.8477,297.7558,3
462.0,0.6996,34.8477,297.6617,4
463.0,0.6959,34.8474,297.2892,3
464.0,0.6921,34.8472,297.1398,3
465.0,0.6903,34.8470,297.3352,4
466.1,0.6876,34.8471,297.2616,3
467.0,0.6852,34.8469,296.7211,3
468.0,0.6830,34.8466,296.7193,4
469.1,0.6805,34.8468,297.0103,3
470.0,0.6786,34.8468,297.1363,3
471.0,0.6756,34.8464,297.0887,4
472.1,0.6715,34.8464,296.9903,3
473.0,0.6692,34.8463,296.5931,3
474.0,0.6661,34.8461,296.7721,4
475.1,0.6612,34.8461,296.8789,3
476.0,0.6586,34.8459,296.9552,3
477.0,0.6555,34.8461,296.7057,4
478.1,0.6532,34.8461,296.6924,3
479.0,0.6509,34.8459,296.6468,3
480.0,0.6479,34.8461,296.5479,4
481.1,0.6442,34.8456,296.7162,3
482.0,0.6408,34.8458,296.5270,3
483.0,0.6383,34.8456,296.1817,4
484.1,0.6363,34.8455,295.8518,3
485.0,0.6354,34.8456,296.4514,3
486.0,0.6343,34.8466,297.7530,4
487.1,0.6338,34.8477,298.6419,3
488.0,0.6360,34.8493,298.9660,3
489.0,0.6376,34.8504,298.8211,4
490.1,0.6351,34.8504,297.6908,3
491.0,0.6322,34.8501,297.8366,3
491.9,0.6283,34.8502,298.0337,3
493.0,0.6265,34.8500,298.1292,4
494.0,0.6239,34.8500,298.2300,3
494.9,0.6213,34.8500,298.4444,3
496.0,0.6187,34.8498,298.3278,4
497.0,0.6157,34.8499,298.2602,3
497.9,0.6118,34.8498,298.2257,3
499.0,0.6083,34.8495,298.1658,4
500.0,0.6054,34.8494,298.0582,3
500.9,0.6026,34.8491,298.0106,3
502.0,0.5992,34.8492,298.0108,4
503.0,0.5965,34.8493,298.0015,3
503.9,0.5941,34.8491,297.8902,3
505.0,0.5909,34.8490,297.7890,4
506.0,0.5871,34.8488,297.7110,3
506.9,0.5840,34.8486,297.6846,3
508.0,0.5818,34.8487,297.6446,4
509.0,0.5793,34.8486,297.7667,3
509.9,0.5777,34.8485,297.6917,3
511.0,0.5757,34.8484,297.0189,4
512.0,0.5734,34.8483,296.3220,3
512.9,0.5713,34.8484,296.2896,3
514.0,0.5684,34.8483,296.4829,4
515.1,0.5653,34.8484,296.6596,3
516.0,0.5637,34.8480,297.1105,3
517.0,0.5608,34.8480,297.5050,4
518.1,0.5575,34.8478,297.4683,3
519.0,0.5559,34.8480,297.5237,3
520.0,0.5540,34.8479,297.4678,4
521.1,0.5520,34.8477,297.2258,3
522.0,0.5502,34.8476,297.1716,3
523.0,0.5478,34.8478,296.9918,4
524.1,0.5458,34.8474,296.5856,3
525.0,0.5438,34.8476,296.5991,3
526.0,0.5406,34.8477,296.4722,4
527.1,0.5390,34.8476,295.9200,3
528.0,0.5378,34.8474,295.7313,3
528.9,0.5364,34.8474,295.6354,3
530.0,0.5351,34.8474,295.5524,4
531.0,0.5330,34.8475,295.3622,3
531.9,0.5319,34.8472,295.2840,3
533.0,0.5292,34.8474,295.1412,4
534.0,0.5271,34.8473,295.1179,3
534.9,0.5259,34.8472,295.2555,3
536.0,0.5241,34.8472,296.0367,4
537.0,0.5231,34.8472,296.4145,3
537.9,0.5223,34.8473,296.6179,3
539.0,0.5222,34.8472,296.5322,4
540.0,0.5209,34.8483,296.6571,3
540.9,0.5193,34.8479,296.8245,3
542.0,0.5196,34.8494,297.0775,4
543.0,0.5205,34.8510,296.9896,3
543.9,0.5200,34.8511,296.7155,3
545.0,0.5185,34.8514,296.7454,4
546.0,0.5159,34.8512,296.5890,3
546.9,0.5144,34.8510,296.8444,3
548.0,0.5157,34.8518,296.8474,4
549.1,0.5164,34.8523,296.7821,3
550.0,0.5155,34.8525,297.5358,3
551.0,0.5141,34.8525,297.8548,4
552.1,0.5123,34.8524,297.5405,3
553.0,0.5095,34.8523,297.4497,3
554.0,0.5069,34.8524,297.3438,4
555.1,0.5056,34.8522,297.2169,3
556.0,0.5042,34.8521,297.2528,3
557.0,0.5031,34.8520,297.4598,4
558.1,0.5029,34.8524,297.6920,3
559.0,0.5023,34.8534,297.5814,3
560.0,0.5022,34.8534,298.1487,4
561.1,0.5024,34.8550,298.2319,3
562.0,0.5015,34.8552,298.0316,3
562.9,0.5003,34.8550,298.2706,3
564.0,0.4986,34.8551,298.3304,4
565.0,0.4974,34.8553,298.0073,3
565.9,0.4963,34.8552,297.8489,3
567.0,0.4939,34.8553,297.6237,4
568.0,0.4917,34.8549,297.3714,3
568.9,0.4901,34.8551,297.3309,3
570.0,0.4885,34.8551,297.3952,4
571.0,0.4867,34.8550,297.4857,3
571.9,0.4855,34.8548,297.3971,3
573.0,0.4838,34.8549,297.6485,4
574.1,0.4831,34.8557,297.6897,3
575.0,0.4825,34.8561,297.5337,3
576.0,0.4817,34.8560,297.4689,4
577.1,0.4804,34.8561,297.4179,3
578.0,0.4792,34.8565,297.1673,3
579.0,0.4789,34.8568,296.9019,4
580.1,0.4773,34.8566,296.7728,3
581.0,0.4757,34.8567,296.6189,3
581.9,0.4741,34.8567,296.4153,3
583.0,0.4721,34.8567,296.1739,4
584.0,0.4707,34.8565,296.0823,3
584.9,0.4698,34.8564,295.9525,3
586.0,0.4682,34.8565,295.7081,4
587.1,0.4660,34.8564,295.4385,3
588.0,0.4647,34.8566,295.7400,3
589.0,0.4637,34.8571,296.3308,4
590.1,0.4632,34.8574,296.3833,3
591.0,0.4620,34.8574,296.1563,3
592.0,0.4597,34.8572,295.7427,4
593.1,0.4573,34.8570,295.6499,3
594.0,0.4562,34.8573,296.1129,3
594.9,0.4556,34.8578,296.3943,3
596.0,0.4549,34.8579,295.6943,4
597.0,0.4526,34.8581,294.9516,3
597.9,0.4515,34.8581,294.6228,3
599.0,0.4506,34.8582,295.6360,4
600.1,0.4498,34.8584,296.6936,3
601.0,0.4486,34.8588,296.6628,3
602.0,0.4474,34.8587,296.3134,4
603.1,0.4459,34.8588,296.2010,3
604.0,0.4449,34.8588,296.0770,3
605.0,0.4440,34.8586,295.7104,4
606.1,0.4430,34.8584,295.4639,3
607.0,0.4416,34.8587,295.8050,3
607.9,0.4408,34.8587,296.2823,3
609.0,0.4397,34.8587,296.5597,4
610.0,0.4388,34.8588,296.9508,3
610.9,0.4377,34.8589,296.9847,3
612.0,0.4366,34.8590,297.1285,4
613.1,0.4361,34.8591,297.3748,3
614.0,0.4350,34.8594,297.5190,3
615.0,0.4343,34.8593,297.9350,4
616.1,0.4337,34.8595,298.1379,3
617.0,0.4333,34.8595,298.1253,3
618.0,0.4325,34.8596,297.9252,4
619.1,0.4314,34.8597,297.4174,3
620.0,0.4300,34.8597,296.8935,3
620.9,0.4283,34.8598,296.1937,3
622.0,0.4271,34.8600,296.2718,4
623.0,0.4266,34.8601,296.5439,3
623.9,0.4257,34.8600,296.9955,3
625.0,0.4241,34.8601,297.7881,4
626.1,0.4222,34.8602,298.2015,3
627.0,0.4212,34.8601,298.2353,3
628.0,0.4205,34.8601,297.5698,4
629.1,0.4193,34.8602,297.9209,3
630.0,0.4182,34.8603,298.2638,3
631.0,0.4167,34.8602,298.2846,4
632.1,0.4152,34.8603,298.3370,3
633.0,0.4145,34.8604,298.2357,3
633.9,0.4129,34.8605,298.1786,3
635.0,0.4104,34.8604,298.2666,4
636.0,0.4090,34.8606,298.3082,3
636.9,0.4079,34.8607,298.0851,3
638.0,0.4071,34.8610,297.7337,4
639.1,0.4058,34.8612,297.6468,3
640.0,0.4046,34.8609,297.3694,3
641.0,0.4034,34.8611,297.6734,4
642.1,0.4021,34.8611,297.5120,3
643.0,0.4012,34.8614,297.2024,3
643.9,0.4006,34.8617,297.1666,3
645.0,0.3992,34.8616,297.0167,4
646.0,0.3972,34.8613,297.3479,3
646.9,0.3953,34.8614,297.1362,3
648.0,0.3937,34.8617,296.7382,4
649.1,0.3919,34.8620,296.6732,3
650.0,0.3906,34.8619,296.6960,3
651.0,0.3892,34.8618,296.6787,4
652.1,0.3874,34.8619,296.7655,3
653.0,0.3861,34.8618,296.8039,3
653.9,0.3841,34.8618,296.9391,3
655.0,0.3816,34.8616,297.0065,4
656.0,0.3793,34.8618,297.0227,3
656.9,0.3786,34.8614,296.8818,3
658.0,0.3768,34.8615,297.0951,4
659.1,0.3749,34.8615,297.4399,3
660.0,0.3735,34.8612,297.5347,3
661.0,0.3714,34.8613,297.3312,4
662.1,0.3696,34.8615,296.7408,3
