660.0,0.4170,34.8592,296.9492,3
660.9,0.4171,34.8593,296.7330,3
661.9,0.4161,34.8593,296.4958,4
663.0,0.4147,34.8595,296.4989,3
664.0,0.4142,34.8593,296.6894,4
665.0,0.4127,34.8593,297.0085,3
666.0,0.4112,34.8593,297.0439,4
667.1,0.4092,34.8593,296.6539,3
667.9,0.4075,34.8593,296.7833,3
669.0,0.4054,34.8594,296.8471,4
670.0,0.4033,34.8592,296.8523,3
671.0,0.4018,34.8592,296.8871,4
672.0,0.4006,34.8594,296.9729,3
673.0,0.3997,34.8591,296.9390,4
674.1,0.3983,34.8592,297.0630,3
674.9,0.3975,34.8594,297.0820,3
676.0,0.3978,34.8596,297.1731,4
677.0,0.3978,34.8595,297.1197,3
678.0,0.3963,34.8598,297.1577,4
679.0,0.3947,34.8599,297.1492,3
680.1,0.3930,34.8601,297.1364,4
681.1,0.3919,34.8604,296.9696,3
682.0,0.3908,34.8603,296.8312,3
683.0,0.3889,34.8603,296.8044,4
684.0,0.3876,34.8607,296.7871,3
685.0,0.3869,34.8607,296.8467,4
686.0,0.3858,34.8606,296.5707,3
686.9,0.3846,34.8607,296.3346,3
688.0,0.3834,34.8611,296.2410,4
689.0,0.3820,34.8611,296.1071,3
690.0,0.3812,34.8610,295.9416,4
691.0,0.3799,34.8611,295.8662,3
692.0,0.3772,34.8613,295.8493,4
693.1,0.3746,34.8611,295.9412,3
693.9,0.3725,34.8610,295.9689,3
695.0,0.3704,34.8612,296.0404,4
696.0,0.3677,34.8609,296.1111,3
697.0,0.3660,34.8609,296.0621,4
698.0,0.3636,34.8611,296.2308,3
699.0,0.3615,34.8609,296.3378,4
700.1,0.3590,34.8609,296.4189,3
700.9,0.3564,34.8608,296.5676,3
702.0,0.3537,34.8606,296.6899,4
703.0,0.3512,34.8604,296.7188,3
704.0,0.3479,34.8605,296.7871,4
705.0,0.3453,34.8603,296.8493,3
706.1,0.3428,34.8602,296.9666,4
707.1,0.3399,34.8603,297.0314,3
708.0,0.3378,34.8601,297.0570,3
709.0,0.3354,34.8604,297.2220,4
710.0,0.3333,34.8603,297.4525,3
711.0,0.3306,34.8605,297.6360,4
712.0,0.3283,34.8601,297.7475,3
712.9,0.3271,34.8603,297.9073,3
713.9,0.3263,34.8604,297.9925,4
715.0,0.3245,34.8604,298.1648,3
716.0,0.3225,34.8604,298.3211,4
717.0,0.3208,34.8604,298.4690,3
718.0,0.3192,34.8602,298.6397,4
719.1,0.3171,34.8604,298.8213,3
719.9,0.3159,34.8606,298.9285,3
721.0,0.3161,34.8610,298.8785,4
722.0,0.3160,34.8612,298.6939,3
723.0,0.3156,34.8610,298.5381,4
724.0,0.3140,34.8611,298.5193,3
725.1,0.3116,34.8613,298.6056,4
726.1,0.3098,34.8612,298.7697,3
727.0,0.3086,34.8610,298.8793,3
728.0,0.3080,34.8614,298.7040,4
729.0,0.3082,34.8623,298.5842,3
730.0,0.3073,34.8626,298.3174,4
731.1,0.3054,34.8624,298.1522,3
731.9,0.3031,34.8626,298.1016,3
733.0,0.3025,34.8625,298.1626,4
734.0,0.3030,34.8632,297.9854,3
735.0,0.3027,34.8635,297.6814,4
736.0,0.3021,34.8636,297.4818,3
737.0,0.3009,34.8635,297.3885,4
738.1,0.2993,34.8635,297.4565,3
738.9,0.2983,34.8633,297.4243,3
740.0,0.2966,34.8635,297.5023,4
741.0,0.2948,34.8635,297.5451,3
742.0,0.2930,34.8635,297.5487,4
743.0,0.2917,34.8635,297.6920,3
743.9,0.2908,34.8636,297.6984,3
744.9,0.2894,34.8636,297.7290,4
746.0,0.2881,34.8636,297.7259,3
747.0,0.2867,34.8636,297.6334,4
748.0,0.2841,34.8640,297.8009,3
749.0,0.2809,34.8643,298.0011,4
750.1,0.2790,34.8641,298.1754,3
750.9,0.2787,34.8645,298.1381,3
752.0,0.2788,34.8650,298.0434,4
753.0,0.2783,34.8651,297.8996,3
754.0,0.2779,34.8652,297.8630,4
755.0,0.2772,34.8651,297.8657,3
756.1,0.2762,34.8651,297.8297,4
757.1,0.2744,34.8651,297.8391,3
758.0,0.2735,34.8650,297.8825,3
759.0,0.2731,34.8649,297.9755,2
759.9,0.2728,34.8648,298.0097,3
761.2,0.2715,34.8643,298.1391,8
