660.9,0.4176,34.8635,300.8030,3
661.9,0.4157,34.8635,300.5408,4
663.0,0.4137,34.8634,300.5714,4
664.0,0.4113,34.8634,300.5869,3
665.0,0.4094,34.8639,300.5699,4
666.0,0.4071,34.8639,300.6213,3
666.9,0.4057,34.8638,300.5929,4
668.1,0.4043,34.8641,300.6278,4
669.0,0.4032,34.8641,300.6711,3
670.0,0.4008,34.8641,300.7264,4
671.0,0.3974,34.8642,300.6071,3
672.0,0.3966,34.8640,300.9673,4
672.9,0.3950,34.8641,302.3365,3
673.9,0.3942,34.8639,300.2015,4
675.1,0.3921,34.8642,300.4178,4
676.0,0.3892,34.8644,300.8706,3
677.0,0.3883,34.8642,300.4946,4
678.0,0.3867,34.8642,300.4392,3
679.0,0.3854,34.8644,300.4687,4
680.0,0.3843,34.8644,300.4503,3
680.9,0.3840,34.8644,300.5189,4
682.1,0.3829,34.8646,300.6643,4
683.0,0.3808,34.8647,300.7684,3
684.0,0.3789,34.8649,300.7799,4
685.0,0.3776,34.8647,300.7036,3
686.0,0.3761,34.8648,300.7581,4
687.0,0.3742,34.8650,300.7820,3
688.0,0.3718,34.8649,300.8384,4
688.9,0.3690,34.8649,300.7261,3
689.9,0.3663,34.8652,300.6593,4
691.0,0.3640,34.8651,300.6208,4
692.0,0.3634,34.8651,300.5787,3
693.0,0.3622,34.8653,300.6474,4
694.0,0.3608,34.8652,300.6778,3
694.9,0.3580,34.8655,300.7238,4
696.0,0.3558,34.8654,300.6802,4
697.0,0.3535,34.8653,300.6869,3
698.0,0.3515,34.8653,300.6823,4
699.0,0.3493,34.8654,300.6182,3
700.0,0.3483,34.8654,300.6190,4
701.0,0.3479,34.8653,300.7992,3
701.9,0.3472,34.8654,301.8584,4
703.0,0.3463,34.8653,300.5845,4
704.0,0.3452,34.8656,300.6459,3
705.0,0.3428,34.8656,300.6985,4
706.0,0.3393,34.8655,300.6955,3
707.0,0.3381,34.8653,300.6967,4
708.0,0.3367,34.8654,300.7405,3
708.9,0.3351,34.8654,300.7657,4
710.0,0.3336,34.8654,300.6653,4
711.0,0.3325,34.8655,300.7537,3
712.0,0.3315,34.8654,300.8730,4
713.0,0.3303,34.8653,300.9190,3
714.0,0.3289,34.8654,300.9664,4
715.0,0.3273,34.8655,300.9946,3
715.9,0.3240,34.8658,301.0665,4
717.1,0.3203,34.8655,301.1567,4
718.0,0.3174,34.8656,301.2587,3
719.0,0.3137,34.8657,301.3811,4
720.0,0.3116,34.8656,301.4491,3
721.0,0.3109,34.8653,301.4613,4
722.1,0.3096,34.8656,301.4520,4
723.0,0.3071,34.8656,301.4761,3
724.0,0.3058,34.8656,301.5606,4
725.1,0.3044,34.8657,301.6308,4
726.0,0.3021,34.8656,301.8396,3
727.0,0.3007,34.8657,302.1004,4
728.0,0.2993,34.8656,301.6045,3
728.9,0.2976,34.8659,301.6739,4
730.0,0.2959,34.8657,301.7932,4
731.0,0.2946,34.8659,302.0061,3
732.0,0.2925,34.8660,301.8182,4
733.0,0.2910,34.8659,301.7792,3
733.9,0.2900,34.8659,301.6977,4
735.0,0.2867,34.8664,301.6665,4
736.0,0.2843,34.8663,301.6851,3
737.0,0.2828,34.8664,301.7110,4
738.0,0.2817,34.8663,301.7311,3
738.9,0.2792,34.8669,301.6738,4
740.1,0.2778,34.8668,301.5746,4
741.0,0.2759,34.8669,301.5139,3
742.0,0.2742,34.8668,301.4363,4
743.0,0.2719,34.8670,301.4974,3
743.9,0.2705,34.8671,301.6145,4
745.0,0.2696,34.8670,302.5413,4
746.0,0.2682,34.8674,302.1359,3
747.0,0.2658,34.8677,301.2706,4
748.0,0.2645,34.8673,301.5494,3
748.9,0.2624,34.8678,301.4848,4
750.0,0.2609,34.8675,301.4913,4
751.0,0.2594,34.8677,301.5695,3
752.0,0.2580,34.8677,301.6100,4
753.1,0.2566,34.8676,301.5526,4
754.1,0.2543,34.8680,301.5427,3
755.0,0.2510,34.8683,301.5367,4
756.0,0.2479,34.8681,301.5655,3
757.0,0.2464,34.8681,301.6317,3
758.2,0.2457,34.8677,301.6700,2
759.2,0.2448,34.8674,301.6919,2
760.1,0.2439,34.8673,301.7086,3
760.7,0.2436,34.8669,301.7585,5
