566.0,0.5233,34.8460,295.1411,9
567.0,0.5211,34.8459,295.0686,10
568.0,0.5193,34.8458,295.0445,8
569.0,0.5171,34.8458,294.9868,9
570.0,0.5154,34.8459,294.9325,9
571.0,0.5135,34.8456,294.8719,10
572.0,0.5111,34.8456,294.7940,10
573.0,0.5089,34.8455,294.6819,10
574.0,0.5069,34.8456,294.6123,10
575.0,0.5055,34.8455,294.5935,9
576.0,0.5041,34.8456,294.5795,10
577.0,0.5029,34.8455,294.5718,11
578.0,0.5019,34.8456,294.5528,10
579.0,0.5021,34.8462,294.7024,12
580.0,0.5025,34.8473,295.3028,10
581.0,0.5062,34.8492,296.2806,11
582.0,0.5066,34.8501,296.2679,8
583.0,0.5040,34.8501,296.1172,8
584.0,0.5030,34.8501,296.0132,8
585.0,0.5025,34.8501,295.9412,8
586.0,0.5027,34.8506,296.3095,9
587.0,0.5017,34.8512,296.3357,8
588.0,0.5009,34.8512,296.2797,9
589.0,0.5003,34.8513,296.2839,11
590.0,0.5002,34.8512,296.2808,9
591.0,0.5000,34.8512,296.3406,9
592.0,0.4989,34.8513,296.2950,9
593.0,0.4980,34.8513,296.2950,8
594.0,0.4966,34.8512,296.2860,8
595.0,0.4953,34.8513,296.3099,9
596.0,0.4948,34.8512,296.3241,9
597.0,0.4948,34.8519,296.8521,9
598.0,0.4946,34.8526,296.9323,9
599.0,0.4941,34.8529,297.4785,9
600.0,0.4941,34.8542,297.8850,9
601.1,0.4928,34.8542,297.7259,9
602.0,0.4916,34.8542,297.5894,10
603.0,0.4901,34.8541,297.3069,9
604.0,0.4882,34.8541,297.1553,9
605.0,0.4867,34.8541,297.0288,8
606.0,0.4856,34.8542,297.0478,7
607.0,0.4846,34.8542,296.9920,9
608.0,0.4833,34.8542,296.8509,8
609.0,0.4814,34.8541,296.8187,9
610.0,0.4797,34.8541,296.7224,8
611.0,0.4781,34.8541,296.6375,8
612.0,0.4766,34.8541,296.6059,9
613.0,0.4755,34.8539,296.5549,8
614.0,0.4749,34.8543,296.4776,7
615.0,0.4748,34.8550,296.1846,8
616.0,0.4738,34.8550,296.1079,9
617.0,0.4724,34.8551,296.0066,8
618.0,0.4724,34.8556,295.6334,8
619.0,0.4704,34.8557,295.4891,9
620.0,0.4685,34.8556,295.3921,8
621.0,0.4667,34.8556,295.1941,9
622.0,0.4646,34.8558,295.0643,10
623.0,0.4624,34.8556,294.8704,8
624.0,0.4611,34.8555,294.6651,9
625.0,0.4601,34.8557,294.8402,8
626.0,0.4589,34.8559,295.4048,8
627.0,0.4567,34.8565,295.3681,9
628.0,0.4558,34.8563,294.9193,9
629.0,0.4546,34.8565,294.7336,9
630.0,0.4541,34.8565,294.8722,8
631.0,0.4536,34.8566,294.9158,9
632.0,0.4528,34.8565,294.9595,8
633.0,0.4521,34.8566,295.6950,8
634.0,0.4514,34.8568,296.0528,9
635.0,0.4505,34.8570,295.7951,9
636.0,0.4498,34.8572,295.3519,9
637.0,0.4489,34.8573,295.3228,8
638.0,0.4479,34.8573,295.3724,8
639.0,0.4467,34.8575,296.3800,9
640.0,0.4451,34.8577,296.3275,8
641.0,0.4439,34.8579,295.7484,8
642.0,0.4423,34.8577,295.6901,8
643.0,0.4402,34.8579,295.6136,9
644.0,0.4385,34.8578,295.7049,8
645.0,0.4376,34.8578,295.7756,8
646.0,0.4366,34.8578,295.9010,9
647.0,0.4364,34.8579,296.3245,8
648.0,0.4359,34.8580,296.3405,9
649.0,0.4352,34.8580,296.1900,8
650.0,0.4342,34.8580,296.1292,8
651.0,0.4330,34.8583,296.0840,8
652.0,0.4317,34.8584,296.1818,9
653.0,0.4306,34.8585,296.4390,8
654.0,0.4298,34.8586,296.8977,8
655.0,0.4285,34.8586,297.1909,9
656.0,0.4268,34.8588,297.2107,8
657.0,0.4257,34.8588,296.9921,8
658.0,0.4254,34.8588,296.5916,8
659.0,0.4251,34.8591,296.1990,7
659.9,0.4235,34.8594,295.9322,8
661.0,0.4222,34.8594,296.1155,8
662.0,0.4206,34.8593,296.3412,8
663.0,0.4194,34.8594,296.7621,7
664.0,0.4182,34.8593,296.9148,8
665.0,0.4165,34.8591,297.2458,7
666.0,0.4156,34.8593,297.3034,8
667.0,0.4148,34.8594,297.4104,8
668.0,0.4133,34.8595,297.3754,8
669.0,0.4128,34.8594,297.4341,7
670.0,0.4117,34.8595,297.4525,8
671.0,0.4111,34.8594,297.4329,8
672.0,0.4107,34.8593,297.3080,7
673.0,0.4104,34.8598,297.0450,7
674.0,0.4096,34.8599,297.1051,8
675.0,0.4087,34.8600,297.1029,7
676.0,0.4079,34.8597,297.1479,7
677.0,0.4074,34.8598,296.7632,7
678.0,0.4068,34.8605,296.5849,7
679.0,0.4049,34.8605,296.6676,7
680.0,0.4034,34.8606,296.7139,7
681.0,0.4023,34.8605,296.7221,8
682.0,0.4012,34.8606,296.2348,8
683.0,0.4005,34.8609,296.1335,9
684.0,0.3992,34.8609,296.2045,7
685.0,0.3980,34.8608,296.2562,7
686.0,0.3968,34.8609,296.2563,7
687.0,0.3957,34.8608,295.8145,7
688.0,0.3944,34.8613,295.5179,7
689.0,0.3923,34.8613,295.5762,7
690.0,0.3902,34.8614,295.6380,6
690.9,0.3883,34.8614,295.7228,7
692.0,0.3862,34.8613,295.7804,8
693.0,0.3845,34.8612,295.8410,7
694.0,0.3827,34.8611,295.9678,8
695.0,0.3805,34.8611,296.0017,9
696.0,0.3793,34.8610,296.0802,7
697.0,0.3774,34.8610,296.0941,7
698.0,0.3756,34.8611,296.4009,8
699.0,0.3741,34.8610,296.3644,7
700.0,0.3723,34.8609,296.4258,8
701.1,0.3702,34.8609,296.5687,7
702.1,0.3684,34.8609,296.6433,7
703.0,0.3671,34.8607,296.6804,7
704.0,0.3652,34.8607,296.9014,7
705.0,0.3630,34.8607,296.9901,6
705.9,0.3615,34.8606,297.0294,7
707.0,0.3593,34.8605,297.1687,8
708.0,0.3570,34.8605,297.3130,7
709.0,0.3552,34.8603,297.3555,6
710.0,0.3531,34.8605,297.3967,7
711.0,0.3506,34.8604,297.5983,6
712.0,0.3489,34.8603,297.6809,7
713.0,0.3470,34.8603,297.7725,7
714.0,0.3449,34.8603,297.9107,7
715.0,0.3428,34.8603,298.0288,6
716.0,0.3406,34.8601,298.3243,6
717.0,0.3384,34.8602,298.3802,6
718.0,0.3374,34.8600,298.5384,7
719.0,0.3362,34.8602,298.6738,6
720.0,0.3341,34.8602,298.7147,8
721.0,0.3318,34.8599,298.9106,7
722.0,0.3301,34.8601,299.1340,7
723.0,0.3286,34.8601,299.0977,6
724.0,0.3279,34.8600,298.9839,7
725.0,0.3276,34.8604,298.4917,6
726.0,0.3271,34.8611,298.3250,7
727.0,0.3262,34.8613,298.3538,6
727.9,0.3255,34.8612,298.3802,6
729.0,0.3243,34.8611,298.4389,6
730.0,0.3226,34.8611,298.4808,7
731.0,0.3212,34.8611,298.6970,6
732.0,0.3195,34.8611,298.8156,7
733.0,0.3170,34.8610,298.8111,6
734.0,0.3155,34.8610,298.5638,7
735.0,0.3149,34.8623,298.0796,6
736.0,0.3143,34.8624,298.0886,7
737.0,0.3135,34.8623,298.0681,7
738.0,0.3124,34.8625,298.0843,7
739.0,0.3122,34.8628,297.4233,6
740.0,0.3126,34.8639,297.2540,7
741.1,0.3105,34.8638,297.3650,11
