127.0,-1.3064,32.5568,294.3852,3
128.0,-1.3138,32.5718,293.8173,4
129.0,-1.3202,32.5853,292.8399,3
130.0,-1.3267,32.6005,291.8147,4
131.0,-1.3373,32.6151,291.4492,3
131.9,-1.3433,32.6273,291.6995,3
132.9,-1.3479,32.6398,291.5036,4
134.0,-1.3546,32.6514,290.5132,3
135.0,-1.3614,32.6627,289.0427,4
136.0,-1.3679,32.6760,288.0322,3
137.0,-1.3730,32.6905,287.8329,4
138.1,-1.3781,32.7050,287.6770,3
138.9,-1.3846,32.7159,287.0467,3
140.0,-1.3960,32.7288,284.4030,4
141.0,-1.4021,32.7435,281.5289,3
142.0,-1.3947,32.7596,281.4498,4
143.0,-1.4099,32.7732,279.6687,3
144.0,-1.4072,32.7868,278.7511,4
145.1,-1.4068,32.7998,278.8503,3
145.9,-1.4140,32.8113,277.9798,3
147.0,-1.4174,32.8283,278.8550,4
148.0,-1.4218,32.8446,281.1136,3
149.0,-1.4322,32.8587,281.6585,4
150.0,-1.4425,32.8738,280.6668,3
150.9,-1.4432,32.8877,279.1075,3
151.9,-1.4429,32.9058,278.4845,4
153.0,-1.4376,32.9249,280.0788,3
154.0,-1.4549,32.9417,281.6090,4
155.0,-1.4697,32.9600,281.2653,3
156.0,-1.4733,32.9781,280.1412,4
157.1,-1.4639,32.9958,279.4831,3
158.0,-1.4662,33.0103,279.7747,3
159.0,-1.4641,33.0265,279.6649,4
160.0,-1.4721,33.0441,278.1329,3
161.0,-1.4591,33.0689,277.4336,4
162.0,-1.4530,33.0935,275.8940,3
162.9,-1.4479,33.1161,273.8488,3
163.9,-1.4353,33.1462,272.6697,4
165.0,-1.4280,33.1737,272.2069,3
166.0,-1.4164,33.2023,270.8598,4
167.0,-1.4080,33.2307,268.8738,3
168.0,-1.3902,33.2643,269.1615,4
169.1,-1.3848,33.2959,269.8674,3
169.9,-1.3748,33.3275,270.8017,3
171.0,-1.3786,33.3545,271.0604,4
172.0,-1.3759,33.3754,270.4569,3
173.0,-1.3564,33.4088,269.8370,4
174.0,-1.3468,33.4412,269.9087,3
174.9,-1.3431,33.4677,271.0817,3
175.9,-1.3363,33.4992,271.3501,4
177.0,-1.3425,33.5245,270.7207,3
178.0,-1.3314,33.5464,271.7755,4
179.0,-1.3240,33.5665,271.5347,3
180.1,-1.3194,33.5862,270.0306,4
181.1,-1.3168,33.6101,268.9987,3
182.0,-1.3137,33.6319,269.0900,3
183.0,-1.3091,33.6557,269.5749,4
184.0,-1.3050,33.6827,269.9171,3
185.1,-1.3068,33.7085,270.6667,4
186.1,-1.3131,33.7310,271.6143,3
187.0,-1.3181,33.7524,272.3186,3
188.0,-1.3212,33.7765,273.6943,4
189.0,-1.3254,33.8024,274.7530,3
190.0,-1.3155,33.8270,273.2669,4
191.1,-1.2757,33.8561,272.0376,3
191.9,-1.2366,33.8811,272.7646,3
193.0,-1.2163,33.9062,273.7436,4
194.0,-1.2145,33.9274,274.0716,3
195.0,-1.2069,33.9499,274.5660,4
196.0,-1.1969,33.9713,275.5580,3
196.9,-1.1902,33.9876,276.5457,3
197.9,-1.1835,34.0054,277.5370,4
199.0,-1.1727,34.0306,278.3146,3
200.0,-1.1587,34.0520,279.7240,4
201.0,-1.1374,34.0743,283.1945,3
201.9,-1.1175,34.0950,286.8145,3
202.9,-1.1432,34.1099,287.6475,4
204.0,-1.1275,34.1233,285.1807,3
205.0,-1.1025,34.1319,283.1074,4
206.0,-1.0691,34.1429,283.9668,3
207.0,-1.0365,34.1561,286.5221,4
208.1,-1.0220,34.1668,288.7408,3
209.0,-1.0073,34.1741,289.1973,3
210.0,-0.9887,34.1848,287.6511,4
211.0,-0.9689,34.1934,287.5534,3
212.0,-0.9379,34.2049,289.6554,4
213.1,-0.9065,34.2169,290.3549,3
213.9,-0.8987,34.2191,291.0168,3
215.0,-0.8531,34.2358,291.8765,4
216.0,-0.8504,34.2365,294.1886,3
217.0,-0.8138,34.2509,294.7573,4
218.0,-0.8010,34.2545,293.4731,3
218.9,-0.7743,34.2616,291.1361,3
220.0,-0.7502,34.2712,289.9971,4
221.0,-0.7448,34.2744,289.9398,3
222.0,-0.7255,34.2829,289.9633,4
223.0,-0.7153,34.2872,290.0978,3
223.9,-0.6910,34.2958,290.1710,3
224.9,-0.6743,34.3023,290.1601,4
226.0,-0.6612,34.3067,290.2391,3
227.0,-0.6379,34.3170,290.3564,4
228.0,-0.6113,34.3250,290.3534,3
228.9,-0.5995,34.3297,290.3717,3
229.9,-0.5701,34.3376,290.7625,4
231.0,-0.5439,34.3437,291.6080,3
232.0,-0.5191,34.3524,293.3311,4
233.0,-0.4874,34.3624,294.6599,3
234.0,-0.4654,34.3714,294.7780,4
235.1,-0.4649,34.3710,295.0930,3
236.0,-0.4580,34.3716,295.4729,3
237.0,-0.4106,34.3879,295.2252,4
238.0,-0.4105,34.3883,295.2189,3
239.0,-0.3778,34.3976,295.0376,4
240.1,-0.3663,34.4009,294.6993,3
240.9,-0.3667,34.4010,294.3360,3
242.0,-0.3301,34.4122,293.9617,4
243.0,-0.3209,34.4169,293.8111,3
244.0,-0.3201,34.4176,293.5474,4
245.1,-0.2839,34.4318,293.1808,3
245.9,-0.2820,34.4329,293.1091,3
247.0,-0.2817,34.4331,292.8463,4
248.0,-0.2548,34.4456,292.6034,3
249.0,-0.2436,34.4530,292.5239,4
250.0,-0.2434,34.4527,292.3473,3
251.1,-0.2434,34.4527,291.6998,4
252.1,-0.2090,34.4649,291.1767,3
253.0,-0.1963,34.4720,291.1004,3
254.0,-0.1959,34.4711,291.0182,4
255.0,-0.1947,34.4710,291.2527,3
256.0,-0.1491,34.4828,292.1166,4
257.1,-0.1032,34.4961,292.4237,3
258.0,-0.1003,34.4984,292.5059,3
259.0,-0.1002,34.4978,292.7928,4
260.0,-0.0996,34.4974,293.5897,3
261.0,-0.0535,34.5106,293.7998,4
262.1,-0.0393,34.5162,293.8500,3
262.9,-0.0397,34.5161,293.8355,3
264.0,-0.0396,34.5152,293.4162,4
265.0,-0.0352,34.5149,292.9872,3
266.0,0.0304,34.5359,292.5578,4
267.1,0.0390,34.5391,292.5401,3
267.9,0.0391,34.5391,292.4220,3
269.0,0.0390,34.5381,291.9840,4
270.0,0.0668,34.5448,291.6957,3
271.0,0.1017,34.5559,291.7909,4
272.1,0.1398,34.5681,291.6840,3
273.0,0.1404,34.5685,291.6569,3
274.0,0.1406,34.5684,291.6413,4
275.0,0.1401,34.5682,291.4047,3
275.9,0.1404,34.5675,290.8874,3
276.9,0.1804,34.5841,290.3803,4
278.0,0.1997,34.5943,290.2572,3
279.0,0.1998,34.5946,290.3501,4
280.0,0.2000,34.5944,290.4501,3
280.9,0.2004,34.5941,290.5168,3
281.9,0.2047,34.5937,290.8177,4
283.0,0.2528,34.6104,291.3014,3
284.0,0.2654,34.6148,292.3167,4
285.0,0.3013,34.6273,292.4077,3
285.9,0.3012,34.6272,292.4432,3
287.0,0.3011,34.6263,292.5119,4
288.0,0.3013,34.6254,292.7439,3
289.0,0.3688,34.6449,292.5697,4
290.1,0.3956,34.6548,292.4468,3
290.9,0.3956,34.6551,292.4591,3
292.0,0.3955,34.6552,292.4720,4
293.0,0.3959,34.6552,292.4572,3
294.0,0.3959,34.6551,292.4878,4
295.1,0.3963,34.6543,292.4545,3
295.9,0.3972,34.6547,292.5065,3
297.0,0.4474,34.6730,292.2390,4
298.0,0.4475,34.6742,292.2715,3
299.0,0.4487,34.6744,292.3011,4
300.1,0.4489,34.6749,292.3297,3
301.0,0.4489,34.6752,292.3058,3
302.0,0.4486,34.6754,292.3280,4
303.0,0.4483,34.6755,292.3328,3
304.0,0.4498,34.6752,292.3701,4
305.1,0.4504,34.6749,292.5448,3
306.0,0.4911,34.6907,292.4834,3
307.0,0.5082,34.7002,292.4608,4
308.0,0.5078,34.7001,292.4631,3
308.9,0.5080,34.6996,292.5560,3
309.9,0.5212,34.7050,292.8182,4
311.0,0.5673,34.7278,292.6627,3
312.0,0.5676,34.7283,292.7328,4
313.1,0.5675,34.7281,292.7818,3
313.9,0.5674,34.7277,292.8761,3
315.0,0.5672,34.7276,293.3444,4
316.0,0.6144,34.7445,293.3965,3
317.0,0.6266,34.7538,293.3234,4
318.1,0.6267,34.7534,293.3802,3
319.0,0.6270,34.7533,293.4139,3
320.0,0.6268,34.7525,293.6456,4
321.0,0.6470,34.7566,293.8473,3
321.9,0.6789,34.7685,293.7002,3
322.9,0.6787,34.7686,293.7557,4
324.0,0.6789,34.7688,293.7503,3
325.0,0.6786,34.7689,293.7530,4
326.0,0.6784,34.7690,293.7695,3
326.9,0.6788,34.7686,293.7696,3
328.0,0.6786,34.7681,293.8261,4
329.0,0.6802,34.7677,293.9403,3
330.0,0.7175,34.7796,293.7157,4
331.1,0.7183,34.7802,293.7416,3
331.9,0.7185,34.7804,293.7265,3
333.0,0.7187,34.7803,293.7445,4
334.0,0.7191,34.7801,293.7597,3
335.0,0.7189,34.7804,293.7789,4
336.1,0.7191,34.7802,293.7860,3
337.0,0.7190,34.7804,293.8337,3
338.0,0.7189,34.7805,293.8420,4
339.0,0.7193,34.7803,293.8236,3
340.1,0.7194,34.7803,293.8188,4
341.1,0.7194,34.7804,293.7349,3
342.0,0.7194,34.7805,293.5964,3
343.0,0.7194,34.7805,293.5385,4
344.0,0.7195,34.7805,293.5426,3
344.9,0.7195,34.7806,293.5690,3
346.0,0.7193,34.7807,293.5344,4
347.0,0.7200,34.7805,293.5478,3
348.0,0.7200,34.7807,293.5306,4
349.1,0.7198,34.7810,293.5270,3
349.9,0.7200,34.7808,293.5671,3
351.0,0.7200,34.7810,293.5920,4
352.0,0.7203,34.7810,293.5559,3
353.0,0.7202,34.7813,293.5388,4
354.1,0.7203,34.7812,293.5816,3
355.0,0.7203,34.7813,293.6137,3
356.0,0.7202,34.7814,293.6094,4
357.0,0.7203,34.7813,293.6846,3
357.9,0.7204,34.7806,293.9541,3
359.0,0.7347,34.7850,294.1997,4
360.0,0.7526,34.7915,294.1870,3
361.0,0.7525,34.7919,294.1806,4
362.1,0.7522,34.7918,294.2211,3
363.0,0.7529,34.7919,294.2301,3
364.0,0.7532,34.7919,294.2230,4
365.0,0.7533,34.7918,294.2665,3
366.1,0.7529,34.7915,294.4212,4
367.1,0.7532,34.7909,295.0094,3
368.0,0.7754,34.8020,295.3679,3
369.0,0.8041,34.8184,295.3157,4
370.0,0.8044,34.8187,295.2813,3
370.9,0.8044,34.8187,295.2870,3
371.9,0.8044,34.8187,295.3340,4
373.0,0.8046,34.8188,295.3703,3
374.0,0.8048,34.8188,295.3279,4
375.0,0.8049,34.8188,295.3609,3
375.9,0.8050,34.8187,295.3624,3
376.9,0.8050,34.8189,295.3383,4
378.0,0.8051,34.8188,295.3474,3
379.0,0.8052,34.8188,295.3095,4
380.0,0.8051,34.8191,295.2550,3
380.9,0.8053,34.8189,295.2698,3
382.0,0.8052,34.8189,295.3329,4
383.0,0.8053,34.8191,295.3893,3
384.0,0.8054,34.8189,295.3746,4
385.0,0.8053,34.8193,295.3127,3
385.9,0.8055,34.8191,295.3027,3
387.0,0.8054,34.8193,295.3327,4
388.0,0.8055,34.8194,295.3522,3
389.0,0.8056,34.8195,295.3797,4
390.1,0.8057,34.8193,295.4202,3
390.9,0.8058,34.8189,295.5134,3
392.0,0.8131,34.8216,295.6874,4
393.0,0.8228,34.8247,295.7849,3
394.0,0.8317,34.8284,295.9077,4
395.1,0.8420,34.8321,295.8810,3
395.9,0.8435,34.8321,295.8393,3
397.0,0.8432,34.8320,295.8822,4
398.0,0.8426,34.8321,295.8475,3
399.0,0.8426,34.8322,295.7873,4
400.1,0.8429,34.8323,295.7747,3
400.9,0.8430,34.8320,295.7710,3
402.0,0.8425,34.8323,295.7932,4
403.0,0.8422,34.8320,295.7508,3
404.0,0.8414,34.8322,295.6862,4
405.1,0.8412,34.8320,295.7120,3
405.9,0.8407,34.8320,295.7469,3
407.0,0.8405,34.8320,295.7341,4
408.0,0.8396,34.8320,295.6651,3
409.0,0.8388,34.8320,295.6690,4
410.1,0.8380,34.8317,295.6326,3
410.9,0.8370,34.8318,295.6172,3
412.0,0.8359,34.8317,295.6004,4
413.0,0.8346,34.8317,295.5948,3
414.0,0.8334,34.8315,295.5597,4
415.1,0.8304,34.8312,295.4773,3
415.9,0.8270,34.8313,295.4148,3
417.0,0.8253,34.8309,295.4358,4
418.0,0.8233,34.8310,295.4383,3
419.0,0.8207,34.8307,295.3639,4
420.1,0.8165,34.8307,295.2936,3
420.9,0.8138,34.8307,295.2816,3
422.0,0.8108,34.8305,295.1508,4
423.0,0.8075,34.8304,295.1169,3
424.0,0.8046,34.8303,295.1437,4
425.1,0.8021,34.8303,295.0959,3
425.9,0.8006,34.8304,295.0606,3
427.0,0.7954,34.8300,295.0706,4
428.0,0.7913,34.8298,295.0693,3
429.0,0.7889,34.8296,294.9133,4
430.1,0.7868,34.8296,294.8711,3
430.9,0.7854,34.8294,294.8828,3
432.0,0.7830,34.8295,294.8687,4
433.0,0.7805,34.8291,294.7925,3
434.0,0.7780,34.8291,294.7329,4
435.1,0.7748,34.8290,294.7501,3
435.9,0.7731,34.8290,294.7188,3
437.0,0.7706,34.8290,294.6787,4
438.0,0.7672,34.8289,294.6592,3
439.0,0.7629,34.8287,294.6656,4
440.1,0.7610,34.8287,294.6696,3
440.9,0.7588,34.8285,294.6093,3
442.0,0.7563,34.8286,294.5790,4
443.0,0.7551,34.8283,294.6002,3
444.0,0.7523,34.8282,294.5794,4
445.0,0.7509,34.8285,294.5429,3
445.9,0.7492,34.8283,294.5161,3
447.0,0.7470,34.8282,294.4716,4
448.0,0.7446,34.8284,294.5027,3
449.0,0.7419,34.8282,294.5169,4
450.1,0.7391,34.8281,294.5136,3
450.9,0.7374,34.8279,294.5476,3
452.0,0.7345,34.8280,294.5982,4
453.0,0.7338,34.8279,294.6725,3
454.0,0.7339,34.8277,295.0579,4
455.0,0.7356,34.8294,295.7217,3
455.9,0.7382,34.8326,296.2005,3
457.0,0.7445,34.8378,296.3145,4
458.0,0.7447,34.8382,296.5128,3
459.0,0.7449,34.8386,296.9470,4
460.1,0.7463,34.8410,297.1521,3
460.9,0.7442,34.8436,297.1108,3
462.0,0.7425,34.8465,297.1181,4
463.0,0.7400,34.8473,297.2205,3
464.0,0.7384,34.8473,297.2189,4
465.1,0.7381,34.8473,297.2401,3
465.9,0.7375,34.8473,297.2957,3
467.0,0.7368,34.8477,297.3090,4
468.0,0.7342,34.8479,297.2651,3
469.0,0.7317,34.8480,297.2302,4
470.0,0.7292,34.8477,297.1692,3
470.9,0.7275,34.8476,297.1254,3
472.0,0.7254,34.8477,297.0470,4
473.0,0.7228,34.8476,297.0360,3
474.0,0.7204,34.8473,296.9435,4
475.0,0.7171,34.8474,296.8995,3
475.9,0.7147,34.8473,296.8865,3
477.0,0.7127,34.8473,296.8451,4
478.0,0.7105,34.8474,296.7554,3
479.0,0.7068,34.8471,296.7240,4
480.0,0.7028,34.8470,296.7341,3
480.9,0.6991,34.8467,296.6688,3
482.0,0.6961,34.8465,296.7138,4
483.0,0.6933,34.8462,296.6781,3
484.0,0.6914,34.8464,296.6034,4
485.0,0.6888,34.8461,296.5954,3
485.9,0.6867,34.8463,296.5613,3
487.0,0.6844,34.8462,296.5549,4
488.0,0.6823,34.8459,296.5776,3
489.0,0.6791,34.8458,296.5797,4
490.1,0.6763,34.8458,296.5413,3
490.9,0.6738,34.8459,296.5689,3
492.0,0.6709,34.8456,296.5907,4
493.0,0.6689,34.8457,296.5445,3
494.0,0.6662,34.8456,296.5093,4
495.0,0.6627,34.8453,296.4709,3
495.9,0.6606,34.8453,296.4628,3
497.0,0.6583,34.8453,296.4547,4
498.0,0.6557,34.8451,296.4428,3
499.0,0.6539,34.8452,296.4176,4
500.1,0.6521,34.8452,296.3838,3
500.9,0.6506,34.8451,296.2746,3
502.0,0.6482,34.8451,296.2016,4
503.0,0.6459,34.8451,296.2680,3
504.0,0.6441,34.8451,296.2678,4
505.1,0.6424,34.8448,296.1965,3
506.0,0.6405,34.8449,296.1079,3
507.0,0.6379,34.8448,296.1788,4
508.0,0.6357,34.8446,296.2270,3
509.0,0.6339,34.8445,296.3657,4
510.1,0.6326,34.8446,296.6636,3
511.0,0.6320,34.8457,296.8706,3
512.0,0.6309,34.8466,297.1985,4
513.0,0.6315,34.8484,297.3677,3
513.9,0.6244,34.8490,297.4019,3
515.0,0.6219,34.8493,297.3979,4
516.0,0.6208,34.8490,297.3635,3
517.0,0.6194,34.8490,297.3350,4
518.0,0.6171,34.8488,297.2638,3
518.9,0.6152,34.8488,297.2335,3
520.0,0.6124,34.8488,297.1610,4
521.0,0.6095,34.8487,297.1035,3
522.0,0.6059,34.8485,297.0005,4
523.1,0.6029,34.8485,296.8838,3
523.9,0.6007,34.8487,296.8700,3
525.0,0.5986,34.8485,296.8287,4
526.0,0.5952,34.8485,296.8430,3
527.0,0.5923,34.8482,296.7503,4
528.1,0.5894,34.8481,296.6389,3
528.9,0.5874,34.8481,296.6069,3
530.0,0.5850,34.8478,296.5622,4
531.0,0.5823,34.8477,296.5311,3
532.0,0.5795,34.8477,296.4457,4
533.1,0.5760,34.8477,296.3426,3
534.0,0.5737,34.8477,296.3399,3
535.0,0.5718,34.8476,296.2871,4
536.0,0.5697,34.8472,296.2050,3
536.9,0.5676,34.8474,296.1252,3
537.9,0.5653,34.8474,296.0464,4
539.0,0.5631,34.8473,296.0304,3
540.0,0.5612,34.8470,296.0003,4
541.0,0.5590,34.8471,296.0309,3
541.9,0.5574,34.8470,296.0023,3
543.0,0.5550,34.8470,295.9280,4
544.0,0.5520,34.8467,295.8923,3
545.0,0.5492,34.8469,295.7838,4
546.1,0.5474,34.8471,295.6584,3
547.0,0.5448,34.8466,295.6283,3
548.0,0.5420,34.8467,295.6312,4
549.0,0.5401,34.8467,295.5742,3
550.1,0.5378,34.8466,295.5393,4
551.1,0.5354,34.8464,295.4937,3
552.0,0.5348,34.8468,295.4411,3
553.0,0.5333,34.8466,295.4168,4
554.1,0.5315,34.8465,295.3698,3
554.9,0.5294,34.8465,295.3057,3
556.0,0.5281,34.8465,295.2404,4
557.0,0.5271,34.8464,295.1229,3
558.0,0.5251,34.8463,295.0374,4
559.1,0.5232,34.8463,294.9390,3
560.0,0.5213,34.8462,294.8815,3
561.0,0.5188,34.8462,294.8051,4
562.0,0.5170,34.8461,294.7102,3
562.9,0.5150,34.8461,294.6597,3
564.0,0.5123,34.8460,294.6148,4
565.0,0.5100,34.8460,294.5944,3
566.0,0.5076,34.8459,294.5839,4
567.1,0.5071,34.8456,294.6874,3
568.0,0.5071,34.8460,295.0846,3
569.0,0.5087,34.8473,295.5631,4
570.0,0.5089,34.8478,296.1944,3
570.9,0.5103,34.8496,296.4084,3
572.0,0.5111,34.8507,296.2629,4
573.0,0.5101,34.8506,296.0722,3
574.0,0.5087,34.8504,296.0284,4
575.1,0.5079,34.8503,295.9079,3
576.0,0.5073,34.8504,295.6557,3
577.0,0.5074,34.8514,295.6301,4
578.0,0.5071,34.8516,295.6626,3
579.1,0.5063,34.8516,295.7005,4
580.1,0.5056,34.8515,295.8313,3
581.0,0.5049,34.8514,295.8217,3
582.0,0.5035,34.8515,295.7669,4
583.0,0.5024,34.8515,295.7363,3
583.9,0.5008,34.8514,295.7745,3
585.0,0.4989,34.8513,296.0992,4
586.0,0.4984,34.8516,296.4246,3
587.0,0.4990,34.8526,296.5971,4
588.1,0.4980,34.8528,297.1517,3
589.0,0.4979,34.8530,297.5454,3
590.0,0.4993,34.8546,297.5034,4
591.0,0.4980,34.8546,297.3991,3
591.9,0.4959,34.8545,297.3781,3
593.0,0.4942,34.8546,297.3987,4
594.0,0.4928,34.8546,297.3500,3
595.0,0.4913,34.8545,297.1972,4
596.1,0.4877,34.8544,297.1463,3
596.9,0.4863,34.8546,297.1839,3
598.0,0.4849,34.8545,297.1631,4
599.0,0.4832,34.8545,297.2168,3
600.0,0.4810,34.8546,297.1524,4
601.1,0.4800,34.8550,296.9742,3
602.0,0.4793,34.8551,296.8163,3
603.0,0.4783,34.8554,296.4670,4
604.0,0.4765,34.8553,296.0420,3
604.9,0.4759,34.8559,295.7660,3
606.0,0.4751,34.8558,295.7118,4
607.0,0.4737,34.8559,295.5964,3
608.0,0.4721,34.8560,295.4021,4
609.1,0.4703,34.8558,295.2228,3
610.0,0.4690,34.8559,295.1641,3
611.0,0.4673,34.8560,295.0750,4
612.0,0.4650,34.8558,295.2429,3
613.0,0.4638,34.8558,295.7671,4
614.1,0.4628,34.8564,295.9135,3
615.0,0.4614,34.8568,295.8845,3
616.0,0.4602,34.8567,295.8380,4
617.1,0.4593,34.8567,295.7736,3
617.9,0.4580,34.8568,295.7597,3
619.0,0.4566,34.8568,296.0360,4
620.0,0.4557,34.8568,296.0364,3
621.1,0.4516,34.8572,295.7381,4
622.1,0.4504,34.8574,295.5197,3
623.0,0.4496,34.8574,295.4453,3
624.0,0.4484,34.8574,295.5568,4
625.0,0.4478,34.8574,296.0204,3
625.9,0.4473,34.8578,296.2998,3
627.0,0.4463,34.8581,296.2885,4
628.0,0.4457,34.8579,296.2071,3
629.0,0.4448,34.8579,296.0923,4
630.1,0.4435,34.8581,296.0182,3
631.0,0.4428,34.8579,296.0252,3
632.0,0.4419,34.8581,296.2079,4
633.0,0.4416,34.8579,296.3953,3
633.9,0.4410,34.8581,296.4376,3
634.9,0.4397,34.8583,296.5759,4
636.0,0.4385,34.8584,296.5963,3
637.0,0.4377,34.8583,296.4914,4
638.0,0.4369,34.8584,296.5182,3
638.9,0.4362,34.8587,296.7301,3
640.0,0.4358,34.8587,297.4329,4
641.0,0.4355,34.8587,298.0193,3
642.0,0.4348,34.8589,298.0809,4
643.1,0.4337,34.8591,298.0414,3
644.0,0.4330,34.8591,297.7240,3
645.0,0.4319,34.8590,296.8699,4
646.0,0.4308,34.8593,296.1218,3
646.9,0.4302,34.8594,295.9499,3
648.0,0.4294,34.8594,296.4767,4
649.0,0.4282,34.8595,297.4436,3
650.0,0.4268,34.8596,297.9352,4
651.1,0.4255,34.8599,297.9664,3
652.0,0.4244,34.8597,298.0329,3
653.0,0.4227,34.8597,298.0206,4
654.0,0.4213,34.8596,298.0303,3
654.9,0.4204,34.8597,298.1162,3
656.0,0.4197,34.8597,298.2408,4
657.0,0.4190,34.8596,298.2004,3
658.0,0.4182,34.8596,298.1895,4
659.1,0.4173,34.8598,298.0377,3
660.0,0.4168,34.8599,297.7060,3
661.0,0.4161,34.8599,297.5921,4
662.0,0.4155,34.8598,297.5652,3
