310.0,0.6839,34.7685,294.5407,4
311.1,0.6842,34.7682,294.4596,3
312.0,0.6843,34.7676,294.4722,3
312.9,0.6861,34.7679,294.6245,3
314.0,0.7291,34.7801,294.4049,4
315.0,0.7301,34.7809,294.5793,3
316.0,0.7304,34.7807,294.6968,3
317.0,0.7307,34.7806,294.6119,4
318.1,0.7310,34.7808,294.5941,3
319.0,0.7310,34.7808,294.6154,3
319.9,0.7309,34.7808,294.5715,3
321.0,0.7305,34.7807,294.6172,4
322.1,0.7309,34.7809,294.5514,3
323.0,0.7311,34.7809,294.4951,3
323.9,0.7310,34.7810,294.5396,3
325.0,0.7312,34.7809,294.4943,4
326.0,0.7314,34.7809,294.6062,3
327.0,0.7313,34.7810,294.5207,3
328.0,0.7315,34.7810,294.3990,4
329.1,0.7316,34.7809,294.4517,3
330.0,0.7318,34.7808,294.4925,3
330.9,0.7316,34.7811,294.4283,3
332.0,0.7317,34.7813,294.4576,4
333.1,0.7319,34.7814,294.4027,3
334.0,0.7318,34.7812,294.4571,3
334.9,0.7318,34.7814,294.4524,3
336.0,0.7320,34.7814,294.4702,4
337.1,0.7320,34.7816,294.3488,3
338.0,0.7320,34.7816,294.3778,3
339.0,0.7323,34.7812,294.4105,4
340.1,0.7322,34.7811,294.6012,3
341.0,0.7526,34.7880,294.6185,3
341.9,0.7618,34.7914,294.7218,3
343.0,0.7619,34.7915,295.0195,4
344.1,0.7622,34.7916,295.1123,3
345.0,0.7624,34.7915,295.2627,3
345.9,0.7626,34.7913,295.2856,3
347.0,0.7628,34.7904,295.5346,4
348.1,0.7717,34.7939,296.3228,3
349.0,0.8114,34.8125,296.4932,3
349.9,0.8258,34.8198,296.4266,3
351.0,0.8257,34.8198,296.4543,4
352.0,0.8255,34.8196,296.4503,3
353.0,0.8255,34.8196,296.4564,3
354.0,0.8253,34.8196,296.3830,4
355.1,0.8249,34.8195,296.3558,3
356.0,0.8248,34.8196,296.3867,3
356.9,0.8246,34.8197,296.4642,3
358.0,0.8243,34.8196,296.4426,4
359.1,0.8240,34.8196,296.4006,3
360.0,0.8238,34.8195,296.3650,3
360.9,0.8234,34.8198,296.4502,3
362.0,0.8230,34.8198,296.4097,4
363.0,0.8222,34.8196,296.3740,3
364.0,0.8217,34.8196,296.3727,3
365.0,0.8213,34.8197,296.3993,4
366.1,0.8212,34.8198,296.4422,3
367.0,0.8212,34.8197,296.4189,3
367.9,0.8214,34.8197,296.4050,3
369.0,0.8214,34.8196,296.4464,4
370.1,0.8214,34.8199,296.4664,3
371.0,0.8215,34.8199,296.4914,3
371.9,0.8215,34.8199,296.4883,3
373.0,0.8215,34.8199,296.4630,4
374.1,0.8218,34.8197,296.4211,3
375.0,0.8219,34.8197,296.4863,3
375.9,0.8221,34.8191,296.6985,3
377.0,0.8339,34.8246,297.0711,4
378.0,0.8537,34.8332,297.0489,3
379.0,0.8537,34.8332,297.0273,3
380.0,0.8540,34.8332,296.9686,4
381.1,0.8542,34.8332,296.8915,3
382.0,0.8542,34.8330,296.7876,3
382.9,0.8543,34.8331,296.5889,3
384.0,0.8543,34.8331,296.6045,4
385.1,0.8541,34.8332,296.8422,3
386.0,0.8541,34.8331,296.6780,3
386.9,0.8538,34.8332,296.6691,3
388.0,0.8518,34.8331,296.8208,4
389.0,0.8479,34.8330,296.7844,3
390.0,0.8471,34.8328,296.8159,3
391.0,0.8465,34.8328,296.7974,4
392.1,0.8464,34.8328,296.7903,3
393.0,0.8463,34.8326,296.7553,3
393.9,0.8463,34.8327,296.7195,3
395.0,0.8457,34.8328,296.7419,4
396.1,0.8452,34.8327,296.7453,3
397.0,0.8447,34.8325,296.7297,3
397.9,0.8448,34.8325,296.7091,3
399.0,0.8447,34.8324,296.6695,4
400.1,0.8447,34.8326,296.6849,3
401.0,0.8447,34.8325,296.7074,3
402.0,0.8447,34.8324,296.6458,4
403.1,0.8447,34.8324,296.5520,3
404.0,0.8447,34.8325,296.4603,3
404.9,0.8447,34.8323,296.3948,3
406.0,0.8447,34.8324,296.3433,4
407.1,0.8449,34.8321,296.3585,3
408.0,0.8449,34.8321,296.3971,3
408.9,0.8447,34.8323,296.4714,3
410.0,0.8449,34.8320,296.4878,4
411.1,0.8451,34.8317,296.4358,3
412.0,0.8450,34.8316,296.3728,3
412.9,0.8447,34.8319,296.2866,3
414.0,0.8442,34.8314,296.2390,4
415.1,0.8420,34.8318,296.1898,3
416.0,0.8386,34.8316,296.1937,3
417.0,0.8298,34.8312,296.1991,4
418.1,0.8211,34.8309,296.0929,3
419.0,0.8145,34.8308,295.9957,3
419.9,0.8121,34.8308,295.8828,3
421.0,0.8055,34.8304,295.7230,4
422.1,0.7918,34.8298,295.7391,3
423.0,0.7856,34.8297,295.7120,3
423.9,0.7838,34.8299,295.5896,3
425.0,0.7796,34.8297,295.5096,4
426.1,0.7747,34.8295,295.4860,3
427.0,0.7684,34.8293,295.4223,3
427.9,0.7635,34.8290,295.4221,3
429.0,0.7613,34.8288,295.2441,4
430.0,0.7580,34.8287,295.1033,3
431.0,0.7561,34.8288,295.0768,3
432.0,0.7537,34.8289,295.0359,4
433.1,0.7514,34.8287,295.0275,3
434.0,0.7507,34.8289,295.0408,3
434.9,0.7489,34.8287,295.0170,3
436.0,0.7469,34.8289,295.1339,4
437.1,0.7451,34.8289,295.4592,3
438.0,0.7433,34.8306,296.1789,3
438.9,0.7466,34.8350,296.7942,3
440.0,0.7537,34.8390,296.8161,4
441.0,0.7535,34.8391,297.0957,3
442.0,0.7542,34.8395,297.5457,3
443.0,0.7600,34.8435,298.3184,4
444.1,0.7618,34.8475,298.7232,3
445.0,0.7654,34.8484,298.6591,3
445.9,0.7656,34.8484,298.7491,3
447.0,0.7632,34.8483,298.7798,4
448.1,0.7608,34.8483,298.7744,3
449.0,0.7575,34.8482,298.7893,3
449.9,0.7548,34.8485,298.8099,3
451.0,0.7542,34.8484,298.7050,4
452.0,0.7518,34.8486,298.5938,3
452.9,0.7510,34.8488,298.7233,3
454.0,0.7476,34.8490,298.6456,4
455.1,0.7440,34.8489,298.4486,3
456.0,0.7407,34.8486,298.2306,3
456.9,0.7387,34.8485,298.2968,3
458.0,0.7369,34.8486,298.5504,4
459.0,0.7349,34.8485,298.5740,3
460.0,0.7329,34.8485,298.5911,3
461.0,0.7313,34.8483,298.5627,4
462.1,0.7297,34.8483,298.5238,3
463.0,0.7288,34.8481,298.5472,3
463.9,0.7272,34.8483,298.5519,3
465.0,0.7254,34.8479,298.4869,4
466.1,0.7235,34.8480,298.4398,3
467.0,0.7219,34.8479,298.3799,3
468.0,0.7190,34.8477,298.3099,4
469.1,0.7161,34.8476,298.2538,3
470.0,0.7131,34.8473,298.2236,3
470.9,0.7107,34.8471,298.2156,3
472.0,0.7083,34.8472,298.1795,4
473.1,0.7048,34.8471,298.0762,3
474.0,0.7011,34.8470,297.9981,3
475.0,0.6973,34.8468,297.9135,4
476.1,0.6936,34.8468,297.8676,3
477.0,0.6900,34.8465,297.8424,3
477.9,0.6862,34.8462,297.8067,3
479.0,0.6826,34.8463,297.7070,4
480.1,0.6784,34.8462,297.6544,3
481.0,0.6745,34.8460,297.6606,3
482.0,0.6710,34.8458,297.5954,4
483.1,0.6674,34.8459,297.5273,3
484.0,0.6633,34.8457,297.4347,3
484.9,0.6595,34.8456,297.3915,3
486.0,0.6554,34.8456,297.3667,4
487.1,0.6515,34.8455,297.2874,3
488.0,0.6481,34.8452,297.2529,3
488.9,0.6441,34.8453,296.9274,3
490.0,0.6404,34.8451,296.8332,4
491.0,0.6377,34.8450,297.0543,3
491.9,0.6350,34.8450,297.1020,3
493.0,0.6327,34.8448,297.0636,4
494.1,0.6303,34.8447,297.0800,3
495.0,0.6281,34.8447,297.1549,3
495.9,0.6266,34.8444,297.4459,3
497.0,0.6248,34.8462,297.9100,4
498.0,0.6246,34.8472,298.2909,3
498.9,0.6237,34.8495,298.3464,3
500.0,0.6218,34.8494,298.2874,4
501.1,0.6193,34.8494,298.2613,3
502.0,0.6173,34.8493,298.2022,3
502.9,0.6161,34.8493,298.1167,3
504.0,0.6143,34.8493,298.0236,4
505.0,0.6123,34.8491,297.9536,3
506.0,0.6105,34.8490,297.9456,3
507.0,0.6088,34.8491,297.9289,4
508.1,0.6071,34.8490,297.7314,3
509.0,0.6052,34.8490,297.5772,3
509.9,0.6039,34.8488,297.4891,3
511.0,0.6016,34.8486,297.4444,4
512.1,0.5989,34.8485,297.3270,3
513.0,0.5963,34.8486,297.3555,3
514.0,0.5935,34.8484,297.6404,4
515.1,0.5903,34.8484,297.6273,3
516.0,0.5874,34.8484,297.5869,3
516.9,0.5847,34.8482,297.5129,3
518.0,0.5821,34.8482,297.4879,4
519.1,0.5803,34.8481,297.3608,3
520.0,0.5782,34.8480,297.3051,3
521.0,0.5753,34.8481,297.2449,4
522.1,0.5725,34.8476,297.2378,3
523.0,0.5708,34.8475,297.1687,3
523.9,0.5681,34.8476,297.0097,3
525.0,0.5650,34.8476,296.9624,4
526.1,0.5628,34.8475,296.9242,3
527.0,0.5612,34.8475,296.9149,3
528.0,0.5595,34.8473,296.8323,4
529.1,0.5577,34.8475,296.7532,3
530.0,0.5552,34.8474,296.7366,3
530.9,0.5529,34.8471,296.6181,3
532.0,0.5498,34.8474,296.3137,4
533.1,0.5475,34.8472,296.1862,3
534.0,0.5455,34.8472,296.2146,3
534.9,0.5429,34.8472,296.0938,3
536.0,0.5402,34.8471,296.2808,4
537.0,0.5376,34.8470,296.3401,3
537.9,0.5359,34.8468,296.2977,3
539.0,0.5332,34.8468,296.2107,4
540.1,0.5313,34.8467,295.8961,3
541.0,0.5297,34.8469,295.7972,3
541.9,0.5280,34.8468,295.7647,3
543.0,0.5260,34.8466,295.7467,4
544.0,0.5233,34.8468,295.6440,3
545.0,0.5213,34.8468,295.6698,3
546.0,0.5187,34.8466,295.6844,4
547.1,0.5157,34.8466,295.8002,3
548.0,0.5140,34.8468,295.9144,3
548.9,0.5137,34.8474,296.2003,3
550.0,0.5137,34.8479,297.0094,4
551.0,0.5175,34.8504,297.5059,3
551.9,0.5181,34.8509,297.3511,3
553.0,0.5158,34.8508,297.2413,4
554.1,0.5141,34.8506,297.2117,3
555.0,0.5130,34.8507,297.2296,3
555.9,0.5126,34.8505,297.3843,3
557.0,0.5133,34.8515,297.5279,4
558.0,0.5133,34.8522,297.5166,3
559.0,0.5122,34.8521,297.2877,3
560.0,0.5106,34.8520,297.3538,4
561.1,0.5094,34.8520,297.4458,3
562.0,0.5082,34.8518,297.3489,3
562.9,0.5063,34.8520,297.2323,3
564.0,0.5051,34.8518,297.1924,4
565.0,0.5041,34.8518,297.2169,3
566.0,0.5034,34.8517,297.5054,3
567.0,0.5036,34.8527,297.6908,4
568.1,0.5035,34.8530,297.9336,3
569.0,0.5031,34.8532,298.4741,3
569.9,0.5037,34.8543,298.6742,3
571.0,0.5025,34.8548,298.6285,4
572.1,0.5010,34.8549,298.5733,3
573.0,0.4996,34.8548,298.4676,3
574.0,0.4980,34.8547,298.3331,4
575.1,0.4962,34.8548,298.1797,3
576.0,0.4948,34.8547,298.0993,3
576.9,0.4935,34.8546,298.0282,3
578.0,0.4917,34.8546,297.9138,4
579.1,0.4903,34.8544,297.8112,3
580.0,0.4888,34.8547,297.7157,3
581.0,0.4861,34.8547,297.4675,4
582.1,0.4831,34.8555,297.0709,3
583.0,0.4808,34.8553,296.8909,3
583.9,0.4796,34.8558,296.6015,3
585.0,0.4787,34.8561,296.2148,4
586.1,0.4767,34.8563,295.8545,3
587.0,0.4751,34.8561,295.5165,3
587.9,0.4726,34.8563,295.5672,3
589.0,0.4703,34.8562,295.6590,4
590.0,0.4679,34.8562,295.6301,3
591.0,0.4665,34.8561,295.5138,3
592.0,0.4646,34.8562,295.4182,4
593.1,0.4623,34.8559,295.7002,3
594.0,0.4609,34.8566,295.9826,3
594.9,0.4597,34.8569,295.8378,3
596.0,0.4580,34.8568,295.7651,4
597.1,0.4566,34.8568,295.9855,3
598.0,0.4562,34.8568,296.6556,3
599.0,0.4555,34.8570,296.9162,4
600.1,0.4545,34.8575,296.5575,3
601.0,0.4537,34.8575,296.4301,3
601.9,0.4522,34.8576,296.6310,3
603.0,0.4506,34.8579,297.1145,4
604.1,0.4499,34.8580,297.2321,3
605.0,0.4488,34.8584,297.2282,3
605.9,0.4481,34.8581,297.1192,3
607.0,0.4466,34.8584,296.9711,4
608.0,0.4453,34.8582,296.8473,3
609.0,0.4440,34.8582,296.8338,3
610.0,0.4425,34.8582,296.8512,4
611.1,0.4411,34.8583,296.8474,3
612.0,0.4399,34.8584,297.0872,3
612.9,0.4393,34.8584,297.2692,3
614.0,0.4384,34.8587,297.1763,4
615.1,0.4376,34.8587,297.1193,3
616.0,0.4367,34.8586,297.3452,3
616.9,0.4355,34.8589,297.7474,3
618.0,0.4343,34.8591,298.2796,4
619.0,0.4334,34.8590,298.3030,3
620.0,0.4324,34.8591,298.1670,3
621.0,0.4310,34.8592,297.9086,4
622.1,0.4298,34.8593,297.3990,3
623.0,0.4291,34.8594,296.9185,3
623.9,0.4282,34.8595,296.6048,3
625.0,0.4275,34.8596,296.7079,4
626.1,0.4265,34.8597,297.2807,3
627.0,0.4256,34.8598,297.7173,3
627.9,0.4245,34.8598,297.7180,3
629.0,0.4228,34.8599,297.9013,4
630.1,0.4215,34.8599,298.0838,3
631.0,0.4206,34.8600,298.1216,3
631.9,0.4192,34.8600,298.0686,3
633.0,0.4187,34.8601,298.0320,4
634.0,0.4178,34.8600,297.9979,3
635.0,0.4170,34.8603,297.6983,3
636.0,0.4164,34.8603,297.3813,4
637.1,0.4157,34.8603,297.3946,3
638.0,0.4146,34.8604,297.3692,3
639.0,0.4139,34.8605,297.1520,3
640.0,0.4131,34.8606,296.9952,4
641.1,0.4122,34.8609,296.9567,3
642.0,0.4115,34.8610,296.8968,3
642.9,0.4106,34.8610,296.9319,3
644.0,0.4093,34.8611,296.8054,4
645.1,0.4082,34.8611,296.6474,3
646.0,0.4074,34.8615,296.5280,3
646.9,0.4059,34.8614,296.5444,3
648.0,0.4047,34.8612,296.6562,4
649.1,0.4032,34.8612,296.5480,3
650.0,0.4017,34.8611,296.1303,3
650.9,0.4011,34.8619,295.7693,3
652.0,0.4003,34.8620,295.6153,4
653.1,0.3991,34.8620,295.6128,3
654.0,0.3979,34.8617,295.4817,3
654.9,0.3964,34.8620,295.7046,3
656.0,0.3949,34.8620,295.8483,4
657.0,0.3936,34.8621,295.9539,3
658.0,0.3921,34.8619,296.0702,3
659.0,0.3902,34.8616,296.1549,4
