136.1,-1.3764,32.6932,NaN,4
137.0,-1.3758,32.7054,NaN,3
138.0,-1.3843,32.7170,NaN,4
139.0,-1.3844,32.7253,NaN,3
139.9,-1.3777,32.7423,NaN,4
141.0,-1.3807,32.7607,NaN,4
142.0,-1.3854,32.7768,NaN,3
143.0,-1.3817,32.7916,NaN,4
144.1,-1.3799,32.8035,NaN,4
145.0,-1.3827,32.8220,NaN,3
146.0,-1.4149,32.8357,NaN,4
147.1,-1.4336,32.8466,NaN,4
148.0,-1.4370,32.8621,NaN,3
149.0,-1.4547,32.8823,NaN,4
150.0,-1.4627,32.9000,NaN,3
150.9,-1.4748,32.9119,NaN,4
152.0,-1.4813,32.9216,NaN,4
153.1,-1.4863,32.9319,NaN,4
154.0,-1.4870,32.9462,NaN,3
155.0,-1.4899,32.9587,NaN,4
156.0,-1.4940,32.9696,NaN,3
157.0,-1.4948,32.9788,NaN,4
158.0,-1.4927,32.9905,NaN,4
159.1,-1.4919,33.0001,NaN,4
160.0,-1.4908,33.0115,NaN,3
161.0,-1.4890,33.0237,NaN,4
162.0,-1.4883,33.0376,NaN,3
162.9,-1.4883,33.0496,NaN,4
164.1,-1.4870,33.0660,NaN,4
165.0,-1.4815,33.0865,NaN,3
166.0,-1.4425,33.1185,NaN,4
167.0,-1.4153,33.1397,NaN,3
168.0,-1.3760,33.1683,NaN,4
169.1,-1.3644,33.1986,NaN,4
170.1,-1.3589,33.2184,NaN,3
171.0,-1.3499,33.2336,NaN,4
172.0,-1.3437,33.2543,NaN,3
172.9,-1.3752,33.2833,NaN,4
174.0,-1.3619,33.3265,NaN,4
175.0,-1.3261,33.3649,NaN,4
176.1,-1.2906,33.3982,NaN,4
177.0,-1.2821,33.4339,NaN,3
178.0,-1.2767,33.4696,NaN,4
179.0,-1.2718,33.5089,NaN,3
179.9,-1.2715,33.5374,NaN,4
181.0,-1.2742,33.5703,NaN,4
182.0,-1.2744,33.5987,NaN,3
182.9,-1.2730,33.6213,NaN,4
184.0,-1.2791,33.6565,NaN,4
185.0,-1.2794,33.6901,NaN,3
186.0,-1.2846,33.7209,NaN,4
187.0,-1.2889,33.7442,NaN,4
188.0,-1.2926,33.7739,NaN,3
189.0,-1.2949,33.8035,NaN,4
190.0,-1.2961,33.8335,NaN,3
191.0,-1.2939,33.8612,NaN,4
192.1,-1.2894,33.8921,NaN,4
193.0,-1.2985,33.9087,NaN,3
194.0,-1.2995,33.9237,NaN,4
195.0,-1.3014,33.9416,NaN,3
196.0,-1.3020,33.9603,NaN,4
197.1,-1.2931,33.9811,NaN,4
198.0,-1.2420,34.0044,NaN,3
199.0,-1.2282,34.0233,NaN,4
200.0,-1.2237,34.0458,NaN,3
200.9,-1.2199,34.0627,NaN,4
202.0,-1.2273,34.0746,NaN,4
203.0,-1.2200,34.0913,NaN,3
204.0,-1.2181,34.1018,NaN,4
205.0,-1.2101,34.1108,NaN,3
205.9,-1.1989,34.1196,NaN,4
206.9,-1.1840,34.1304,NaN,3
207.9,-1.1741,34.1427,NaN,4
209.1,-1.1479,34.1583,NaN,4
210.1,-1.1265,34.1735,NaN,3
211.0,-1.1089,34.1815,NaN,4
212.0,-1.0714,34.1923,NaN,3
213.0,-1.0466,34.2050,NaN,4
214.1,-1.0210,34.2143,NaN,4
215.1,-1.0037,34.2227,NaN,3
216.0,-0.9766,34.2357,NaN,4
217.0,-0.9465,34.2481,NaN,3
218.0,-0.9549,34.2468,NaN,4
219.0,-0.9386,34.2511,NaN,3
219.9,-0.9159,34.2607,NaN,4
221.1,-0.8981,34.2674,NaN,4
222.0,-0.8737,34.2782,NaN,3
223.0,-0.8674,34.2792,NaN,4
224.0,-0.8513,34.2863,NaN,3
225.0,-0.8496,34.2927,NaN,4
226.0,-0.8391,34.2995,NaN,3
227.0,-0.8136,34.3079,NaN,4
228.0,-0.7743,34.3213,NaN,3
229.0,-0.7893,34.3202,NaN,4
229.9,-0.7611,34.3328,NaN,3
230.9,-0.7618,34.3319,NaN,4
232.1,-0.7369,34.3410,NaN,4
233.1,-0.7150,34.3499,NaN,3
234.1,-0.7111,34.3560,NaN,4
235.0,-0.7335,34.3542,NaN,3
236.0,-0.7271,34.3546,NaN,4
237.0,-0.6918,34.3704,NaN,3
238.0,-0.6900,34.3714,NaN,4
239.0,-0.6893,34.3718,NaN,3
240.0,-0.6671,34.3823,NaN,4
241.0,-0.6330,34.3900,NaN,3
242.0,-0.6251,34.3958,NaN,4
242.9,-0.6240,34.3946,NaN,3
243.9,-0.5949,34.3999,NaN,4
245.1,-0.5779,34.4013,NaN,4
246.0,-0.5107,34.4123,NaN,3
247.0,-0.4844,34.4180,NaN,4
248.1,-0.4344,34.4325,NaN,4
249.0,-0.4552,34.4293,NaN,3
250.0,-0.4296,34.4397,NaN,4
251.0,-0.4096,34.4449,NaN,3
251.9,-0.4032,34.4459,NaN,4
253.1,-0.3787,34.4550,NaN,4
254.0,-0.3778,34.4552,NaN,3
255.0,-0.3262,34.4656,NaN,4
256.0,-0.3035,34.4697,NaN,3
257.0,-0.2542,34.4809,NaN,4
258.1,-0.2344,34.4853,NaN,4
259.0,-0.2009,34.4938,NaN,3
260.0,-0.1838,34.4996,NaN,4
261.0,-0.1649,34.5075,NaN,3
261.9,-0.1472,34.5149,NaN,4
263.1,-0.1479,34.5151,NaN,4
264.0,-0.1406,34.5159,NaN,3
265.0,-0.1224,34.5224,NaN,4
266.0,-0.1016,34.5288,NaN,3
266.9,-0.0794,34.5353,NaN,4
268.0,-0.0514,34.5444,NaN,4
269.0,-0.0458,34.5459,NaN,3
270.0,-0.0425,34.5464,NaN,4
271.1,-0.0223,34.5538,NaN,4
272.0,-0.0080,34.5599,NaN,3
273.0,0.0126,34.5668,NaN,4
274.0,0.0190,34.5690,NaN,3
275.0,0.0206,34.5690,NaN,4
276.0,0.0237,34.5701,NaN,3
276.9,0.0412,34.5776,NaN,4
278.1,0.0689,34.5858,NaN,4
279.0,0.0842,34.5925,NaN,3
280.0,0.0845,34.5918,NaN,4
281.0,0.0918,34.5945,NaN,3
282.0,0.1072,34.5992,NaN,4
282.9,0.1347,34.6092,NaN,3
283.9,0.1506,34.6121,NaN,4
285.1,0.1680,34.6180,NaN,4
286.0,0.1920,34.6263,NaN,3
287.0,0.2032,34.6289,NaN,4
288.0,0.2185,34.6341,NaN,3
288.9,0.2335,34.6376,NaN,4
290.0,0.2506,34.6432,NaN,4
291.0,0.2616,34.6464,NaN,3
292.0,0.2678,34.6483,NaN,4
293.0,0.2704,34.6492,NaN,4
294.0,0.2701,34.6494,NaN,3
295.0,0.2696,34.6494,NaN,4
296.0,0.2696,34.6496,NaN,3
296.9,0.2696,34.6497,NaN,4
298.1,0.2714,34.6500,NaN,4
299.1,0.2737,34.6502,NaN,3
300.0,0.2826,34.6521,NaN,4
301.0,0.2867,34.6524,NaN,3
302.0,0.2948,34.6554,NaN,4
303.0,0.2998,34.6565,NaN,3
304.0,0.3238,34.6655,NaN,4
305.0,0.3475,34.6722,NaN,3
305.9,0.3591,34.6764,NaN,4
307.0,0.3582,34.6753,NaN,4
308.0,0.3653,34.6766,NaN,3
308.9,0.3920,34.6838,NaN,4
310.0,0.4094,34.6896,NaN,4
311.0,0.4204,34.6934,NaN,3
312.0,0.4329,34.6965,NaN,4
313.1,0.4585,34.7039,NaN,4
314.0,0.4751,34.7081,NaN,3
315.0,0.4950,34.7143,NaN,4
316.0,0.5167,34.7220,NaN,3
316.9,0.5425,34.7300,NaN,4
318.1,0.5489,34.7326,NaN,4
319.0,0.5523,34.7330,NaN,3
320.0,0.5640,34.7351,NaN,4
321.1,0.5753,34.7384,NaN,4
322.0,0.5800,34.7390,NaN,3
323.0,0.5969,34.7439,NaN,4
324.0,0.6070,34.7461,NaN,3
324.9,0.6223,34.7518,NaN,4
326.1,0.6284,34.7532,NaN,4
327.0,0.6390,34.7574,NaN,3
328.0,0.6395,34.7570,NaN,4
329.1,0.6409,34.7567,NaN,4
330.0,0.6513,34.7580,NaN,3
331.0,0.6529,34.7583,NaN,4
332.1,0.6650,34.7618,NaN,4
333.0,0.6784,34.7663,NaN,3
334.0,0.6922,34.7711,NaN,4
335.0,0.6916,34.7718,NaN,3
336.0,0.6905,34.7721,NaN,4
337.0,0.6870,34.7723,NaN,3
337.9,0.6789,34.7721,NaN,4
339.0,0.6759,34.7724,NaN,4
340.0,0.6758,34.7722,NaN,3
340.9,0.6762,34.7715,NaN,4
342.1,0.6798,34.7713,NaN,4
343.0,0.7017,34.7774,NaN,3
344.0,0.7274,34.7847,NaN,4
345.0,0.7341,34.7862,NaN,3
346.0,0.7355,34.7864,NaN,4
347.0,0.7380,34.7873,NaN,3
347.9,0.7382,34.7873,NaN,4
349.0,0.7381,34.7874,NaN,4
350.1,0.7383,34.7873,NaN,4
351.0,0.7382,34.7874,NaN,3
352.0,0.7397,34.7877,NaN,4
353.0,0.7413,34.7882,NaN,3
353.9,0.7416,34.7875,NaN,4
355.0,0.7475,34.7885,NaN,4
356.0,0.7611,34.7927,NaN,3
357.0,0.7690,34.7955,NaN,4
358.0,0.7698,34.7959,NaN,3
358.9,0.7730,34.7964,NaN,4
360.0,0.7740,34.7967,NaN,4
361.0,0.7745,34.7968,NaN,3
362.0,0.7778,34.7971,NaN,4
362.9,0.7784,34.7977,NaN,3
363.9,0.7786,34.7976,NaN,4
365.0,0.7783,34.7979,NaN,4
366.0,0.7782,34.7977,NaN,3
367.0,0.7781,34.7977,NaN,4
368.0,0.7780,34.7982,NaN,3
368.9,0.7780,34.7983,NaN,4
370.0,0.7784,34.7984,NaN,4
371.0,0.7777,34.7989,NaN,3
372.0,0.7767,34.7991,NaN,4
373.0,0.7755,34.7992,NaN,3
374.0,0.7729,34.7990,NaN,4
375.0,0.7709,34.7985,NaN,3
376.0,0.7747,34.7981,NaN,4
377.0,0.7887,34.8019,NaN,3
378.0,0.8033,34.8053,NaN,4
378.9,0.8171,34.8092,NaN,3
379.9,0.8296,34.8128,NaN,4
381.1,0.8402,34.8154,NaN,4
382.0,0.8479,34.8180,NaN,3
383.0,0.8555,34.8195,NaN,4
384.0,0.8712,34.8243,NaN,3
385.0,0.8751,34.8258,NaN,4
386.0,0.8750,34.8258,NaN,3
387.0,0.8741,34.8258,NaN,4
388.0,0.8709,34.8259,NaN,3
389.0,0.8695,34.8259,NaN,4
390.0,0.8690,34.8261,NaN,3
391.0,0.8677,34.8258,NaN,4
391.9,0.8673,34.8255,NaN,3
392.9,0.8675,34.8253,NaN,4
394.0,0.8705,34.8259,NaN,4
395.0,0.8735,34.8269,NaN,3
396.0,0.8760,34.8273,NaN,4
397.0,0.8788,34.8281,NaN,3
398.0,0.8785,34.8284,NaN,4
399.0,0.8781,34.8285,NaN,3
400.0,0.8782,34.8285,NaN,4
401.0,0.8780,34.8285,NaN,3
401.9,0.8782,34.8283,NaN,4
403.1,0.8790,34.8286,NaN,4
404.0,0.8804,34.8290,NaN,3
405.0,0.8806,34.8291,NaN,4
406.0,0.8818,34.8298,NaN,3
407.0,0.8836,34.8300,NaN,4
408.0,0.8845,34.8304,NaN,3
409.0,0.8862,34.8306,NaN,4
410.0,0.8859,34.8311,NaN,3
411.0,0.8862,34.8311,NaN,4
412.0,0.8876,34.8315,NaN,3
413.0,0.8878,34.8317,NaN,4
413.9,0.8891,34.8321,NaN,3
414.9,0.8909,34.8326,NaN,4
415.9,0.8999,34.8360,NaN,3
416.9,0.9052,34.8373,NaN,4
418.1,0.9056,34.8381,NaN,4
419.0,0.9088,34.8383,NaN,3
420.0,0.9136,34.8399,NaN,4
421.0,0.9161,34.8409,NaN,3
422.0,0.9176,34.8415,NaN,4
423.0,0.9171,34.8415,NaN,3
424.0,0.9158,34.8416,NaN,4
425.1,0.9147,34.8412,NaN,4
426.0,0.9119,34.8415,NaN,3
427.0,0.9111,34.8412,NaN,4
428.0,0.9111,34.8416,NaN,3
429.0,0.9092,34.8413,NaN,4
430.0,0.9074,34.8413,NaN,3
431.0,0.9045,34.8413,NaN,4
432.0,0.9019,34.8412,NaN,3
432.9,0.9015,34.8411,NaN,4
434.1,0.8999,34.8410,NaN,4
435.0,0.8993,34.8411,NaN,3
436.0,0.8990,34.8410,NaN,4
437.0,0.8981,34.8408,NaN,3
438.0,0.8964,34.8408,NaN,4
439.0,0.8956,34.8406,NaN,3
440.0,0.8948,34.8406,NaN,4
441.0,0.8965,34.8410,NaN,3
442.0,0.8964,34.8413,NaN,4
443.0,0.8949,34.8410,NaN,3
444.0,0.8939,34.8413,NaN,4
445.0,0.8923,34.8411,NaN,3
446.0,0.8903,34.8411,NaN,4
447.1,0.8878,34.8411,NaN,4
448.0,0.8845,34.8406,NaN,3
449.0,0.8827,34.8408,NaN,4
450.0,0.8807,34.8410,NaN,3
451.0,0.8791,34.8409,NaN,4
452.0,0.8740,34.8403,NaN,3
453.0,0.8693,34.8403,NaN,4
454.0,0.8657,34.8399,NaN,3
455.0,0.8643,34.8396,NaN,4
456.0,0.8644,34.8395,NaN,3
457.0,0.8662,34.8400,NaN,4
458.0,0.8669,34.8404,NaN,3
459.0,0.8628,34.8403,NaN,4
460.0,0.8584,34.8402,NaN,3
461.0,0.8567,34.8400,NaN,4
462.0,0.8528,34.8400,NaN,3
463.0,0.8489,34.8400,NaN,4
463.9,0.8432,34.8397,NaN,3
464.9,0.8376,34.8395,NaN,4
465.9,0.8324,34.8394,NaN,3
466.9,0.8254,34.8389,NaN,4
468.1,0.8211,34.8391,NaN,4
469.1,0.8148,34.8379,NaN,3
470.0,0.8238,34.8392,NaN,4
471.0,0.8330,34.8413,NaN,3
472.0,0.8358,34.8432,NaN,4
473.0,0.8381,34.8444,NaN,3
474.0,0.8334,34.8444,NaN,4
475.0,0.8279,34.8434,NaN,3
476.0,0.8320,34.8455,NaN,4
477.0,0.8359,34.8479,NaN,3
478.0,0.8308,34.8474,NaN,4
479.0,0.8329,34.8487,NaN,3
480.0,0.8313,34.8491,NaN,4
481.0,0.8293,34.8493,NaN,3
481.9,0.8298,34.8503,NaN,4
483.1,0.8224,34.8500,NaN,4
484.1,0.8076,34.8494,NaN,3
485.1,0.7941,34.8483,NaN,4
486.0,0.7868,34.8471,NaN,3
487.0,0.7858,34.8461,NaN,4
488.0,0.7957,34.8463,NaN,3
489.0,0.8127,34.8501,NaN,4
490.0,0.8282,34.8543,NaN,3
491.0,0.8261,34.8544,NaN,4
492.0,0.8192,34.8539,NaN,3
493.0,0.8176,34.8540,NaN,4
494.0,0.8170,34.8538,NaN,3
495.0,0.8134,34.8541,NaN,4
496.0,0.8087,34.8538,NaN,3
497.0,0.7999,34.8535,NaN,4
498.0,0.7924,34.8527,NaN,3
499.0,0.7890,34.8525,NaN,4
500.0,0.7900,34.8528,NaN,3
501.0,0.7858,34.8524,NaN,4
501.9,0.7956,34.8547,NaN,3
502.9,0.7947,34.8544,NaN,4
504.1,0.7965,34.8559,NaN,4
505.0,0.7947,34.8555,NaN,3
506.0,0.7920,34.8559,NaN,4
507.0,0.7897,34.8556,NaN,3
508.0,0.7822,34.8553,NaN,4
509.0,0.7758,34.8552,NaN,3
510.0,0.7732,34.8550,NaN,4
511.0,0.7711,34.8548,NaN,3
512.0,0.7683,34.8547,NaN,4
512.9,0.7645,34.8543,NaN,3
513.9,0.7654,34.8554,NaN,4
515.1,0.7629,34.8559,NaN,4
516.0,0.7569,34.8551,NaN,3
517.0,0.7516,34.8558,NaN,4
518.0,0.7435,34.8546,NaN,3
519.0,0.7318,34.8538,NaN,4
520.0,0.7266,34.8536,NaN,3
521.0,0.7210,34.8532,NaN,4
522.0,0.7210,34.8538,NaN,3
523.0,0.7182,34.8536,NaN,4
523.9,0.7133,34.8538,NaN,3
524.9,0.7102,34.8540,NaN,4
526.1,0.7037,34.8533,NaN,4
527.1,0.6987,34.8523,NaN,3
528.1,0.7030,34.8537,NaN,4
529.1,0.7066,34.8543,NaN,3
530.1,0.7028,34.8543,NaN,4
531.1,0.6996,34.8538,NaN,3
532.0,0.7000,34.8544,NaN,4
533.0,0.7064,34.8559,NaN,3
534.0,0.7057,34.8557,NaN,4
535.0,0.7040,34.8563,NaN,3
536.0,0.7012,34.8563,NaN,4
537.0,0.6979,34.8562,NaN,3
538.0,0.6971,34.8562,NaN,4
539.0,0.6962,34.8562,NaN,3
540.0,0.6948,34.8564,NaN,4
541.0,0.6928,34.8566,NaN,3
542.0,0.6906,34.8565,NaN,4
542.9,0.6896,34.8564,NaN,3
543.9,0.6880,34.8568,NaN,4
545.0,0.6859,34.8568,NaN,4
546.0,0.6837,34.8570,NaN,3
547.0,0.6812,34.8570,NaN,4
548.0,0.6787,34.8571,NaN,3
549.0,0.6744,34.8571,NaN,4
550.0,0.6701,34.8571,NaN,3
551.0,0.6667,34.8568,NaN,4
552.0,0.6643,34.8568,NaN,3
553.0,0.6633,34.8569,NaN,4
554.1,0.6600,34.8569,NaN,4
555.1,0.6549,34.8568,NaN,3
556.0,0.6511,34.8564,NaN,4
557.0,0.6481,34.8565,NaN,3
558.0,0.6463,34.8565,NaN,4
559.0,0.6448,34.8563,NaN,3
560.0,0.6424,34.8565,NaN,4
561.0,0.6396,34.8565,NaN,3
562.0,0.6377,34.8565,NaN,4
563.0,0.6356,34.8563,NaN,3
563.9,0.6333,34.8564,NaN,4
564.9,0.6314,34.8564,NaN,3
565.9,0.6305,34.8562,NaN,4
566.9,0.6295,34.8560,NaN,3
567.9,0.6284,34.8563,NaN,4
569.1,0.6251,34.8563,NaN,4
570.1,0.6218,34.8564,NaN,3
571.0,0.6209,34.8561,NaN,4
572.0,0.6186,34.8568,NaN,3
573.0,0.6164,34.8564,NaN,4
574.0,0.6130,34.8563,NaN,3
575.0,0.6105,34.8560,NaN,4
576.0,0.6083,34.8562,NaN,3
577.0,0.6064,34.8561,NaN,4
577.9,0.6018,34.8560,NaN,3
578.9,0.5992,34.8561,NaN,4
579.9,0.5979,34.8559,NaN,3
580.9,0.5968,34.8557,NaN,4
582.1,0.5946,34.8558,NaN,4
583.1,0.5937,34.8554,NaN,3
584.0,0.5916,34.8558,NaN,4
585.0,0.5898,34.8557,NaN,3
586.0,0.5880,34.8556,NaN,4
587.0,0.5855,34.8556,NaN,3
588.0,0.5844,34.8556,NaN,4
588.9,0.5835,34.8558,NaN,3
589.9,0.5815,34.8557,NaN,4
591.1,0.5793,34.8556,NaN,4
592.1,0.5765,34.8556,NaN,3
593.0,0.5752,34.8557,NaN,4
594.0,0.5726,34.8560,NaN,3
595.0,0.5707,34.8563,NaN,4
596.0,0.5698,34.8562,NaN,3
597.0,0.5685,34.8566,NaN,4
598.0,0.5671,34.8568,NaN,3
598.9,0.5644,34.8574,NaN,4
599.9,0.5636,34.8573,NaN,3
600.9,0.5622,34.8578,NaN,4
602.1,0.5614,34.8576,NaN,4
603.1,0.5601,34.8576,NaN,3
604.1,0.5592,34.8577,NaN,4
605.1,0.5582,34.8579,NaN,3
606.1,0.5576,34.8577,NaN,4
607.0,0.5566,34.8580,NaN,3
608.0,0.5543,34.8585,NaN,4
609.0,0.5533,34.8585,NaN,3
610.0,0.5515,34.8588,NaN,4
611.0,0.5502,34.8590,NaN,3
612.0,0.5466,34.8594,NaN,4
613.0,0.5451,34.8590,NaN,3
614.0,0.5442,34.8592,NaN,4
615.0,0.5433,34.8596,NaN,3
616.0,0.5416,34.8594,NaN,4
617.0,0.5390,34.8594,NaN,3
618.0,0.5372,34.8594,NaN,4
619.0,0.5355,34.8597,NaN,3
620.0,0.5345,34.8600,NaN,4
621.0,0.5342,34.8598,NaN,3
622.0,0.5337,34.8598,NaN,4
623.0,0.5323,34.8600,NaN,3
624.0,0.5308,34.8603,NaN,4
625.0,0.5289,34.8606,NaN,3
625.9,0.5280,34.8607,NaN,4
626.9,0.5270,34.8610,NaN,3
627.9,0.5259,34.8609,NaN,4
629.1,0.5240,34.8609,NaN,4
630.1,0.5222,34.8610,NaN,3
631.1,0.5205,34.8611,NaN,4
632.1,0.5188,34.8610,NaN,3
633.1,0.5168,34.8611,NaN,4
634.0,0.5155,34.8609,NaN,3
635.0,0.5136,34.8612,NaN,4
636.0,0.5122,34.8612,NaN,3
637.0,0.5102,34.8611,NaN,4
638.0,0.5080,34.8611,NaN,3
639.0,0.5045,34.8610,NaN,4
640.0,0.5008,34.8609,NaN,3
641.0,0.5003,34.8608,NaN,4
642.0,0.5005,34.8611,NaN,3
643.0,0.4993,34.8612,NaN,4
643.9,0.4975,34.8613,NaN,3
644.9,0.4957,34.8618,NaN,4
645.9,0.4934,34.8619,NaN,3
646.9,0.4920,34.8620,NaN,4
647.9,0.4863,34.8620,NaN,3
648.9,0.4848,34.8619,NaN,4
650.1,0.4838,34.8619,NaN,4
651.1,0.4821,34.8621,NaN,3
652.0,0.4806,34.8619,NaN,4
653.0,0.4782,34.8622,NaN,3
654.0,0.4766,34.8621,NaN,4
655.0,0.4740,34.8624,NaN,3
655.9,0.4721,34.8621,NaN,4
657.1,0.4681,34.8623,NaN,4
658.1,0.4660,34.8619,NaN,3
659.1,0.4659,34.8628,NaN,4
660.1,0.4634,34.8629,NaN,3
661.1,0.4604,34.8625,NaN,4
662.1,0.4585,34.8625,NaN,3
663.1,0.4571,34.8628,NaN,4
664.1,0.4556,34.8629,NaN,3
665.0,0.4546,34.8631,NaN,4
666.0,0.4525,34.8633,NaN,3
667.0,0.4514,34.8633,NaN,4
668.0,0.4497,34.8640,NaN,3
669.0,0.4459,34.8633,NaN,4
670.0,0.4449,34.8629,NaN,3
671.0,0.4449,34.8637,NaN,4
672.0,0.4429,34.8637,NaN,3
673.0,0.4415,34.8636,NaN,4
674.0,0.4404,34.8636,NaN,3
675.0,0.4385,34.8637,NaN,4
676.0,0.4362,34.8639,NaN,3
677.0,0.4332,34.8638,NaN,4
678.0,0.4299,34.8635,NaN,3
679.0,0.4289,34.8635,NaN,4
679.9,0.4290,34.8634,NaN,3
680.9,0.4278,34.8642,NaN,4
682.1,0.4258,34.8642,NaN,4
683.1,0.4238,34.8643,NaN,3
684.0,0.4212,34.8641,NaN,4
685.0,0.4191,34.8643,NaN,3
686.0,0.4191,34.8642,NaN,4
687.0,0.4183,34.8643,NaN,3
688.0,0.4174,34.8645,NaN,4
689.0,0.4165,34.8647,NaN,3
690.0,0.4154,34.8644,NaN,4
691.0,0.4142,34.8645,NaN,3
