158.0,-1.4010,33.3400,NaN,4
159.0,-1.3900,33.3728,NaN,3
159.9,-1.3854,33.3968,NaN,3
161.0,-1.3818,33.4243,NaN,4
162.0,-1.3766,33.4508,NaN,3
162.9,-1.3677,33.4745,NaN,3
164.0,-1.3577,33.5062,NaN,4
165.0,-1.3467,33.5373,NaN,3
165.9,-1.3353,33.5716,NaN,3
167.0,-1.3218,33.6097,NaN,4
168.1,-1.3098,33.6433,NaN,3
169.0,-1.3007,33.6653,NaN,3
170.0,-1.2896,33.6967,NaN,4
171.1,-1.2771,33.7248,NaN,3
172.0,-1.2634,33.7591,NaN,3
173.0,-1.2648,33.7974,NaN,4
174.1,-1.2795,33.8221,NaN,3
175.0,-1.2939,33.8347,NaN,3
176.0,-1.3081,33.8565,NaN,4
177.1,-1.3258,33.8639,NaN,3
178.0,-1.3194,33.8895,NaN,3
178.9,-1.3192,33.9123,NaN,3
180.0,-1.3139,33.9285,NaN,4
181.0,-1.3145,33.9490,NaN,3
181.9,-1.3056,33.9537,NaN,3
183.0,-1.2994,33.9748,NaN,4
184.1,-1.2774,33.9807,NaN,3
185.0,-1.2742,34.0115,NaN,3
186.0,-1.2804,34.0250,NaN,4
187.1,-1.2724,34.0349,NaN,3
188.0,-1.2621,34.0496,NaN,3
189.0,-1.2404,34.0600,NaN,4
190.1,-1.2106,34.0790,NaN,3
191.0,-1.1886,34.0886,NaN,3
192.0,-1.1658,34.1035,NaN,4
193.1,-1.1416,34.1101,NaN,3
194.0,-1.1214,34.1169,NaN,3
195.0,-1.0951,34.1309,NaN,4
196.1,-1.0633,34.1394,NaN,3
197.0,-1.0443,34.1425,NaN,3
197.9,-1.0224,34.1583,NaN,3
199.0,-0.9932,34.1696,NaN,4
200.0,-0.9731,34.1797,NaN,3
200.9,-0.9602,34.1870,NaN,3
202.0,-0.9492,34.1994,NaN,4
203.0,-0.9326,34.2045,NaN,3
203.9,-0.9185,34.2130,NaN,3
205.0,-0.8847,34.2123,NaN,4
206.0,-0.8617,34.2340,NaN,3
206.9,-0.8388,34.2301,NaN,3
207.8,-0.8166,34.2478,296.7302,3
209.0,-0.7857,34.2586,296.7527,3
209.9,-0.7658,34.2622,296.4186,3
211.0,-0.7525,34.2691,295.7937,4
212.1,-0.7275,34.2862,295.7385,3
213.0,-0.7187,34.2797,296.1947,3
214.0,-0.6931,34.2994,295.5361,4
215.1,-0.6936,34.3029,295.9130,3
216.0,-0.6586,34.3157,296.0557,3
217.0,-0.6552,34.3165,295.6309,4
218.1,-0.6186,34.3295,295.9392,3
219.0,-0.6043,34.3326,296.0731,3
219.9,-0.5912,34.3349,295.5700,3
221.0,-0.5677,34.3380,296.1529,4
222.0,-0.5169,34.3534,295.2302,3
222.9,-0.5147,34.3545,295.0614,3
224.0,-0.5124,34.3549,295.2696,4
225.0,-0.4748,34.3718,295.7140,3
225.9,-0.4745,34.3725,295.5814,3
227.0,-0.4740,34.3724,295.1083,4
228.0,-0.4741,34.3727,294.9374,3
228.9,-0.4312,34.3891,294.6111,3
230.0,-0.4281,34.3898,294.6737,4
231.1,-0.4010,34.3987,295.0614,3
232.0,-0.3858,34.4028,295.4793,3
233.0,-0.3733,34.4065,294.5333,4
234.1,-0.3401,34.4177,294.1318,3
235.0,-0.3404,34.4174,294.1046,3
236.0,-0.3129,34.4253,294.2414,4
237.1,-0.2890,34.4336,294.3049,3
238.0,-0.2891,34.4326,294.1895,3
238.9,-0.2528,34.4464,294.4572,3
240.0,-0.2315,34.4540,295.5498,4
241.0,-0.2314,34.4537,295.7789,3
241.9,-0.2314,34.4537,295.7341,3
243.0,-0.1925,34.4686,295.3027,4
244.0,-0.1827,34.4738,294.9762,3
244.9,-0.1824,34.4730,294.5029,3
246.0,-0.1650,34.4792,293.8891,4
247.1,-0.1207,34.4942,293.1767,3
248.0,-0.1073,34.4990,293.1536,3
249.0,-0.1071,34.4983,292.2228,4
250.1,-0.0769,34.5087,291.6110,3
251.0,-0.0651,34.5142,291.8560,3
251.9,-0.0641,34.5141,291.9542,3
253.0,-0.0632,34.5138,291.3038,4
254.0,-0.0252,34.5271,291.0461,3
254.9,-0.0103,34.5318,291.4831,3
256.0,0.0209,34.5409,291.3915,4
257.0,0.0204,34.5402,291.6478,3
257.9,0.0208,34.5396,291.9296,3
259.0,0.0667,34.5511,291.1660,4
260.1,0.1132,34.5630,290.7304,3
261.0,0.1266,34.5689,290.5884,3
262.0,0.1266,34.5690,291.2306,4
263.1,0.1268,34.5683,292.1279,3
264.0,0.1269,34.5676,292.6424,3
264.9,0.1724,34.5853,292.3951,3
266.0,0.1940,34.5944,292.5486,4
267.0,0.1943,34.5950,292.8152,3
267.9,0.1942,34.5953,292.4807,3
269.0,0.1942,34.5953,292.5303,4
270.0,0.1946,34.5947,292.9881,3
270.9,0.2153,34.6002,292.3115,3
272.0,0.2527,34.6118,292.1130,4
273.1,0.2716,34.6166,292.6022,3
274.0,0.3061,34.6278,292.5567,3
275.0,0.3064,34.6278,292.7410,4
276.1,0.3066,34.6270,292.8740,3
277.0,0.3073,34.6264,293.0429,3
277.9,0.3586,34.6417,292.6349,3
279.0,0.3853,34.6502,292.4976,4
280.0,0.4092,34.6575,292.3887,3
280.9,0.4089,34.6580,292.4267,3
282.0,0.4092,34.6581,292.7603,4
283.1,0.4098,34.6584,293.2683,3
284.0,0.4098,34.6584,293.4941,3
285.0,0.4095,34.6580,293.5384,4
286.1,0.4096,34.6572,293.5680,3
287.0,0.4403,34.6691,293.3443,3
287.9,0.4654,34.6769,293.1601,3
289.0,0.4648,34.6772,293.1250,4
290.0,0.4654,34.6775,293.1381,3
290.9,0.4649,34.6778,293.1766,3
292.0,0.4657,34.6780,293.2186,4
293.1,0.4655,34.6785,293.1693,3
294.0,0.4655,34.6784,293.1890,3
295.0,0.4655,34.6781,293.9298,4
296.1,0.4670,34.6777,293.7481,3
297.0,0.5292,34.7024,293.2321,3
297.9,0.5295,34.7033,293.6696,3
299.0,0.5296,34.7029,293.6346,4
300.0,0.5296,34.7026,293.8390,3
300.9,0.5702,34.7211,293.8724,3
302.0,0.5833,34.7293,293.8301,4
303.1,0.5831,34.7294,293.7153,3
304.0,0.5832,34.7286,294.2135,3
305.0,0.5981,34.7349,294.5294,4
306.1,0.6391,34.7536,294.3334,3
307.0,0.6390,34.7540,294.3520,3
307.9,0.6390,34.7542,294.3254,3
309.0,0.6390,34.7543,294.7165,4
310.0,0.6391,34.7546,294.9619,3
310.9,0.6392,34.7545,294.9998,3
312.0,0.6392,34.7538,294.9918,4
313.1,0.6439,34.7535,295.1398,3
314.0,0.6885,34.7695,295.0589,3
315.0,0.6896,34.7701,295.0961,4
316.1,0.6898,34.7699,294.9827,3
317.0,0.6901,34.7700,294.9915,3
317.9,0.6899,34.7697,295.0288,3
319.0,0.6901,34.7693,295.0755,4
320.0,0.7273,34.7815,294.9804,3
320.9,0.7284,34.7815,294.6219,3
322.0,0.7282,34.7815,293.8193,4
323.1,0.7284,34.7817,293.7664,3
324.0,0.7285,34.7816,293.8574,3
325.0,0.7290,34.7818,293.5681,4
326.1,0.7292,34.7817,293.4400,3
327.0,0.7293,34.7818,293.5421,3
327.9,0.7293,34.7817,293.5931,3
329.0,0.7298,34.7817,293.6207,4
330.0,0.7299,34.7820,293.7046,3
330.9,0.7300,34.7819,293.7087,3
332.0,0.7300,34.7819,293.7094,4
333.1,0.7303,34.7817,293.6488,3
334.0,0.7301,34.7819,293.4581,3
335.0,0.7302,34.7821,293.3181,4
336.1,0.7302,34.7820,293.1867,3
337.0,0.7301,34.7823,293.0936,3
337.9,0.7304,34.7821,292.9884,3
339.0,0.7303,34.7824,293.0188,4
340.0,0.7303,34.7826,293.0023,3
340.9,0.7304,34.7827,292.9921,3
342.0,0.7304,34.7828,292.9890,4
343.0,0.7304,34.7828,293.1048,3
344.0,0.7304,34.7828,293.1282,3
345.0,0.7304,34.7827,293.1806,4
346.1,0.7304,34.7826,293.4915,3
347.0,0.7505,34.7891,293.5709,3
348.0,0.7572,34.7929,293.5397,4
349.1,0.7571,34.7933,293.6111,3
350.0,0.7573,34.7933,293.6618,3
350.9,0.7571,34.7932,293.6925,3
352.0,0.7571,34.7923,293.9877,4
353.0,0.7704,34.7968,294.5426,3
354.0,0.8027,34.8113,294.7599,3
355.0,0.8208,34.8199,294.6745,4
356.1,0.8207,34.8199,294.6908,3
357.0,0.8211,34.8198,294.6868,3
358.0,0.8211,34.8200,294.8110,4
359.1,0.8211,34.8202,295.3320,3
360.0,0.8208,34.8201,295.4971,3
360.9,0.8207,34.8201,295.5348,3
362.0,0.8209,34.8200,295.6767,4
363.0,0.8208,34.8200,295.4540,3
363.9,0.8207,34.8202,295.0745,3
365.0,0.8209,34.8201,295.0091,4
366.1,0.8211,34.8200,295.3147,3
367.0,0.8209,34.8202,295.9134,3
368.0,0.8211,34.8202,295.5232,4
369.1,0.8214,34.8202,295.2950,3
370.0,0.8212,34.8204,295.3703,3
370.9,0.8215,34.8203,295.2430,3
372.0,0.8213,34.8206,295.4707,4
373.0,0.8215,34.8204,295.9761,3
373.9,0.8213,34.8206,295.8393,3
375.0,0.8213,34.8205,295.2316,4
376.1,0.8213,34.8206,294.9049,3
377.0,0.8211,34.8207,295.0049,3
378.0,0.8212,34.8206,295.0596,4
379.1,0.8219,34.8205,295.2767,3
380.0,0.8275,34.8231,295.9672,3
381.0,0.8487,34.8316,296.1622,4
382.1,0.8533,34.8333,296.0087,3
383.0,0.8538,34.8335,296.3788,3
383.9,0.8544,34.8335,296.4376,3
385.0,0.8541,34.8333,296.3046,4
386.0,0.8542,34.8334,296.0759,3
386.9,0.8546,34.8333,295.8941,3
388.0,0.8542,34.8336,295.8392,4
389.1,0.8541,34.8336,295.8024,3
390.0,0.8531,34.8335,295.7871,3
391.0,0.8502,34.8334,295.8377,4
392.1,0.8493,34.8333,295.9361,3
393.0,0.8492,34.8333,295.9797,3
394.0,0.8489,34.8334,296.0016,4
395.1,0.8488,34.8333,296.0367,3
396.0,0.8488,34.8332,295.8310,3
396.9,0.8490,34.8332,295.6728,3
398.0,0.8486,34.8332,295.5936,4
399.0,0.8483,34.8332,295.4466,3
399.9,0.8478,34.8333,295.3712,3
401.0,0.8475,34.8330,295.1537,4
402.0,0.8469,34.8331,295.0335,3
402.9,0.8452,34.8332,294.9683,3
404.0,0.8410,34.8329,294.9873,4
405.1,0.8382,34.8329,295.3695,3
406.0,0.8382,34.8327,295.8223,3
407.0,0.8383,34.8327,296.1881,4
408.1,0.8383,34.8327,296.4381,3
409.0,0.8385,34.8325,296.5479,3
410.0,0.8385,34.8325,296.5796,4
411.1,0.8386,34.8324,296.2495,3
412.0,0.8385,34.8324,295.8217,3
412.9,0.8386,34.8323,295.5308,3
414.0,0.8387,34.8321,295.2673,4
415.0,0.8387,34.8322,295.1304,3
415.9,0.8386,34.8322,295.2271,3
417.0,0.8382,34.8320,295.2083,4
418.1,0.8339,34.8319,295.1573,3
419.0,0.8304,34.8315,295.4057,3
420.0,0.8265,34.8313,295.2236,4
421.1,0.8214,34.8313,295.0669,3
422.0,0.8167,34.8308,295.0081,3
422.9,0.8117,34.8310,294.7481,3
424.0,0.8051,34.8308,294.4018,4
425.0,0.7979,34.8303,294.0954,3
425.9,0.7939,34.8303,293.8452,3
427.0,0.7902,34.8301,293.3169,4
428.0,0.7863,34.8301,294.1955,3
428.9,0.7840,34.8298,295.2443,3
430.0,0.7799,34.8299,295.5024,4
431.1,0.7750,34.8294,295.5349,3
432.0,0.7721,34.8294,295.5070,3
433.0,0.7678,34.8293,295.4961,4
434.1,0.7641,34.8294,295.4383,3
435.0,0.7616,34.8294,295.3474,3
435.9,0.7581,34.8291,295.2554,3
437.0,0.7524,34.8290,295.1960,4
438.0,0.7457,34.8288,295.1728,3
438.9,0.7418,34.8290,295.1123,3
440.0,0.7384,34.8287,295.0887,4
441.0,0.7354,34.8287,295.0454,3
441.9,0.7335,34.8288,294.9780,3
443.0,0.7324,34.8288,294.9336,4
444.1,0.7319,34.8287,294.9985,3
445.0,0.7319,34.8287,295.0819,3
446.0,0.7315,34.8287,295.3379,4
447.1,0.7316,34.8301,295.8877,3
448.0,0.7331,34.8327,296.5674,3
449.0,0.7442,34.8388,296.9480,4
450.1,0.7463,34.8396,297.2716,3
451.0,0.7507,34.8418,297.4604,3
451.9,0.7511,34.8419,297.9232,3
453.0,0.7558,34.8463,298.4637,4
454.0,0.7578,34.8480,298.4507,3
454.9,0.7573,34.8482,298.2154,3
456.0,0.7557,34.8482,298.0335,4
457.0,0.7536,34.8482,297.7860,3
457.9,0.7517,34.8481,297.6555,3
459.0,0.7503,34.8480,297.5260,4
460.1,0.7481,34.8478,297.6837,3
461.0,0.7457,34.8479,298.0404,3
462.0,0.7431,34.8479,298.4256,4
463.1,0.7411,34.8478,298.6366,3
464.0,0.7392,34.8478,298.5098,3
465.0,0.7363,34.8477,297.9527,4
466.1,0.7340,34.8478,296.9546,3
467.0,0.7307,34.8477,296.3915,3
467.9,0.7265,34.8474,296.1804,3
469.0,0.7221,34.8473,296.4079,4
470.0,0.7190,34.8475,296.9601,3
470.9,0.7178,34.8474,297.5404,3
472.0,0.7152,34.8474,297.9911,4
473.0,0.7106,34.8471,298.1233,3
473.9,0.7083,34.8472,298.0871,3
475.0,0.7047,34.8471,298.0705,4
476.1,0.7033,34.8472,297.9988,3
477.0,0.6980,34.8468,297.9808,3
478.0,0.6939,34.8467,297.9496,4
479.1,0.6914,34.8464,297.9976,3
480.0,0.6954,34.8472,297.7185,3
481.0,0.6929,34.8471,297.3569,4
482.1,0.6907,34.8470,296.9714,3
483.0,0.6884,34.8468,296.7668,3
484.0,0.6853,34.8467,296.8473,4
485.1,0.6813,34.8463,296.7886,3
486.0,0.6779,34.8463,296.7072,3
486.9,0.6753,34.8464,296.5442,3
488.0,0.6726,34.8463,296.3233,4
489.0,0.6681,34.8461,296.2375,3
489.9,0.6641,34.8459,296.2401,3
491.0,0.6598,34.8458,296.2948,4
492.0,0.6564,34.8457,296.2539,3
492.9,0.6538,34.8457,296.2601,3
494.0,0.6487,34.8456,296.4502,4
495.1,0.6450,34.8455,296.3862,3
496.0,0.6427,34.8453,296.3325,3
497.0,0.6397,34.8453,296.3127,4
498.1,0.6367,34.8454,296.2243,3
499.0,0.6334,34.8453,296.1942,3
500.0,0.6296,34.8452,296.2194,4
501.1,0.6258,34.8452,296.1343,3
502.0,0.6238,34.8450,296.0967,3
502.9,0.6221,34.8450,296.0039,3
504.0,0.6216,34.8449,296.1135,4
505.0,0.6203,34.8450,296.3895,3
505.9,0.6197,34.8456,296.8435,3
507.0,0.6213,34.8472,297.2114,4
508.0,0.6223,34.8489,297.3487,3
508.9,0.6228,34.8503,297.3638,3
510.0,0.6209,34.8500,297.4215,4
511.1,0.6187,34.8501,297.3761,3
512.0,0.6174,34.8501,297.4210,3
513.0,0.6149,34.8503,297.4072,4
514.1,0.6119,34.8498,297.1640,3
515.0,0.6090,34.8499,297.1024,3
516.0,0.6064,34.8498,297.3509,4
517.1,0.6042,34.8498,297.3395,3
518.0,0.6021,34.8496,297.1560,3
518.9,0.6000,34.8495,297.0099,3
520.0,0.5980,34.8495,296.7494,4
521.0,0.5956,34.8495,296.5402,3
521.9,0.5932,34.8494,296.4523,3
523.0,0.5909,34.8492,296.5510,4
524.0,0.5888,34.8491,297.0038,3
525.0,0.5866,34.8490,297.1346,3
526.0,0.5834,34.8490,297.1397,4
527.1,0.5810,34.8490,297.1670,3
528.0,0.5795,34.8487,296.8713,3
529.0,0.5764,34.8487,296.8186,4
530.1,0.5749,34.8488,296.8483,3
531.0,0.5742,34.8487,296.8374,3
531.9,0.5719,34.8486,296.8175,3
533.0,0.5706,34.8485,296.7642,4
534.0,0.5685,34.8486,296.8722,3
534.9,0.5655,34.8483,296.9347,3
536.0,0.5624,34.8483,296.9826,4
537.0,0.5602,34.8482,297.0093,3
537.9,0.5579,34.8482,297.0545,3
539.0,0.5564,34.8483,297.0423,4
540.1,0.5544,34.8482,296.9616,3
541.0,0.5523,34.8479,296.6657,3
542.0,0.5491,34.8480,296.2138,4
543.1,0.5457,34.8480,296.0912,3
544.0,0.5434,34.8477,295.9854,3
544.9,0.5404,34.8478,295.6696,3
546.0,0.5379,34.8478,295.2202,4
547.0,0.5360,34.8478,294.5033,3
547.9,0.5350,34.8476,294.8772,3
549.0,0.5337,34.8476,296.0816,4
550.0,0.5321,34.8474,NaN,3
550.9,0.5304,34.8476,NaN,3
552.0,0.5290,34.8475,NaN,4
553.1,0.5265,34.8475,295.3271,3
554.0,0.5246,34.8474,295.7198,3
555.0,0.5223,34.8475,296.1532,4
556.1,0.5187,34.8471,296.1139,3
557.0,0.5169,34.8473,296.1123,3
558.0,0.5146,34.8474,296.0880,4
559.1,0.5131,34.8471,295.8259,3
560.0,0.5131,34.8471,295.4599,3
560.9,0.5121,34.8472,295.1753,3
562.0,0.5108,34.8471,295.4045,4
563.0,0.5111,34.8474,296.0101,3
563.9,0.5118,34.8485,296.3992,3
565.0,0.5121,34.8488,297.2948,4
566.0,0.5143,34.8515,297.6805,3
567.0,0.5135,34.8515,297.6351,3
568.0,0.5126,34.8515,297.4921,4
569.1,0.5091,34.8513,297.7934,3
570.0,0.5104,34.8526,297.6681,3
571.0,0.5103,34.8527,297.1772,4
572.1,0.5093,34.8526,296.5641,3
573.0,0.5075,34.8527,296.5805,3
573.9,0.5055,34.8527,297.2016,3
575.0,0.5040,34.8527,297.6132,4
576.0,0.5027,34.8525,297.5926,3
576.9,0.5016,34.8526,297.5668,3
578.0,0.4999,34.8527,297.7088,4
579.0,0.4987,34.8526,297.3081,3
579.9,0.4972,34.8529,297.5965,3
581.0,0.4963,34.8540,297.7479,4
582.1,0.4950,34.8538,297.9943,3
583.0,0.4946,34.8544,298.2251,3
584.0,0.4946,34.8555,298.4945,4
585.1,0.4940,34.8556,298.0478,3
586.0,0.4935,34.8554,298.1525,3
586.9,0.4929,34.8555,298.3343,3
588.0,0.4923,34.8554,298.3516,4
589.0,0.4915,34.8552,298.3684,3
589.9,0.4901,34.8552,298.1934,3
591.0,0.4880,34.8552,297.8411,4
592.0,0.4860,34.8554,297.3411,3
593.0,0.4849,34.8552,297.2614,3
594.0,0.4826,34.8554,297.7138,4
595.1,0.4806,34.8552,297.9609,3
596.0,0.4787,34.8551,297.7983,3
597.0,0.4773,34.8553,297.6947,4
598.1,0.4761,34.8556,297.5717,3
599.0,0.4748,34.8559,297.2055,3
599.9,0.4739,34.8561,296.8772,3
601.0,0.4729,34.8565,296.6978,4
602.0,0.4714,34.8567,296.7068,3
602.9,0.4708,34.8568,296.6500,3
604.0,0.4695,34.8566,296.4621,4
605.1,0.4675,34.8568,296.1986,3
606.0,0.4653,34.8568,296.0645,3
607.0,0.4640,34.8568,295.9522,4
608.1,0.4623,34.8567,295.8591,3
609.0,0.4608,34.8568,295.7455,3
610.0,0.4592,34.8567,296.1439,4
611.1,0.4578,34.8571,296.7700,3
612.0,0.4565,34.8576,296.8204,3
612.9,0.4554,34.8575,296.6387,3
614.0,0.4534,34.8572,296.3812,4
615.0,0.4518,34.8575,295.9577,3
615.9,0.4514,34.8578,296.3587,3
617.0,0.4502,34.8577,297.1179,4
618.1,0.4489,34.8580,296.8184,3
619.0,0.4470,34.8578,296.3783,3
620.0,0.4466,34.8582,296.6587,4
621.1,0.4467,34.8582,297.4515,3
622.0,0.4464,34.8587,297.5653,3
622.9,0.4451,34.8589,297.4490,3
624.0,0.4438,34.8587,297.1748,4
625.0,0.4428,34.8590,296.7586,3
625.9,0.4420,34.8590,296.7649,3
627.0,0.4407,34.8589,297.1518,4
628.0,0.4376,34.8588,297.3677,3
628.9,0.4349,34.8587,297.3884,3
630.0,0.4319,34.8588,297.5014,4
631.1,0.4303,34.8587,297.5944,3
632.0,0.4301,34.8586,297.7000,3
633.0,0.4295,34.8590,297.6929,4
634.1,0.4291,34.8593,298.2099,3
635.0,0.4288,34.8596,298.4829,3
635.9,0.4281,34.8598,297.9841,3
637.0,0.4266,34.8598,297.6446,4
638.0,0.4245,34.8597,298.0230,3
638.9,0.4220,34.8598,298.2837,3
640.0,0.4201,34.8596,298.1908,4
641.0,0.4187,34.8597,297.5689,3
642.0,0.4192,34.8602,297.0931,3
643.0,0.4196,34.8603,297.1501,4
644.1,0.4190,34.8604,297.4357,3
645.0,0.4176,34.8604,297.3455,3
645.9,0.4155,34.8603,297.6597,3
647.0,0.4137,34.8604,297.9827,4
648.0,0.4125,34.8603,298.1009,3
648.9,0.4109,34.8604,298.5092,3
650.0,0.4093,34.8603,298.0706,4
651.1,0.4087,34.8603,297.4262,3
652.0,0.4080,34.8603,297.6621,3
653.0,0.4063,34.8601,298.0795,4
654.1,0.4051,34.8602,297.9643,3
655.0,0.4041,34.8602,297.9417,3
655.9,0.4033,34.8602,298.0236,3
657.0,0.4027,34.8605,297.7543,4
658.0,0.4014,34.8609,297.6159,3
658.9,0.4002,34.8609,297.9882,3
660.0,0.3990,34.8607,298.0541,4
661.1,0.3974,34.8606,297.9469,3
662.0,0.3966,34.8607,297.6328,3
662.9,0.3970,34.8612,297.5550,3
664.0,0.3949,34.8612,297.8385,4
665.0,0.3919,34.8612,297.8467,3
