661.1,0.4149,34.8602,297.6292,3
662.0,0.4141,34.8600,297.6604,3
663.0,0.4127,34.8601,297.7121,4
664.0,0.4116,34.8600,297.7588,3
664.9,0.4105,34.8599,297.8048,3
666.0,0.4087,34.8600,297.8903,4
667.0,0.4075,34.8601,297.9347,3
668.1,0.4062,34.8602,297.9077,4
669.1,0.4042,34.8599,297.9121,3
670.0,0.4023,34.8600,297.9990,3
671.0,0.4015,34.8601,298.0291,4
672.1,0.4010,34.8601,298.0406,3
672.9,0.3999,34.8602,298.0176,3
674.0,0.3976,34.8604,298.0052,4
675.0,0.3962,34.8604,297.9494,3
675.9,0.3949,34.8606,298.0170,3
676.9,0.3933,34.8606,297.9542,4
678.0,0.3921,34.8604,297.6217,3
679.0,0.3928,34.8611,297.5602,4
680.1,0.3920,34.8610,297.6180,3
680.9,0.3905,34.8611,297.5433,3
682.0,0.3888,34.8610,297.3364,4
683.0,0.3872,34.8611,297.2283,3
683.9,0.3850,34.8613,297.2548,3
685.0,0.3829,34.8613,297.2125,4
686.0,0.3809,34.8613,297.0236,3
687.0,0.3793,34.8616,296.8448,4
688.1,0.3777,34.8617,296.8036,3
689.0,0.3757,34.8618,296.8874,3
690.0,0.3727,34.8616,296.8856,4
691.0,0.3695,34.8617,296.9533,3
691.9,0.3676,34.8614,297.0449,3
693.0,0.3650,34.8614,297.0407,4
694.0,0.3627,34.8613,296.9189,3
695.0,0.3616,34.8616,296.8103,4
696.1,0.3606,34.8615,296.7769,3
697.0,0.3587,34.8617,296.8534,3
698.0,0.3570,34.8615,296.9776,4
699.1,0.3559,34.8614,297.1077,3
700.0,0.3545,34.8616,297.2034,3
701.0,0.3519,34.8613,297.3301,4
702.0,0.3498,34.8610,297.3653,3
702.9,0.3482,34.8612,297.4239,3
704.0,0.3465,34.8612,297.5622,4
705.0,0.3445,34.8612,297.7066,3
705.9,0.3439,34.8611,297.7652,3
707.0,0.3413,34.8613,297.9192,4
708.0,0.3391,34.8610,298.0998,3
709.0,0.3361,34.8609,298.2339,4
710.1,0.3328,34.8609,298.3566,3
711.0,0.3310,34.8609,298.4487,3
712.0,0.3295,34.8608,298.6222,4
713.1,0.3280,34.8609,298.7162,3
713.9,0.3260,34.8608,298.8382,3
715.0,0.3238,34.8608,299.0250,4
716.0,0.3220,34.8607,299.2061,3
716.9,0.3211,34.8610,299.2829,3
718.0,0.3185,34.8609,299.3510,4
719.0,0.3157,34.8607,299.3603,3
719.9,0.3143,34.8609,299.1717,3
721.0,0.3132,34.8613,298.9156,4
722.0,0.3116,34.8617,298.8988,3
723.0,0.3100,34.8618,299.0422,4
724.1,0.3086,34.8617,299.0748,3
725.0,0.3068,34.8617,299.0781,3
726.0,0.3057,34.8616,299.1306,4
727.1,0.3044,34.8616,299.2264,3
728.0,0.3030,34.8616,299.2166,3
729.0,0.3016,34.8615,299.2013,4
730.0,0.3003,34.8619,298.9304,3
730.9,0.3002,34.8622,298.5538,3
732.0,0.3003,34.8629,298.4608,4
733.0,0.2987,34.8629,298.4471,3
733.9,0.2968,34.8630,298.2800,3
735.0,0.2959,34.8631,297.9354,4
736.0,0.2956,34.8640,297.7902,3
736.9,0.2950,34.8639,297.8443,3
738.0,0.2933,34.8639,297.8782,4
739.0,0.2911,34.8640,297.9557,3
740.0,0.2900,34.8639,298.0231,4
741.1,0.2885,34.8639,298.0747,3
742.0,0.2867,34.8642,298.1352,3
743.0,0.2845,34.8638,298.2450,4
744.1,0.2817,34.8638,298.4147,3
745.0,0.2795,34.8639,298.4563,3
746.0,0.2775,34.8636,298.4587,4
747.0,0.2756,34.8637,298.5895,3
747.9,0.2740,34.8637,298.6255,3
749.0,0.2738,34.8643,298.5360,4
750.0,0.2730,34.8645,298.4879,3
750.9,0.2725,34.8643,298.2285,3
752.0,0.2735,34.8650,297.9728,4
753.0,0.2739,34.8659,297.9805,3
754.0,0.2719,34.8659,298.0526,4
755.1,0.2697,34.8657,298.0956,3
755.9,0.2678,34.8654,298.0615,3
756.9,0.2668,34.8657,298.0146,4
758.1,0.2669,34.8659,298.0760,4
759.1,0.2655,34.8659,298.1985,4
760.1,0.2640,34.8663,298.1731,6
760.6,0.2635,34.8661,NaN,2
