181.9,-1.4897,33.2003,280.9323,3
182.9,-1.4778,33.2228,280.1505,4
183.9,-1.4691,33.2419,279.3738,3
184.9,-1.4609,33.2613,278.6068,4
185.9,-1.4476,33.2847,277.6524,3
187.0,-1.4323,33.3118,276.9393,4
188.0,-1.4244,33.3357,276.3319,3
189.0,-1.4145,33.3674,275.8430,4
190.0,-1.4081,33.3872,276.4563,3
191.0,-1.4087,33.4085,276.5362,4
192.0,-1.4015,33.4303,275.6478,3
193.0,-1.3885,33.4514,273.9766,4
194.0,-1.3747,33.4674,273.3004,3
195.0,-1.3593,33.4899,273.5810,4
196.0,-1.3503,33.5202,273.0535,3
197.1,-1.3379,33.5533,272.3437,4
198.1,-1.3287,33.5791,271.8427,3
198.9,-1.3188,33.6078,271.6547,3
200.0,-1.3019,33.6512,271.4690,4
201.0,-1.2911,33.6816,271.3749,3
202.0,-1.2843,33.7007,271.1351,4
203.0,-1.2753,33.7253,270.9170,3
204.0,-1.2673,33.7485,271.0072,4
205.0,-1.2606,33.7660,271.3289,3
206.0,-1.2539,33.7817,271.8917,4
207.0,-1.2423,33.8007,272.1607,3
208.0,-1.2301,33.8227,272.3023,4
209.0,-1.2204,33.8426,272.4188,3
210.1,-1.2120,33.8605,272.5552,4
211.1,-1.2021,33.8781,272.6876,3
211.9,-1.1943,33.8906,272.8129,3
212.9,-1.1840,33.9084,272.9473,4
213.9,-1.1741,33.9270,273.0782,3
215.0,-1.1730,33.9429,273.2545,4
216.0,-1.1646,33.9604,273.5078,3
217.0,-1.1502,33.9806,273.7713,4
218.0,-1.1376,34.0043,274.0157,3
219.0,-1.1124,34.0319,274.4746,4
220.0,-1.0860,34.0586,275.0833,3
221.0,-1.0641,34.0806,275.8282,4
222.0,-1.0516,34.0952,276.8032,3
223.0,-1.0108,34.1125,277.8453,4
224.0,-0.9698,34.1305,278.6518,3
225.0,-0.9443,34.1455,279.5412,4
226.1,-0.9265,34.1556,280.1037,3
227.1,-0.8970,34.1721,279.4498,4
228.1,-0.8757,34.1816,278.7109,3
228.9,-0.8601,34.1918,279.1281,3
230.0,-0.8449,34.2020,280.5176,4
231.0,-0.8259,34.2179,281.5506,3
232.0,-0.8232,34.2201,282.7546,4
233.0,-0.8111,34.2312,283.6444,3
234.0,-0.8076,34.2362,284.2797,4
235.0,-0.7829,34.2512,284.6669,3
236.0,-0.7733,34.2564,284.9826,4
237.0,-0.7415,34.2715,285.1964,3
238.0,-0.7251,34.2778,285.3395,4
239.0,-0.7077,34.2854,285.1418,3
240.1,-0.6689,34.3001,284.7908,4
241.1,-0.6601,34.3020,284.5415,3
241.9,-0.6317,34.3152,284.2312,3
242.9,-0.6208,34.3182,284.1454,4
244.0,-0.5971,34.3279,284.0439,3
245.0,-0.5808,34.3333,284.0044,4
246.0,-0.5634,34.3404,284.1298,3
247.0,-0.5540,34.3426,284.6461,4
248.0,-0.5335,34.3523,284.7776,3
249.0,-0.5326,34.3519,284.9664,4
250.0,-0.5183,34.3560,285.0479,3
251.0,-0.4943,34.3666,284.8807,4
252.1,-0.4783,34.3717,284.6857,3
252.9,-0.4756,34.3718,284.4906,3
253.9,-0.4373,34.3883,283.7892,4
255.0,-0.4280,34.3910,283.2418,3
256.0,-0.4050,34.4008,283.0679,4
257.0,-0.3916,34.4046,283.1781,3
258.0,-0.3695,34.4147,283.3172,4
259.0,-0.3682,34.4141,283.9484,3
260.0,-0.3362,34.4263,284.3281,4
261.0,-0.3255,34.4271,285.2288,3
262.0,-0.2755,34.4427,285.9009,4
263.0,-0.2574,34.4499,286.2821,3
264.0,-0.2468,34.4500,286.9752,4
265.0,-0.2117,34.4602,287.5079,3
266.1,-0.1872,34.4706,287.6420,4
267.1,-0.1763,34.4721,287.9238,3
267.9,-0.1477,34.4821,288.0956,3
268.9,-0.1184,34.4916,288.1554,4
270.0,-0.1102,34.4957,288.2405,3
271.0,-0.0991,34.4983,288.3997,4
272.0,-0.0726,34.5112,288.3603,3
273.0,-0.0720,34.5113,288.3742,4
274.0,-0.0715,34.5105,288.3203,3
275.0,-0.0492,34.5183,288.1894,4
276.0,-0.0363,34.5251,288.0273,3
277.0,-0.0299,34.5258,287.8984,4
278.0,0.0017,34.5378,287.7065,3
279.1,0.0018,34.5381,287.6740,4
280.1,0.0022,34.5373,287.4655,3
280.9,0.0289,34.5450,287.2538,3
282.0,0.0393,34.5497,287.2277,4
283.0,0.0650,34.5577,287.1596,3
284.0,0.0799,34.5643,287.1783,4
285.0,0.0802,34.5643,287.2218,3
286.0,0.0803,34.5637,287.3071,4
287.0,0.0853,34.5623,287.4398,3
288.0,0.1202,34.5709,287.7826,4
289.1,0.1722,34.5924,287.9315,3
289.9,0.1853,34.5950,287.9641,3
291.0,0.1854,34.5952,288.0147,4
292.0,0.1859,34.5947,288.0266,3
293.0,0.1865,34.5940,288.2631,4
294.0,0.2227,34.6035,288.2975,3
295.0,0.2307,34.6088,288.5712,4
296.0,0.2682,34.6202,288.6171,3
297.1,0.2733,34.6254,288.6239,4
298.1,0.2735,34.6254,288.6746,3
299.0,0.2738,34.6250,288.6360,3
300.0,0.2773,34.6242,288.5747,4
301.0,0.3165,34.6424,288.4225,3
302.0,0.3165,34.6437,288.5307,4
303.0,0.3169,34.6429,288.8286,3
304.0,0.3297,34.6441,289.1785,4
305.0,0.3503,34.6517,289.1892,3
305.9,0.3510,34.6509,289.0927,3
306.9,0.3697,34.6525,288.9242,4
308.0,0.4101,34.6607,288.7443,3
309.0,0.4209,34.6627,288.7770,4
310.0,0.4499,34.6691,288.6978,3
311.0,0.4571,34.6746,288.7048,4
312.0,0.4572,34.6747,288.6723,3
313.0,0.4569,34.6751,288.7072,4
314.1,0.4567,34.6754,288.7415,3
314.9,0.4567,34.6756,288.7068,3
315.9,0.4569,34.6757,288.7204,4
317.0,0.4564,34.6758,288.6912,3
318.0,0.4552,34.6748,288.8627,4
319.0,0.4562,34.6744,289.3425,3
320.0,0.5067,34.6998,289.3219,4
321.0,0.5072,34.7016,289.4114,3
322.0,0.5076,34.7014,289.4469,4
323.1,0.5077,34.7012,289.5107,3
323.9,0.5082,34.7002,289.8614,3
324.9,0.5325,34.7130,290.2903,4
326.0,0.5577,34.7288,290.2832,3
327.0,0.5586,34.7282,290.3668,4
328.0,0.5595,34.7276,290.6585,3
329.0,0.5834,34.7382,290.8521,4
330.0,0.6023,34.7508,290.7783,3
331.0,0.6025,34.7511,290.7911,4
332.1,0.6025,34.7512,290.8385,3
332.9,0.6028,34.7510,290.8506,3
334.0,0.6026,34.7513,290.8641,4
335.0,0.6026,34.7516,290.9297,3
336.0,0.6029,34.7516,290.9168,4
337.0,0.6028,34.7521,290.9036,3
338.0,0.6029,34.7522,290.8952,4
339.0,0.6030,34.7523,290.9784,3
340.1,0.6032,34.7519,291.0347,4
341.1,0.6037,34.7512,291.1321,3
341.9,0.6049,34.7495,291.6354,3
343.0,0.6380,34.7587,292.3329,4
344.0,0.6868,34.7774,292.2781,3
345.0,0.6878,34.7777,292.3488,4
346.0,0.6881,34.7775,292.2809,3
347.0,0.6880,34.7777,292.2106,4
348.1,0.6882,34.7777,292.1851,3
348.9,0.6884,34.7778,292.1815,3
349.9,0.6884,34.7777,292.1999,4
351.0,0.6883,34.7779,292.2201,3
352.0,0.6886,34.7777,292.2201,4
353.0,0.6885,34.7778,292.2381,3
354.0,0.6885,34.7779,292.2752,4
355.0,0.6886,34.7777,292.2386,3
356.0,0.6886,34.7778,292.2666,4
357.1,0.6887,34.7779,292.2206,3
357.9,0.6888,34.7778,292.2349,3
359.0,0.6890,34.7778,292.2454,4
360.0,0.6889,34.7780,292.2600,3
361.0,0.6888,34.7781,292.3161,4
362.0,0.6889,34.7780,292.2877,3
363.0,0.6889,34.7781,292.3108,4
364.0,0.6891,34.7779,292.2858,3
365.0,0.6892,34.7780,292.2713,4
366.1,0.6892,34.7781,292.2705,3
367.1,0.6893,34.7782,292.1948,4
368.1,0.6893,34.7783,292.1543,3
369.0,0.6894,34.7785,292.1838,3
370.0,0.6892,34.7787,292.2375,4
371.0,0.6895,34.7787,292.2102,3
372.0,0.6895,34.7789,292.2201,4
373.0,0.6894,34.7791,292.2576,3
374.0,0.6896,34.7790,292.2782,4
375.0,0.6898,34.7788,292.3064,3
376.1,0.6912,34.7783,292.3524,4
377.1,0.7123,34.7848,292.2612,3
377.9,0.7155,34.7871,292.3009,3
378.9,0.7156,34.7866,292.4787,4
380.0,0.7168,34.7855,293.2961,3
381.0,0.7533,34.8048,293.7567,4
382.0,0.7672,34.8140,293.7573,3
383.0,0.7669,34.8141,293.7803,4
384.0,0.7668,34.8142,293.8381,3
385.0,0.7672,34.8141,293.8321,4
386.0,0.7671,34.8141,293.7558,3
387.1,0.7671,34.8141,293.7734,4
388.1,0.7671,34.8142,293.8050,3
388.9,0.7674,34.8142,293.7682,3
390.0,0.7672,34.8142,293.7650,4
391.0,0.7671,34.8140,293.7955,3
392.0,0.7671,34.8141,293.7894,4
393.0,0.7671,34.8143,293.7571,3
394.0,0.7670,34.8142,293.7863,4
395.0,0.7671,34.8141,293.7863,3
396.0,0.7672,34.8142,293.7362,4
397.1,0.7673,34.8141,293.7839,3
397.9,0.7676,34.8140,293.8090,3
399.0,0.7675,34.8140,293.7653,4
400.0,0.7676,34.8141,293.7712,3
401.0,0.7676,34.8141,293.7363,4
402.0,0.7675,34.8142,293.7337,3
403.0,0.7676,34.8142,293.7843,4
404.0,0.7678,34.8142,293.7937,3
405.0,0.7678,34.8143,293.7638,4
406.1,0.7679,34.8142,293.8068,3
406.9,0.7679,34.8143,293.7801,3
407.9,0.7679,34.8144,293.7816,4
409.0,0.7680,34.8144,293.7884,3
410.0,0.7681,34.8143,293.7623,4
411.0,0.7684,34.8142,293.7901,3
412.0,0.7682,34.8145,293.7504,4
413.0,0.7681,34.8148,293.7379,3
414.0,0.7684,34.8145,293.7956,4
415.0,0.7683,34.8145,293.8211,3
416.1,0.7684,34.8143,293.8554,4
417.1,0.7690,34.8141,294.0906,3
417.9,0.7763,34.8187,294.4528,3
419.0,0.7892,34.8258,294.5775,4
420.0,0.7907,34.8273,294.5380,3
421.0,0.7906,34.8278,294.5562,4
422.0,0.7903,34.8274,294.6006,3
423.0,0.7902,34.8275,294.5648,4
424.1,0.7901,34.8276,294.5159,3
424.9,0.7891,34.8275,294.5288,3
426.0,0.7866,34.8274,294.5119,4
427.0,0.7834,34.8271,294.4877,3
428.0,0.7834,34.8269,294.4817,4
429.0,0.7834,34.8269,294.4463,3
430.0,0.7834,34.8270,294.4783,4
431.0,0.7835,34.8268,294.4438,3
432.0,0.7834,34.8270,294.4635,4
433.1,0.7834,34.8268,294.4392,3
433.9,0.7824,34.8269,294.4023,3
434.9,0.7793,34.8266,294.4147,4
436.0,0.7762,34.8264,294.3476,3
437.0,0.7737,34.8266,294.3014,4
438.0,0.7723,34.8262,294.3083,3
439.0,0.7710,34.8266,294.3069,4
440.0,0.7669,34.8265,294.3226,3
441.1,0.7636,34.8262,294.3295,4
442.1,0.7609,34.8263,294.3011,3
442.9,0.7587,34.8261,294.2287,3
444.0,0.7540,34.8262,294.1605,4
445.0,0.7503,34.8260,294.0945,3
446.0,0.7463,34.8257,294.1010,4
447.0,0.7398,34.8252,294.0826,3
448.0,0.7377,34.8251,294.0410,4
449.0,0.7377,34.8250,294.0612,3
450.1,0.7378,34.8248,294.0793,4
451.1,0.7381,34.8249,294.0480,3
452.0,0.7382,34.8249,294.0204,3
453.0,0.7386,34.8248,294.0428,4
454.0,0.7389,34.8247,294.0435,3
455.0,0.7396,34.8247,293.9619,4
456.0,0.7400,34.8248,293.9321,3
457.0,0.7379,34.8250,293.9470,4
458.0,0.7330,34.8247,293.9211,3
459.1,0.7294,34.8247,293.8740,4
460.1,0.7251,34.8246,293.8296,3
460.9,0.7217,34.8245,293.7887,3
462.0,0.7174,34.8245,293.7878,4
463.0,0.7132,34.8242,293.7634,3
464.0,0.7092,34.8241,293.7837,4
465.0,0.7050,34.8239,293.7093,3
466.0,0.7011,34.8239,293.6814,4
467.0,0.6983,34.8238,293.6794,3
468.1,0.6960,34.8236,293.6400,4
469.1,0.6937,34.8234,293.6065,3
469.9,0.6918,34.8237,293.6255,3
470.9,0.6894,34.8235,293.6070,4
472.0,0.6845,34.8236,293.5874,3
473.0,0.6825,34.8235,293.6299,4
474.0,0.6813,34.8235,293.5963,3
475.0,0.6790,34.8233,293.5343,4
476.0,0.6778,34.8233,293.4369,3
477.0,0.6793,34.8238,293.4195,4
478.0,0.6791,34.8255,293.4080,3
479.1,0.6782,34.8275,293.2757,4
480.1,0.6736,34.8275,293.3445,3
480.9,0.6722,34.8275,293.7956,3
482.0,0.6765,34.8314,294.0730,4
483.0,0.6774,34.8323,294.2382,3
484.0,0.6784,34.8334,294.6176,4
485.0,0.6798,34.8348,295.1240,3
486.0,0.6840,34.8376,295.6669,4
487.0,0.6869,34.8393,296.2812,3
488.1,0.6949,34.8434,296.3440,4
489.1,0.6946,34.8438,296.3483,3
489.9,0.6943,34.8436,296.3953,3
491.0,0.6938,34.8435,296.4281,4
492.0,0.6929,34.8436,296.3795,3
493.0,0.6918,34.8434,296.3798,4
494.0,0.6908,34.8435,296.3422,3
495.0,0.6892,34.8433,296.3287,4
496.0,0.6870,34.8436,296.3208,3
497.1,0.6847,34.8432,296.3174,4
498.1,0.6810,34.8432,296.2546,3
498.9,0.6763,34.8427,296.1766,3
500.0,0.6734,34.8426,296.1254,4
501.0,0.6709,34.8423,296.1010,3
502.0,0.6684,34.8424,296.0987,4
503.0,0.6678,34.8423,296.0888,3
504.0,0.6658,34.8422,296.0744,4
505.0,0.6639,34.8423,296.0939,3
506.0,0.6630,34.8421,296.0697,4
507.0,0.6632,34.8423,296.0151,3
507.9,0.6595,34.8419,296.0259,3
508.9,0.6562,34.8420,295.9640,4
510.0,0.6529,34.8419,295.9497,3
511.0,0.6512,34.8416,295.9893,4
512.0,0.6506,34.8417,295.9606,3
513.0,0.6487,34.8419,295.8720,4
514.0,0.6443,34.8416,295.8651,3
515.0,0.6396,34.8413,295.8140,4
516.0,0.6355,34.8413,295.7653,3
517.0,0.6318,34.8411,295.7355,4
518.1,0.6287,34.8410,295.7296,3
518.9,0.6255,34.8409,295.7351,3
520.0,0.6222,34.8410,295.7241,4
521.0,0.6199,34.8408,295.6748,3
522.0,0.6173,34.8407,295.6399,4
523.0,0.6157,34.8407,295.6484,3
524.0,0.6147,34.8406,295.6272,4
525.0,0.6146,34.8407,295.6026,3
526.0,0.6126,34.8409,295.5740,4
527.1,0.6102,34.8406,295.5096,3
527.9,0.6081,34.8406,295.5178,3
528.9,0.6060,34.8406,295.5052,4
530.0,0.6042,34.8407,295.5188,3
531.0,0.6025,34.8406,295.5071,4
532.0,0.6000,34.8407,295.4293,3
533.0,0.5967,34.8405,295.4307,4
534.0,0.5945,34.8403,295.4538,3
535.0,0.5939,34.8407,295.4306,4
536.1,0.5930,34.8403,295.3798,3
536.9,0.5914,34.8405,295.4026,3
537.9,0.5898,34.8404,295.3633,4
539.0,0.5874,34.8403,295.3213,3
540.0,0.5856,34.8403,295.2888,4
541.0,0.5839,34.8403,295.2443,3
542.0,0.5816,34.8404,295.2386,4
543.0,0.5816,34.8413,295.2591,3
544.0,0.5804,34.8412,295.1663,4
545.1,0.5773,34.8413,295.1815,3
545.9,0.5756,34.8410,295.1844,3
546.9,0.5744,34.8410,295.3453,4
548.0,0.5749,34.8417,295.7071,3
549.0,0.5759,34.8437,296.1108,4
550.0,0.5763,34.8450,296.3160,3
551.0,0.5761,34.8463,296.3712,4
552.0,0.5759,34.8463,296.4122,3
553.0,0.5753,34.8463,296.3666,4
554.1,0.5746,34.8462,296.3562,3
554.9,0.5729,34.8462,296.3334,3
555.9,0.5705,34.8462,296.2882,4
557.0,0.5677,34.8462,296.2032,3
558.0,0.5652,34.8460,296.0878,4
559.0,0.5614,34.8458,296.1041,3
560.0,0.5579,34.8459,296.0811,4
561.0,0.5554,34.8458,296.0353,3
562.1,0.5532,34.8456,296.0131,4
563.1,0.5508,34.8455,295.9597,3
563.9,0.5488,34.8454,295.9935,3
565.0,0.5460,34.8456,295.9343,4
566.0,0.5441,34.8453,295.8862,3
567.0,0.5421,34.8453,295.8468,4
568.0,0.5394,34.8453,295.7746,3
569.0,0.5364,34.8455,295.7556,4
570.0,0.5338,34.8450,295.7049,3
570.9,0.5308,34.8452,295.6821,3
571.9,0.5280,34.8449,295.6701,4
572.9,0.5265,34.8449,295.5931,3
574.0,0.5252,34.8448,295.5131,4
575.0,0.5233,34.8451,295.4825,3
576.0,0.5213,34.8449,295.4287,4
577.0,0.5191,34.8449,295.3921,3
578.0,0.5168,34.8448,295.3650,4
579.0,0.5145,34.8448,295.2971,3
580.1,0.5128,34.8447,295.3080,4
581.1,0.5114,34.8446,295.2866,3
581.9,0.5099,34.8446,295.2256,3
583.0,0.5079,34.8445,295.1716,4
584.0,0.5055,34.8446,295.1732,3
585.0,0.5038,34.8443,295.1427,4
586.0,0.5020,34.8445,295.1222,3
587.0,0.5003,34.8443,295.0522,4
588.0,0.4984,34.8444,294.9039,3
589.1,0.4963,34.8443,294.8293,4
590.1,0.4936,34.8442,294.8149,3
590.9,0.4918,34.8443,294.7891,3
592.0,0.4898,34.8441,294.8314,4
593.0,0.4896,34.8442,294.8715,3
594.0,0.4880,34.8458,294.8833,4
595.0,0.4868,34.8459,294.9319,3
596.0,0.4865,34.8458,295.3497,4
597.0,0.4869,34.8471,295.7914,3
598.1,0.4872,34.8483,295.7897,4
599.1,0.4869,34.8481,295.8259,3
599.9,0.4859,34.8481,295.9315,3
601.0,0.4850,34.8482,296.1000,4
602.0,0.4845,34.8494,296.2694,3
603.0,0.4841,34.8498,296.2479,4
604.0,0.4830,34.8499,296.0204,3
605.0,0.4815,34.8500,295.8496,4
606.0,0.4803,34.8497,295.8247,3
607.1,0.4781,34.8498,295.7447,4
608.1,0.4755,34.8497,295.7266,3
608.9,0.4742,34.8495,295.6976,3
609.9,0.4729,34.8495,295.7636,4
611.0,0.4716,34.8497,295.8926,3
612.0,0.4705,34.8496,296.0950,4
613.0,0.4699,34.8510,296.1624,3
614.0,0.4691,34.8508,296.2720,4
615.0,0.4683,34.8509,296.4684,3
616.0,0.4679,34.8521,296.5448,4
617.0,0.4674,34.8525,296.5414,3
618.1,0.4660,34.8527,296.5108,4
619.1,0.4649,34.8525,296.4418,3
619.9,0.4635,34.8526,296.3401,3
621.0,0.4611,34.8525,296.2445,4
622.0,0.4591,34.8524,296.1957,3
623.0,0.4579,34.8523,296.1008,4
624.0,0.4566,34.8523,296.0654,3
625.0,0.4558,34.8523,295.9501,4
626.0,0.4547,34.8523,295.8900,3
627.0,0.4539,34.8523,295.6940,4
628.1,0.4533,34.8530,295.2940,3
628.9,0.4525,34.8533,295.1294,3
629.9,0.4522,34.8534,295.0560,4
631.0,0.4517,34.8541,295.0168,3
632.0,0.4508,34.8544,294.8752,4
633.0,0.4503,34.8544,294.6757,3
634.0,0.4490,34.8546,294.2627,4
635.0,0.4469,34.8542,293.9199,3
636.1,0.4449,34.8543,293.7656,4
637.1,0.4437,34.8544,293.6769,3
637.9,0.4429,34.8543,293.6987,3
639.0,0.4420,34.8542,294.0446,4
640.0,0.4415,34.8546,294.4002,3
641.0,0.4404,34.8553,294.4501,4
642.0,0.4397,34.8550,294.3925,3
643.0,0.4385,34.8552,294.2050,4
644.0,0.4373,34.8553,294.1102,3
644.9,0.4363,34.8550,294.2272,3
645.9,0.4353,34.8552,294.6523,4
647.0,0.4345,34.8560,294.8692,3
648.0,0.4340,34.8559,294.8752,4
649.0,0.4326,34.8560,294.8990,3
650.0,0.4314,34.8558,294.8490,4
651.0,0.4309,34.8558,295.0077,3
652.0,0.4303,34.8558,295.4577,4
653.0,0.4296,34.8562,295.6904,3
654.1,0.4292,34.8561,295.8687,4
655.1,0.4294,34.8566,295.8791,3
656.0,0.4286,34.8565,295.9409,3
657.0,0.4277,34.8567,295.9053,4
658.0,0.4271,34.8563,295.7714,3
659.0,0.4249,34.8565,295.6573,4
