212.1,-1.1472,34.0330,277.1375,4
213.0,-1.1206,34.0468,275.9793,3
213.9,-1.1458,34.0574,275.6199,4
215.0,-1.1132,34.0718,276.5898,4
216.1,-1.0874,34.0861,276.3528,4
217.0,-1.0737,34.0944,276.4536,3
217.9,-1.0567,34.1071,276.5346,4
219.0,-1.0348,34.1244,276.9676,4
220.0,-1.0150,34.1407,277.7524,4
221.0,-0.9975,34.1538,278.4688,4
222.1,-0.9885,34.1666,279.0997,4
223.0,-0.9607,34.1790,279.6306,3
223.9,-0.9411,34.1917,279.7073,4
224.9,-0.9137,34.2054,279.2195,4
226.0,-0.8812,34.2164,279.7606,4
226.9,-0.8581,34.2287,280.0180,4
227.9,-0.8259,34.2409,281.1529,4
228.9,-0.8099,34.2500,282.9479,4
230.0,-0.7890,34.2602,283.6745,4
231.1,-0.7735,34.2678,284.2029,4
232.1,-0.7492,34.2779,284.3769,4
233.1,-0.7333,34.2857,284.5108,4
234.1,-0.7072,34.2962,285.5528,4
235.1,-0.6871,34.3012,286.6016,4
236.1,-0.6596,34.3117,287.0573,4
237.1,-0.6466,34.3168,287.3747,4
238.0,-0.6299,34.3232,287.1530,3
238.9,-0.6159,34.3289,286.7797,4
239.9,-0.5997,34.3363,286.7265,4
240.9,-0.5801,34.3453,286.8278,4
242.0,-0.5667,34.3511,287.0656,4
243.0,-0.5400,34.3602,286.8540,4
244.1,-0.5198,34.3667,286.5693,4
245.1,-0.5189,34.3667,286.5272,4
246.0,-0.4780,34.3770,286.2771,3
246.9,-0.4569,34.3851,286.0953,4
247.9,-0.4567,34.3850,285.9858,4
248.9,-0.4280,34.3950,285.8186,4
249.9,-0.4234,34.3967,285.6978,4
250.9,-0.4061,34.4024,285.5359,4
252.0,-0.3881,34.4096,285.5024,4
253.0,-0.3818,34.4123,285.4851,4
254.1,-0.3545,34.4214,285.2013,4
255.0,-0.3510,34.4230,285.0186,4
256.0,-0.3179,34.4313,284.8740,4
257.0,-0.2879,34.4417,284.6937,4
258.0,-0.2800,34.4444,284.6497,4
259.0,-0.2453,34.4532,284.6327,4
260.1,-0.2371,34.4559,284.8247,4
261.0,-0.2087,34.4663,284.8937,3
261.9,-0.2079,34.4665,285.0605,4
262.9,-0.1788,34.4755,284.8748,4
264.0,-0.1568,34.4833,284.6285,5
265.1,-0.1315,34.4922,284.2494,4
266.1,-0.1312,34.4919,284.0174,4
267.1,-0.1169,34.4972,283.9597,4
268.1,-0.0949,34.5070,284.0116,4
269.0,-0.0950,34.5069,284.2088,3
269.9,-0.0942,34.5071,284.2711,4
271.0,-0.0615,34.5189,284.3019,5
272.1,-0.0540,34.5223,284.6394,4
273.1,-0.0537,34.5228,284.7580,4
274.1,-0.0193,34.5332,284.8478,4
275.0,-0.0150,34.5353,285.4878,4
276.0,-0.0151,34.5351,285.6985,4
276.9,0.0107,34.5447,285.7862,4
277.9,0.0197,34.5479,286.2418,4
278.9,0.0465,34.5552,286.3235,4
279.9,0.0625,34.5606,286.5348,4
280.9,0.0627,34.5601,286.7164,4
282.0,0.0630,34.5601,286.7368,4
283.0,0.0755,34.5640,286.7055,4
284.0,0.0980,34.5717,286.6675,4
285.0,0.1268,34.5806,286.5574,4
286.0,0.1488,34.5884,286.6184,4
287.0,0.1714,34.5937,286.6159,4
288.0,0.1721,34.5931,286.9299,4
289.0,0.1718,34.5932,286.7109,4
290.0,0.2014,34.6039,286.6006,4
291.0,0.2113,34.6080,286.8411,4
292.1,0.2449,34.6196,286.8338,4
293.1,0.2479,34.6212,286.9541,4
294.1,0.2486,34.6211,287.0699,4
295.1,0.2490,34.6211,287.1304,4
296.0,0.2570,34.6242,287.3051,3
296.9,0.3125,34.6400,288.2010,4
297.9,0.3191,34.6428,287.5833,4
298.9,0.3244,34.6435,287.5955,4
299.9,0.3511,34.6499,288.2197,4
300.9,0.3517,34.6499,289.5588,4
301.9,0.3588,34.6518,288.1834,4
302.9,0.3894,34.6606,288.1935,4
303.9,0.4064,34.6651,287.8812,4
304.9,0.4287,34.6711,287.7635,4
305.9,0.4288,34.6707,287.8833,4
306.9,0.4289,34.6706,287.8568,4
307.9,0.4287,34.6711,288.4412,4
308.9,0.4290,34.6713,288.1182,4
309.9,0.4288,34.6716,287.9714,4
310.9,0.4288,34.6719,288.1412,4
311.9,0.4290,34.6722,288.1304,4
312.9,0.4295,34.6731,288.1627,4
313.9,0.4788,34.6896,287.9218,4
314.9,0.5137,34.7041,287.9942,4
316.0,0.5144,34.7029,288.1903,4
317.0,0.5148,34.7025,288.2453,4
317.9,0.5155,34.7026,288.2139,4
319.0,0.5179,34.7044,288.2463,5
320.1,0.5639,34.7274,288.5394,4
321.0,0.5662,34.7300,289.4572,4
322.1,0.5670,34.7296,289.6212,4
323.1,0.5680,34.7298,289.7443,4
324.1,0.5710,34.7308,289.8242,4
325.1,0.6099,34.7476,289.9538,4
326.1,0.6176,34.7513,290.6081,4
327.1,0.6184,34.7511,290.9083,4
328.1,0.6183,34.7510,291.1710,4
329.1,0.6177,34.7513,291.0487,4
330.1,0.6177,34.7515,291.0540,4
331.0,0.6182,34.7515,291.0415,3
331.9,0.6178,34.7520,291.0324,4
332.9,0.6172,34.7520,291.0966,4
333.9,0.6161,34.7521,291.1011,4
334.9,0.6157,34.7522,291.0982,4
336.0,0.6157,34.7526,291.0982,5
337.1,0.6156,34.7526,291.1670,4
338.1,0.6156,34.7525,291.2303,4
339.1,0.6158,34.7526,291.3678,4
340.0,0.6156,34.7526,291.2169,3
340.9,0.6241,34.7542,291.2208,4
341.9,0.6729,34.7662,291.4748,4
342.9,0.6924,34.7726,292.1874,4
343.9,0.7141,34.7799,292.4390,4
345.0,0.7146,34.7797,292.6208,5
346.0,0.7146,34.7798,292.7006,4
347.0,0.7149,34.7798,292.7316,4
348.0,0.7149,34.7803,292.7824,4
349.1,0.7147,34.7805,292.7345,4
350.1,0.7149,34.7805,292.8308,4
351.1,0.7149,34.7808,292.8180,4
352.1,0.7149,34.7809,292.7191,4
353.1,0.7148,34.7811,292.6801,4
354.1,0.7148,34.7812,292.8056,4
355.1,0.7149,34.7813,292.7942,4
356.1,0.7149,34.7814,292.7275,4
357.0,0.7151,34.7814,292.8601,3
357.9,0.7152,34.7813,293.7440,4
358.9,0.7151,34.7815,292.7398,4
359.9,0.7156,34.7816,292.6794,4
361.0,0.7267,34.7857,292.7242,5
362.1,0.7371,34.7898,292.9295,4
363.0,0.7373,34.7893,293.0059,4
364.0,0.7374,34.7891,293.1655,4
365.1,0.7372,34.7892,293.1158,4
366.1,0.7373,34.7893,293.0304,4
367.1,0.7454,34.7913,292.9549,4
368.1,0.7668,34.7975,293.1603,4
369.1,0.7774,34.8017,294.7348,4
370.1,0.7951,34.8080,293.3868,4
371.1,0.8136,34.8182,293.9770,4
372.1,0.8137,34.8181,294.6765,4
373.1,0.8129,34.8180,294.5398,4
374.0,0.8121,34.8179,294.5087,3
374.9,0.8110,34.8182,294.5606,4
375.9,0.8099,34.8186,294.6022,4
377.0,0.8087,34.8188,294.5719,5
378.1,0.8077,34.8188,294.6341,4
379.1,0.8072,34.8188,294.6340,4
380.1,0.8068,34.8189,294.5986,4
381.1,0.8063,34.8192,294.6617,4
382.1,0.8056,34.8191,294.7009,4
383.1,0.8050,34.8191,294.6603,4
384.1,0.8045,34.8192,294.6337,4
385.1,0.8032,34.8191,294.6334,4
386.1,0.8021,34.8190,294.6006,4
387.1,0.8010,34.8190,294.5892,4
388.0,0.7995,34.8193,294.5855,4
389.0,0.7991,34.8191,294.6318,4
390.0,0.7989,34.8193,294.6255,4
391.0,0.7989,34.8192,294.5723,4
391.9,0.7989,34.8191,294.5994,4
392.9,0.7990,34.8190,294.5922,4
393.9,0.8032,34.8201,294.5807,4
395.0,0.8345,34.8285,294.7795,5
396.0,0.8500,34.8340,295.3939,4
396.9,0.8502,34.8333,295.7538,4
398.0,0.8502,34.8331,295.7792,5
399.0,0.8504,34.8331,295.7484,4
400.0,0.8504,34.8332,295.8060,4
400.9,0.8503,34.8333,295.8072,4
401.9,0.8504,34.8334,295.8207,4
402.9,0.8470,34.8335,295.7925,4
403.9,0.8380,34.8331,295.7643,4
404.9,0.8323,34.8327,295.6599,4
406.0,0.8322,34.8331,295.6414,5
407.1,0.8323,34.8332,295.6410,4
408.0,0.8322,34.8333,295.6459,3
408.9,0.8324,34.8331,295.6507,4
409.9,0.8323,34.8331,295.7016,4
410.9,0.8324,34.8331,295.6769,4
411.9,0.8323,34.8332,295.7115,4
412.9,0.8325,34.8331,295.6618,4
413.9,0.8325,34.8332,295.6604,4
414.9,0.8325,34.8331,295.7948,4
415.9,0.8324,34.8332,295.6953,4
416.9,0.8326,34.8330,295.6226,4
417.9,0.8327,34.8331,295.6500,4
418.9,0.8326,34.8331,295.6567,4
419.9,0.8326,34.8330,295.6579,4
420.9,0.8325,34.8331,295.6600,4
421.9,0.8306,34.8329,295.5919,4
422.9,0.8252,34.8327,295.5848,4
423.9,0.8197,34.8326,295.6090,4
424.9,0.8153,34.8325,295.5211,4
425.9,0.8101,34.8325,295.4463,4
426.9,0.8039,34.8322,295.4620,4
427.9,0.7983,34.8321,295.3930,4
428.9,0.7936,34.8319,295.3080,4
429.9,0.7913,34.8318,295.3232,4
430.9,0.7897,34.8318,295.2478,4
432.0,0.7895,34.8317,295.2597,5
433.1,0.7892,34.8317,295.2110,4
434.0,0.7882,34.8318,295.2087,4
434.9,0.7869,34.8316,295.1802,4
436.0,0.7829,34.8313,295.1525,5
437.0,0.7747,34.8311,295.0926,4
438.0,0.7676,34.8305,295.0194,4
439.0,0.7605,34.8305,295.0156,4
439.9,0.7544,34.8302,294.9411,4
440.9,0.7525,34.8304,294.8946,4
442.0,0.7498,34.8304,294.8318,5
443.1,0.7472,34.8300,294.8744,4
444.1,0.7470,34.8301,294.8274,4
445.1,0.7467,34.8301,294.8832,4
446.1,0.7461,34.8299,294.8447,4
447.1,0.7449,34.8298,294.7546,4
448.0,0.7430,34.8298,294.7459,4
449.0,0.7406,34.8296,294.6662,4
450.0,0.7359,34.8294,294.6822,4
451.0,0.7311,34.8293,294.6925,4
452.0,0.7251,34.8292,294.6148,4
453.0,0.7228,34.8289,294.5003,4
453.9,0.7225,34.8303,294.4999,4
454.9,0.7210,34.8328,294.4983,4
456.0,0.7200,34.8331,294.4360,5
457.0,0.7254,34.8350,294.4177,4
458.0,0.7317,34.8379,294.9402,4
459.0,0.7367,34.8407,295.5213,5
460.1,0.7388,34.8423,296.0104,4
461.1,0.7384,34.8424,296.2174,4
462.0,0.7353,34.8422,296.2936,4
463.0,0.7330,34.8421,296.2381,4
464.0,0.7411,34.8442,296.2304,4
465.0,0.7455,34.8463,296.6191,4
465.9,0.7470,34.8474,296.9241,4
467.0,0.7440,34.8476,297.2024,5
468.1,0.7400,34.8485,297.3106,4
469.0,0.7363,34.8487,297.4366,4
470.0,0.7331,34.8486,297.4753,4
470.9,0.7310,34.8486,297.4383,4
471.9,0.7284,34.8486,297.4218,4
472.9,0.7263,34.8485,297.4880,4
474.0,0.7238,34.8485,297.7047,5
475.1,0.7217,34.8483,298.5019,4
476.0,0.7211,34.8485,297.2130,4
477.0,0.7174,34.8485,297.4686,5
478.0,0.7151,34.8483,297.4600,4
479.0,0.7131,34.8481,297.4796,5
480.1,0.7107,34.8480,297.5024,4
481.0,0.7066,34.8479,297.3713,4
481.9,0.7035,34.8478,297.3462,4
483.0,0.7017,34.8478,297.4960,5
484.1,0.7005,34.8476,298.0489,4
485.0,0.6996,34.8476,297.2278,4
486.0,0.6976,34.8478,297.3150,4
487.0,0.6934,34.8476,297.2760,5
488.1,0.6886,34.8473,297.2093,4
489.0,0.6852,34.8470,297.1469,4
489.9,0.6793,34.8470,297.1827,4
490.9,0.6744,34.8467,297.1140,4
492.0,0.6704,34.8466,297.1159,5
493.0,0.6688,34.8467,297.1060,4
493.9,0.6685,34.8466,297.0819,4
495.0,0.6688,34.8467,297.0803,5
496.1,0.6675,34.8465,297.1039,4
497.1,0.6673,34.8464,297.2400,4
498.1,0.6673,34.8466,297.0461,4
499.1,0.6678,34.8466,297.0070,4
500.1,0.6679,34.8465,297.0296,4
501.1,0.6669,34.8464,297.0269,4
502.1,0.6646,34.8463,296.9566,4
503.1,0.6611,34.8461,296.9975,4
504.1,0.6588,34.8460,296.9119,4
505.1,0.6562,34.8461,296.8832,4
506.0,0.6525,34.8460,296.8419,4
507.0,0.6465,34.8458,296.9081,4
508.0,0.6423,34.8456,296.8432,4
508.9,0.6383,34.8456,296.7785,4
509.9,0.6366,34.8456,296.7212,4
511.0,0.6352,34.8456,296.7686,4
512.0,0.6335,34.8454,296.7401,4
513.0,0.6304,34.8455,296.7121,4
514.0,0.6272,34.8451,296.7054,4
515.0,0.6276,34.8453,296.6495,4
516.0,0.6283,34.8458,296.6487,4
517.0,0.6276,34.8454,296.6538,4
518.0,0.6264,34.8457,296.6698,4
519.0,0.6218,34.8456,296.9898,4
520.0,0.6211,34.8464,297.0256,4
521.0,0.6200,34.8465,296.8951,4
522.0,0.6175,34.8465,296.9007,4
522.9,0.6129,34.8462,296.8442,4
524.0,0.6113,34.8463,296.8108,5
525.1,0.6117,34.8462,296.8287,4
526.1,0.6160,34.8478,296.9315,4
527.1,0.6212,34.8493,297.1648,4
528.0,0.6208,34.8494,297.4573,4
529.0,0.6211,34.8504,297.5705,4
530.0,0.6198,34.8509,297.8777,4
531.0,0.6168,34.8507,297.9336,4
532.0,0.6146,34.8508,297.9078,5
533.1,0.6112,34.8509,297.8962,4
534.0,0.6088,34.8510,297.9887,4
535.0,0.6068,34.8506,297.9928,4
536.0,0.6045,34.8508,297.8866,4
537.0,0.6031,34.8508,297.8485,4
538.0,0.6016,34.8508,297.8427,4
539.0,0.5999,34.8508,297.8011,4
540.0,0.5984,34.8505,297.7635,4
541.0,0.5965,34.8505,297.7767,4
541.9,0.5931,34.8503,297.7627,4
542.9,0.5917,34.8504,297.7283,4
544.0,0.5906,34.8510,297.7098,5
545.1,0.5896,34.8510,297.7839,4
546.1,0.5884,34.8510,297.8052,4
547.1,0.5866,34.8508,297.8238,4
548.1,0.5839,34.8509,297.8268,4
549.1,0.5818,34.8507,297.8268,4
550.1,0.5795,34.8508,297.3790,4
551.0,0.5767,34.8504,297.2851,4
552.0,0.5736,34.8504,297.3535,4
553.0,0.5700,34.8505,297.3657,5
554.1,0.5665,34.8505,297.4073,4
555.0,0.5639,34.8503,297.4112,4
556.0,0.5623,34.8503,298.1505,4
557.0,0.5606,34.8503,297.7723,4
557.9,0.5589,34.8502,297.2871,4
559.0,0.5551,34.8501,297.3514,5
560.1,0.5515,34.8498,297.3434,4
561.0,0.5494,34.8498,297.3512,4
562.0,0.5478,34.8498,297.1468,5
563.1,0.5452,34.8498,296.9380,4
564.0,0.5422,34.8498,296.9647,4
564.9,0.5401,34.8494,296.9170,4
566.0,0.5379,34.8494,296.9947,5
567.1,0.5364,34.8493,296.9866,4
568.0,0.5336,34.8492,296.9561,4
569.0,0.5307,34.8492,296.9163,4
570.0,0.5290,34.8492,296.8378,5
571.0,0.5274,34.8490,298.1488,4
572.0,0.5254,34.8490,297.7144,5
573.0,0.5218,34.8489,296.5487,4
574.0,0.5186,34.8485,296.7052,4
574.9,0.5157,34.8487,296.6784,4
575.9,0.5136,34.8487,296.6107,4
577.0,0.5111,34.8486,296.6129,5
578.1,0.5089,34.8484,296.5865,4
579.0,0.5083,34.8484,296.5509,4
579.9,0.5093,34.8497,296.5631,4
581.0,0.5104,34.8504,296.8383,5
582.1,0.5107,34.8511,296.9578,5
583.1,0.5129,34.8525,297.3316,4
584.0,0.5129,34.8524,297.5864,4
585.0,0.5124,34.8522,297.5846,4
586.0,0.5113,34.8523,297.6258,4
586.9,0.5096,34.8522,297.5798,4
588.0,0.5071,34.8523,297.5064,5
589.1,0.5075,34.8533,297.5351,4
590.0,0.5076,34.8539,297.7862,4
590.9,0.5055,34.8537,297.8854,4
592.0,0.5028,34.8539,297.8114,5
593.0,0.5005,34.8538,297.7222,4
594.0,0.4979,34.8537,297.7509,5
595.0,0.4958,34.8536,297.7376,4
596.0,0.4936,34.8537,297.7005,5
597.0,0.4918,34.8536,297.7049,4
597.9,0.4898,34.8534,297.6794,4
599.0,0.4878,34.8535,297.6096,5
600.1,0.4858,34.8534,297.5712,4
601.0,0.4856,34.8540,297.8538,4
602.0,0.4851,34.8546,298.3038,5
603.0,0.4848,34.8547,298.3596,4
604.0,0.4847,34.8546,297.5693,5
605.0,0.4835,34.8552,297.8055,4
606.0,0.4786,34.8559,298.0154,5
607.1,0.4773,34.8559,298.0795,4
608.0,0.4765,34.8561,298.0297,4
608.9,0.4762,34.8561,298.0226,4
610.0,0.4752,34.8561,298.0995,5
611.0,0.4726,34.8561,298.0704,4
612.0,0.4711,34.8558,298.1081,4
613.0,0.4698,34.8556,298.1326,5
614.0,0.4680,34.8557,297.9540,4
615.0,0.4660,34.8557,298.6357,5
616.1,0.4643,34.8557,298.2267,4
617.0,0.4622,34.8555,297.6051,4
618.0,0.4604,34.8556,297.5796,4
618.9,0.4586,34.8556,297.7470,4
620.0,0.4581,34.8559,297.7340,5
621.1,0.4572,34.8566,297.4957,4
622.0,0.4568,34.8566,297.4030,5
623.0,0.4568,34.8575,297.3754,4
624.0,0.4562,34.8577,297.2740,5
625.0,0.4549,34.8575,297.2217,4
626.0,0.4531,34.8577,297.2079,5
627.1,0.4515,34.8576,297.6772,4
628.0,0.4505,34.8577,297.4612,4
629.0,0.4495,34.8576,297.3012,4
630.0,0.4481,34.8574,297.7930,4
631.0,0.4464,34.8576,297.0578,5
632.0,0.4449,34.8576,297.0651,4
633.0,0.4434,34.8582,297.0478,4
634.0,0.4419,34.8582,297.0933,5
635.0,0.4404,34.8581,297.0876,4
636.0,0.4395,34.8582,296.9611,4
637.0,0.4384,34.8582,296.9801,4
637.9,0.4373,34.8581,297.0080,4
639.0,0.4358,34.8582,296.8893,5
640.0,0.4346,34.8584,296.8783,4
641.0,0.4340,34.8586,296.9163,4
642.0,0.4329,34.8587,296.9928,5
643.1,0.4319,34.8588,297.0160,4
643.9,0.4315,34.8586,297.0326,4
645.0,0.4309,34.8590,297.0089,5
646.0,0.4304,34.8596,297.1818,4
647.0,0.4296,34.8597,297.3854,5
648.0,0.4292,34.8596,297.4623,4
649.0,0.4278,34.8593,297.4486,5
650.1,0.4261,34.8596,297.3899,4
651.0,0.4253,34.8594,297.4007,4
652.0,0.4239,34.8594,297.3520,5
653.1,0.4217,34.8594,297.2680,4
654.0,0.4201,34.8595,297.2170,4
655.0,0.4192,34.8593,297.2443,5
656.1,0.4180,34.8594,297.2299,4
657.0,0.4170,34.8593,297.9284,4
658.0,0.4159,34.8594,297.3706,5
659.0,0.4156,34.8597,297.2674,4
660.0,0.4148,34.8599,297.4853,5
661.0,0.4139,34.8597,297.4584,5
662.0,0.4131,34.8599,297.4462,4
663.0,0.4124,34.8604,297.5823,5
664.1,0.4111,34.8605,297.7733,4
665.0,0.4088,34.8605,297.7848,4
666.0,0.4071,34.8603,297.7681,4
667.0,0.4049,34.8605,297.7161,5
668.0,0.4038,34.8604,297.7018,4
669.0,0.4029,34.8609,297.7279,5
670.0,0.4018,34.8613,297.6988,4
671.0,0.4001,34.8611,297.6707,5
672.0,0.3987,34.8609,297.6570,4
673.0,0.3970,34.8610,297.6167,5
674.0,0.3952,34.8608,297.6228,4
675.0,0.3938,34.8610,297.7176,4
676.0,0.3922,34.8611,297.7142,5
