94.5,-1.1673,32.1675,NaN,1
95.0,-1.1136,32.1756,NaN,3
95.9,-1.1364,32.1814,NaN,3
97.0,-1.2105,32.1936,NaN,4
98.0,-1.2164,32.2041,NaN,3
99.0,-1.1859,32.2195,NaN,4
100.0,-1.1955,32.2300,NaN,3
100.9,-1.1835,32.2359,NaN,3
101.9,-1.1251,32.2574,NaN,4
103.0,-1.1693,32.2720,NaN,3
104.0,-1.1997,32.2854,NaN,4
105.0,-1.3117,32.2956,NaN,3
105.9,-1.3577,32.3044,NaN,3
106.9,-1.3768,32.3182,NaN,4
108.0,-1.3930,32.3302,NaN,3
109.0,-1.3506,32.3470,NaN,4
110.0,-1.3597,32.3590,NaN,3
110.9,-1.3944,32.3690,NaN,3
111.9,-1.4588,32.3797,NaN,4
113.0,-1.4707,32.3928,NaN,3
114.0,-1.4748,32.4075,NaN,4
115.0,-1.4736,32.4219,NaN,3
115.9,-1.4661,32.4335,NaN,3
116.9,-1.4380,32.4472,NaN,4
118.0,-1.3987,32.4613,NaN,3
119.0,-1.3679,32.4757,NaN,4
120.0,-1.3486,32.4908,NaN,3
120.9,-1.3330,32.5071,NaN,3
122.0,-1.3320,32.5254,NaN,4
123.0,-1.3366,32.5449,NaN,3
124.0,-1.3299,32.5615,NaN,4
125.0,-1.3380,32.5766,NaN,3
125.9,-1.3399,32.5905,NaN,3
127.0,-1.3480,32.6066,NaN,4
128.0,-1.3639,32.6216,NaN,3
129.0,-1.3581,32.6387,NaN,4
130.1,-1.3632,32.6544,NaN,3
130.9,-1.3546,32.6686,NaN,3
132.0,-1.3233,32.6903,NaN,4
133.0,-1.3209,32.7089,NaN,3
134.0,-1.3254,32.7264,NaN,4
135.1,-1.3306,32.7468,279.3887,3
136.0,-1.3352,32.7619,280.0475,3
137.0,-1.3479,32.7831,282.5305,4
138.0,-1.3779,32.8041,286.4020,3
138.9,-1.3919,32.8199,285.4578,3
139.9,-1.3888,32.8401,284.2819,4
141.0,-1.4023,32.8549,281.6280,3
142.0,-1.3777,32.8747,280.0821,4
143.0,-1.3803,32.8938,277.6303,3
143.9,-1.4036,32.9089,276.6491,3
144.9,-1.4157,32.9268,275.0915,4
146.0,-1.4209,32.9445,274.5517,3
147.0,-1.4276,32.9671,275.2877,4
148.0,-1.4313,32.9905,275.3163,3
148.9,-1.4361,33.0102,274.6481,3
150.0,-1.4338,33.0337,273.6251,4
151.0,-1.4323,33.0595,274.0384,3
152.0,-1.4345,33.0854,275.1229,4
153.1,-1.4454,33.1115,273.7951,3
154.0,-1.4358,33.1372,272.5105,3
155.0,-1.4276,33.1661,273.7505,4
156.0,-1.4323,33.1914,274.4544,3
156.9,-1.4343,33.2127,273.0994,3
158.0,-1.4220,33.2433,271.1330,4
159.0,-1.4112,33.2796,267.8265,3
160.0,-1.4002,33.3220,266.3552,4
161.1,-1.3868,33.3637,266.3255,3
162.0,-1.3811,33.3888,265.3973,3
163.0,-1.3808,33.4188,264.3012,4
164.0,-1.3863,33.4473,264.3267,3
164.9,-1.3826,33.4723,264.6640,3
166.0,-1.3803,33.5049,265.3126,4
167.0,-1.3756,33.5351,266.0834,3
167.9,-1.3759,33.5577,266.7286,3
168.9,-1.3766,33.5889,267.8154,4
170.0,-1.3500,33.6211,268.6213,3
171.0,-1.3492,33.6478,269.2755,4
172.1,-1.3739,33.6701,270.5330,3
173.0,-1.3802,33.6922,271.6425,3
174.0,-1.3798,33.7188,272.5826,4
175.0,-1.3776,33.7434,273.3191,3
175.9,-1.3696,33.7617,273.8358,3
177.0,-1.3402,33.7864,274.6904,4
178.0,-1.3426,33.8087,276.4994,3
179.0,-1.3545,33.8298,278.9672,4
180.1,-1.3672,33.8492,280.4045,3
181.0,-1.3733,33.8706,280.5107,3
182.0,-1.3627,33.8920,280.2428,4
183.1,-1.3390,33.9143,281.0191,3
184.0,-1.3356,33.9327,282.1958,3
185.0,-1.3399,33.9491,282.9306,4
186.1,-1.3159,33.9682,284.2555,3
187.0,-1.3262,33.9818,284.4359,3
188.0,-1.3109,33.9985,283.8719,4
189.0,-1.2884,34.0113,283.8098,3
189.9,-1.2847,34.0247,284.1134,3
191.0,-1.2570,34.0456,285.1381,4
192.0,-1.2554,34.0608,285.5868,3
192.9,-1.2284,34.0752,285.1694,3
194.0,-1.1765,34.0967,285.8616,4
195.0,-1.1271,34.1172,287.8226,3
195.9,-1.0953,34.1287,288.5275,3
197.0,-1.0735,34.1450,288.3614,4
198.0,-1.0510,34.1562,288.8169,3
198.9,-1.0233,34.1689,289.1618,3
200.0,-0.9966,34.1839,289.5415,4
201.0,-0.9773,34.1950,290.0338,3
202.0,-0.9621,34.2030,290.4729,4
203.1,-0.9267,34.2181,290.5316,3
204.0,-0.9254,34.2180,290.7851,3
205.0,-0.8937,34.2288,290.9332,4
206.1,-0.8677,34.2382,291.2399,3
207.0,-0.8562,34.2389,291.7031,3
208.0,-0.8123,34.2547,291.5932,4
209.1,-0.7834,34.2639,291.3622,3
210.0,-0.7651,34.2701,291.2413,3
211.0,-0.7489,34.2752,291.3716,4
212.1,-0.7181,34.2883,291.1559,3
213.0,-0.7151,34.2880,290.9348,3
214.0,-0.6811,34.3038,290.4232,4
215.1,-0.6808,34.3037,290.0990,3
216.0,-0.6406,34.3183,289.8739,3
217.0,-0.6387,34.3179,290.7824,4
218.0,-0.6010,34.3306,291.7624,3
218.9,-0.5831,34.3336,291.9671,3
220.0,-0.5487,34.3398,293.2589,4
221.0,-0.5165,34.3503,294.7012,3
221.9,-0.5064,34.3549,295.4096,3
223.0,-0.4821,34.3634,295.9461,4
224.0,-0.4624,34.3728,296.0006,3
224.9,-0.4624,34.3729,295.8916,3
226.0,-0.4487,34.3767,295.6420,4
227.0,-0.4160,34.3902,295.2329,3
227.9,-0.4159,34.3904,294.8952,3
229.0,-0.3718,34.4026,294.4724,4
230.0,-0.3699,34.4026,294.3345,3
231.0,-0.3415,34.4109,294.1085,4
232.1,-0.3246,34.4173,294.1757,3
233.0,-0.3134,34.4214,294.4079,3
234.0,-0.2821,34.4340,293.8941,4
235.1,-0.2819,34.4342,292.4984,3
236.0,-0.2565,34.4468,291.3600,3
237.0,-0.2447,34.4532,291.1194,4
238.1,-0.2447,34.4536,290.9710,3
239.0,-0.2445,34.4534,290.3909,3
240.0,-0.2228,34.4632,289.6303,4
241.1,-0.2014,34.4733,289.3493,3
242.0,-0.2015,34.4731,289.0851,3
243.0,-0.1900,34.4754,288.6097,4
244.1,-0.1646,34.4841,288.5137,3
244.9,-0.1246,34.4988,288.3745,3
246.0,-0.1239,34.4984,288.6605,4
247.0,-0.1216,34.4979,289.3810,3
248.0,-0.0753,34.5138,289.4235,3
249.0,-0.0755,34.5140,289.4896,4
250.1,-0.0752,34.5137,289.6043,3
251.0,-0.0495,34.5233,289.4383,3
252.0,-0.0228,34.5313,289.1282,4
253.0,0.0103,34.5405,288.9400,3
253.9,0.0101,34.5405,289.0015,3
255.0,0.0283,34.5433,289.0923,4
256.1,0.0582,34.5538,289.2374,3
257.0,0.0947,34.5637,289.1739,3
258.0,0.1023,34.5677,289.2871,4
259.1,0.1022,34.5679,289.4854,3
260.0,0.1025,34.5666,289.7768,3
261.0,0.1441,34.5759,290.0069,4
262.1,0.1968,34.5951,289.8237,3
263.0,0.1967,34.5957,289.8501,3
264.0,0.1964,34.5959,289.9064,4
265.1,0.1969,34.5959,290.0057,3
266.0,0.1969,34.5954,290.2978,3
267.0,0.2356,34.6081,290.4000,4
268.1,0.2502,34.6114,290.5359,3
269.0,0.2618,34.6146,290.6295,3
270.0,0.2979,34.6264,290.5342,4
271.1,0.2982,34.6267,290.6923,3
272.0,0.2984,34.6263,290.7276,3
273.0,0.2980,34.6258,291.0124,4
274.1,0.3323,34.6389,291.4358,3
275.0,0.3661,34.6490,291.7670,3
276.0,0.3890,34.6545,291.7974,4
277.1,0.3889,34.6548,291.8554,3
278.0,0.3890,34.6552,291.9088,3
279.0,0.3891,34.6554,291.7842,4
280.1,0.3892,34.6556,291.7365,3
281.0,0.3894,34.6557,291.8455,3
281.9,0.3892,34.6556,291.8008,3
283.0,0.3896,34.6549,291.7276,4
284.0,0.4498,34.6744,291.3129,3
284.9,0.4516,34.6746,291.3398,3
286.0,0.4526,34.6750,291.3646,4
287.0,0.4532,34.6753,291.3606,3
287.9,0.4534,34.6757,291.3659,3
289.0,0.4537,34.6761,291.3026,4
290.0,0.4540,34.6764,291.3611,3
290.9,0.4542,34.6768,291.4041,3
292.0,0.4545,34.6764,291.5300,4
293.0,0.4729,34.6840,291.7127,3
293.9,0.5072,34.7007,291.6328,3
295.0,0.5077,34.7006,291.4778,4
296.0,0.5139,34.7010,291.2609,3
296.9,0.5274,34.7019,291.3023,3
298.0,0.5361,34.7042,291.7722,4
299.0,0.5915,34.7305,291.6479,3
299.9,0.5912,34.7307,291.6162,3
301.0,0.5914,34.7306,291.6839,4
302.0,0.5913,34.7301,292.1975,3
302.9,0.6119,34.7368,292.6233,3
304.0,0.6391,34.7527,292.6164,4
305.0,0.6392,34.7529,292.5744,3
305.9,0.6395,34.7528,292.6092,3
307.0,0.6392,34.7532,292.6056,4
308.0,0.6394,34.7533,292.5819,3
308.9,0.6392,34.7536,292.6103,3
310.0,0.6396,34.7537,292.6140,4
311.0,0.6403,34.7537,292.7253,3
311.9,0.6395,34.7532,292.9655,3
313.0,0.6529,34.7567,293.4675,4
314.1,0.6923,34.7694,293.4324,3
315.0,0.6920,34.7693,293.3748,3
316.0,0.6924,34.7696,293.4712,4
317.1,0.6924,34.7698,293.5213,3
318.0,0.6925,34.7695,293.5152,3
319.0,0.6923,34.7687,293.6897,4
320.1,0.7234,34.7785,293.7384,3
321.0,0.7315,34.7813,293.6609,3
322.0,0.7317,34.7813,293.6679,4
323.1,0.7318,34.7813,293.7042,3
324.0,0.7317,34.7814,293.6926,3
325.0,0.7318,34.7815,293.6903,4
326.1,0.7319,34.7814,293.6795,3
327.0,0.7319,34.7815,293.6766,3
328.0,0.7319,34.7815,293.6352,4
329.1,0.7321,34.7814,293.6683,3
330.0,0.7321,34.7815,293.6717,3
331.0,0.7321,34.7814,293.6551,4
332.1,0.7322,34.7813,293.6319,3
333.0,0.7322,34.7816,293.6252,3
334.0,0.7324,34.7815,293.6217,4
335.1,0.7324,34.7815,293.7024,3
336.0,0.7324,34.7817,293.6823,3
337.0,0.7324,34.7816,293.6818,4
338.1,0.7324,34.7817,293.6914,3
339.0,0.7325,34.7817,293.6725,3
340.0,0.7326,34.7819,293.6700,4
341.1,0.7327,34.7820,293.6507,3
342.0,0.7327,34.7821,293.7151,3
343.0,0.7327,34.7821,293.7254,4
344.1,0.7327,34.7823,293.7412,3
345.0,0.7325,34.7825,293.7795,3
346.0,0.7327,34.7824,293.7989,4
347.1,0.7326,34.7820,294.0814,3
348.0,0.7465,34.7857,294.3044,3
349.0,0.7612,34.7922,294.0886,4
350.1,0.7613,34.7923,294.2001,3
351.0,0.7614,34.7924,294.2537,3
352.0,0.7615,34.7928,294.2343,4
353.1,0.7618,34.7927,294.2811,3
354.0,0.7619,34.7928,294.3294,3
355.0,0.7621,34.7922,294.5766,4
356.1,0.7729,34.7973,295.1641,3
357.0,0.8033,34.8116,295.4106,3
358.0,0.8204,34.8196,295.4388,4
359.1,0.8206,34.8197,295.4536,3
360.0,0.8211,34.8197,295.4271,3
361.0,0.8214,34.8197,295.4373,4
362.1,0.8212,34.8198,295.4028,3
363.0,0.8216,34.8198,295.4387,3
364.1,0.8216,34.8196,295.4478,4
365.1,0.8217,34.8197,295.3642,3
366.0,0.8218,34.8196,295.3440,3
366.9,0.8217,34.8197,295.4303,3
368.0,0.8218,34.8197,295.4515,4
369.0,0.8220,34.8195,295.4893,3
369.9,0.8221,34.8196,295.3544,3
371.0,0.8219,34.8197,295.3512,4
372.0,0.8220,34.8198,295.4817,3
372.9,0.8220,34.8199,295.4419,3
374.0,0.8220,34.8197,295.4511,4
375.0,0.8220,34.8197,295.4622,3
375.9,0.8222,34.8197,295.4384,3
377.0,0.8222,34.8198,295.4449,4
378.0,0.8220,34.8199,295.4345,3
378.9,0.8223,34.8198,295.4770,3
380.0,0.8224,34.8198,295.4562,4
381.0,0.8225,34.8198,295.4178,3
381.9,0.8227,34.8198,295.4220,3
383.0,0.8226,34.8200,295.4320,4
384.0,0.8226,34.8199,295.3914,3
384.9,0.8227,34.8200,295.4679,3
386.0,0.8230,34.8199,295.5475,4
387.0,0.8230,34.8200,295.3705,3
387.9,0.8232,34.8200,295.3831,3
389.0,0.8234,34.8201,295.3920,4
390.0,0.8233,34.8202,295.4709,3
390.9,0.8236,34.8201,295.5313,3
392.0,0.8234,34.8203,295.5633,4
393.1,0.8235,34.8202,295.5527,3
394.0,0.8238,34.8197,295.7461,3
395.0,0.8334,34.8249,296.0790,4
396.1,0.8488,34.8330,296.0854,3
397.0,0.8489,34.8331,296.1194,3
398.0,0.8491,34.8332,296.1067,4
399.1,0.8491,34.8329,296.1180,3
400.0,0.8492,34.8332,296.0891,3
401.0,0.8492,34.8332,296.0801,4
402.1,0.8493,34.8331,296.1410,3
403.0,0.8495,34.8329,296.1587,3
404.0,0.8493,34.8332,296.0042,4
405.1,0.8495,34.8330,295.9913,3
406.0,0.8496,34.8329,296.0944,3
407.0,0.8496,34.8330,296.1354,4
408.1,0.8496,34.8330,296.1020,3
409.0,0.8498,34.8330,296.1144,3
409.9,0.8499,34.8329,296.0900,3
411.0,0.8497,34.8329,296.0874,4
412.0,0.8499,34.8328,296.0509,3
412.9,0.8499,34.8328,296.0647,3
414.0,0.8499,34.8329,296.0665,4
415.0,0.8499,34.8326,296.0660,3
415.9,0.8498,34.8329,296.0521,3
417.0,0.8500,34.8327,296.0139,4
418.0,0.8500,34.8328,295.8940,3
418.9,0.8445,34.8326,295.8683,3
420.0,0.8404,34.8323,295.8562,4
421.0,0.8397,34.8323,295.8788,3
421.9,0.8397,34.8322,295.8451,3
423.0,0.8398,34.8322,295.8719,4
424.0,0.8397,34.8322,295.7900,3
424.9,0.8398,34.8322,295.7568,3
426.0,0.8398,34.8321,295.8265,4
427.1,0.8399,34.8320,295.8723,3
428.0,0.8398,34.8321,295.8240,3
429.0,0.8398,34.8319,295.7976,4
430.1,0.8399,34.8317,295.8223,3
431.0,0.8399,34.8318,295.7922,3
432.0,0.8389,34.8318,295.7325,4
433.1,0.8347,34.8314,295.6386,3
434.0,0.8295,34.8311,295.5990,3
435.0,0.8239,34.8310,295.5902,4
436.1,0.8185,34.8309,295.5151,3
437.0,0.8146,34.8306,295.5249,3
438.0,0.8108,34.8304,295.4340,4
439.1,0.8048,34.8304,295.3512,3
440.0,0.8006,34.8305,295.3127,3
441.0,0.7956,34.8302,295.2302,4
442.1,0.7907,34.8299,295.1963,3
443.0,0.7876,34.8297,295.1928,3
443.9,0.7848,34.8298,295.1637,3
445.0,0.7827,34.8295,295.0826,4
446.0,0.7790,34.8296,295.0803,3
446.9,0.7752,34.8293,295.0529,3
448.0,0.7713,34.8292,295.0203,4
449.0,0.7675,34.8290,294.9650,3
449.9,0.7635,34.8288,294.8656,3
451.0,0.7588,34.8289,294.8035,4
452.0,0.7564,34.8290,294.8051,3
452.9,0.7539,34.8288,294.7586,3
454.0,0.7507,34.8289,294.7530,4
455.0,0.7488,34.8287,294.7650,3
455.9,0.7474,34.8287,294.7420,3
457.0,0.7447,34.8288,294.7210,4
458.1,0.7419,34.8287,294.6630,3
459.0,0.7393,34.8288,294.6771,3
460.0,0.7373,34.8289,294.6429,4
461.1,0.7362,34.8291,294.6441,3
462.0,0.7350,34.8290,294.7281,3
463.0,0.7349,34.8287,295.0787,4
464.1,0.7365,34.8303,295.8758,3
465.0,0.7444,34.8353,296.5805,3
466.0,0.7581,34.8403,296.8008,4
467.1,0.7624,34.8417,296.9848,3
468.0,0.7629,34.8419,297.4184,3
469.0,0.7654,34.8448,297.9382,4
470.1,0.7708,34.8483,298.1061,3
471.0,0.7710,34.8481,298.1403,3
472.0,0.7708,34.8484,298.1261,4
473.1,0.7693,34.8481,298.0164,3
474.0,0.7664,34.8482,297.9344,3
474.9,0.7631,34.8482,297.9510,3
476.0,0.7598,34.8480,297.9942,4
477.0,0.7571,34.8478,298.0265,3
477.9,0.7547,34.8478,298.0515,3
479.0,0.7532,34.8479,297.9477,4
480.0,0.7503,34.8479,297.9319,3
480.9,0.7475,34.8477,297.7706,3
482.0,0.7427,34.8477,297.7198,4
483.0,0.7379,34.8475,297.8715,3
483.9,0.7352,34.8473,297.8676,3
485.0,0.7324,34.8474,297.8492,4
486.0,0.7297,34.8474,297.7675,3
486.9,0.7266,34.8472,297.7664,3
488.0,0.7228,34.8471,297.7727,4
489.1,0.7193,34.8469,297.6971,3
490.0,0.7163,34.8469,297.6811,3
491.0,0.7135,34.8468,297.6323,4
492.1,0.7102,34.8468,297.5778,3
493.0,0.7077,34.8468,297.5447,3
494.0,0.7047,34.8468,297.5548,4
495.1,0.7012,34.8465,297.5138,3
496.0,0.6974,34.8465,297.4426,3
497.0,0.6940,34.8461,297.4963,4
498.1,0.6912,34.8462,297.4370,3
499.0,0.6889,34.8462,297.3984,3
500.0,0.6863,34.8462,297.3981,4
501.1,0.6835,34.8462,297.3844,3
502.0,0.6816,34.8461,297.3328,3
503.0,0.6797,34.8459,297.3172,4
504.1,0.6772,34.8457,297.2942,3
505.0,0.6747,34.8457,297.2599,3
506.0,0.6720,34.8456,297.2375,4
507.1,0.6694,34.8455,297.2069,3
508.0,0.6671,34.8455,297.1936,3
508.9,0.6646,34.8453,297.1745,3
510.0,0.6612,34.8454,297.1205,4
511.0,0.6578,34.8454,297.0813,3
511.9,0.6547,34.8452,297.0385,3
513.0,0.6516,34.8450,296.9202,4
514.0,0.6491,34.8450,296.9111,3
514.9,0.6464,34.8451,296.9490,3
516.0,0.6436,34.8449,296.8744,4
517.0,0.6406,34.8448,296.8226,3
517.9,0.6379,34.8449,296.8412,3
519.0,0.6353,34.8451,296.7942,4
520.0,0.6325,34.8450,296.7576,3
520.9,0.6297,34.8447,296.7671,3
522.0,0.6272,34.8446,296.8541,4
523.0,0.6252,34.8445,297.2745,3
523.9,0.6273,34.8466,297.6190,3
525.0,0.6286,34.8481,297.8480,4
526.1,0.6287,34.8489,297.9826,3
527.0,0.6279,34.8498,297.9897,3
528.0,0.6262,34.8494,297.9364,4
529.1,0.6240,34.8494,297.9774,3
530.0,0.6215,34.8496,297.9887,3
531.0,0.6183,34.8494,297.9830,4
532.1,0.6150,34.8493,297.9339,3
533.0,0.6123,34.8492,297.8901,3
533.9,0.6100,34.8492,297.8185,3
535.0,0.6066,34.8490,297.7489,4
536.0,0.6030,34.8490,297.6920,3
536.9,0.6002,34.8488,297.6851,3
538.0,0.5966,34.8488,297.6431,4
539.0,0.5927,34.8487,297.5866,3
539.9,0.5902,34.8486,297.4727,3
541.0,0.5877,34.8488,297.3813,4
542.0,0.5855,34.8485,297.3355,3
542.9,0.5833,34.8487,297.3028,3
544.0,0.5806,34.8484,297.2995,4
545.0,0.5776,34.8483,297.2818,3
545.9,0.5749,34.8481,297.1811,3
547.0,0.5716,34.8482,297.0897,4
548.0,0.5687,34.8480,297.1086,3
549.0,0.5664,34.8480,297.1116,3
550.0,0.5645,34.8478,297.0000,4
551.1,0.5621,34.8478,296.9640,3
552.0,0.5595,34.8479,296.9121,3
553.0,0.5569,34.8477,296.8488,4
554.1,0.5545,34.8475,296.8111,3
555.0,0.5525,34.8475,296.7625,3
556.0,0.5499,34.8473,296.7432,4
557.1,0.5471,34.8473,296.7104,3
558.0,0.5450,34.8472,296.6380,3
559.0,0.5426,34.8474,296.6070,4
560.1,0.5404,34.8472,296.5127,3
561.0,0.5382,34.8471,296.4755,3
562.0,0.5361,34.8471,296.3431,4
563.1,0.5340,34.8472,296.2701,3
564.0,0.5323,34.8471,296.2358,3
564.9,0.5304,34.8471,296.1350,3
566.0,0.5286,34.8469,295.9332,4
567.0,0.5262,34.8471,295.9541,3
567.9,0.5243,34.8469,295.9424,3
569.0,0.5220,34.8468,295.8552,4
570.0,0.5198,34.8466,295.8149,3
570.9,0.5183,34.8466,295.8191,3
572.0,0.5166,34.8469,295.8047,4
573.0,0.5152,34.8468,295.8367,3
574.0,0.5141,34.8467,295.9281,3
575.0,0.5134,34.8467,296.0772,4
576.1,0.5127,34.8477,296.3530,3
577.0,0.5122,34.8482,296.8711,3
578.0,0.5118,34.8498,297.1893,4
579.1,0.5118,34.8509,297.1568,3
580.0,0.5112,34.8507,297.1039,3
581.0,0.5104,34.8508,297.2592,4
582.1,0.5095,34.8512,297.4643,3
583.0,0.5088,34.8522,297.4833,3
583.9,0.5080,34.8521,297.4365,3
585.0,0.5066,34.8520,297.3722,4
586.0,0.5051,34.8522,297.3076,3
586.9,0.5036,34.8521,296.9043,3
588.0,0.5021,34.8521,297.8848,4
589.0,0.5006,34.8521,298.3107,3
589.9,0.4993,34.8521,297.1929,3
591.0,0.4984,34.8519,297.2448,4
592.0,0.4967,34.8524,297.5011,3
592.9,0.4954,34.8535,297.5909,3
594.0,0.4947,34.8533,297.8682,4
595.1,0.4930,34.8546,298.0879,3
596.0,0.4920,34.8548,298.0739,3
597.0,0.4913,34.8546,298.0358,4
598.1,0.4898,34.8549,297.8858,3
599.0,0.4888,34.8547,297.8740,3
600.0,0.4876,34.8546,297.7681,4
601.1,0.4869,34.8549,297.6417,3
602.0,0.4856,34.8549,297.5603,3
603.0,0.4841,34.8549,297.3901,4
604.1,0.4826,34.8547,297.2520,3
605.0,0.4812,34.8547,297.2297,3
605.9,0.4798,34.8548,297.1510,3
607.0,0.4781,34.8545,297.0107,4
608.0,0.4758,34.8548,297.0050,3
608.9,0.4749,34.8551,296.8367,3
610.0,0.4736,34.8556,296.4754,4
611.0,0.4720,34.8559,296.1578,3
611.9,0.4709,34.8562,295.8820,3
613.0,0.4694,34.8564,295.6811,4
614.1,0.4681,34.8562,295.5821,3
615.0,0.4668,34.8565,295.5158,3
616.0,0.4655,34.8561,295.4569,4
617.1,0.4640,34.8562,295.4483,3
618.0,0.4622,34.8563,295.5330,3
619.0,0.4600,34.8563,295.7329,4
620.1,0.4581,34.8564,296.0900,3
621.0,0.4563,34.8569,296.1514,3
622.0,0.4544,34.8571,295.9115,4
623.1,0.4529,34.8571,295.7890,3
624.0,0.4520,34.8569,295.8141,3
624.9,0.4514,34.8570,296.0561,3
626.0,0.4496,34.8571,296.5757,4
627.0,0.4485,34.8575,296.7434,3
627.9,0.4477,34.8575,296.5412,3
629.0,0.4467,34.8577,296.1945,4
630.0,0.4463,34.8577,295.9728,3
630.9,0.4454,34.8577,296.2810,3
632.0,0.4445,34.8580,297.0237,4
633.0,0.4434,34.8581,297.4587,3
634.0,0.4424,34.8580,297.2773,3
635.0,0.4409,34.8584,297.1401,4
636.1,0.4398,34.8581,296.7740,3
637.0,0.4383,34.8583,297.2479,3
638.0,0.4365,34.8583,297.3390,4
639.1,0.4347,34.8584,296.8225,3
640.0,0.4333,34.8582,296.8351,3
641.0,0.4318,34.8582,296.8871,4
642.1,0.4309,34.8584,297.0881,3
643.0,0.4303,34.8584,297.2048,3
644.0,0.4295,34.8584,297.1528,4
645.1,0.4285,34.8586,297.0485,3
646.0,0.4279,34.8589,297.1534,3
646.9,0.4274,34.8591,297.4450,3
648.0,0.4262,34.8594,297.5642,4
649.0,0.4252,34.8594,297.6530,3
649.9,0.4242,34.8592,297.6143,3
651.0,0.4227,34.8592,297.8092,4
652.0,0.4217,34.8591,297.6998,3
652.9,0.4208,34.8595,297.1487,3
654.0,0.4202,34.8596,296.7345,4
655.0,0.4195,34.8598,296.7839,3
655.9,0.4183,34.8596,297.0670,3
657.0,0.4165,34.8599,297.3194,4
658.1,0.4144,34.8599,297.4928,3
659.0,0.4130,34.8598,297.5800,3
660.0,0.4111,34.8599,297.6431,4
661.1,0.4085,34.8596,297.6771,3
662.0,0.4070,34.8598,297.7411,3
