178.0,-1.3054,33.5453,NaN,3
179.0,-1.3073,33.5811,NaN,4
180.0,-1.3136,33.6270,NaN,3
181.0,-1.3252,33.6657,NaN,4
182.1,-1.3330,33.7037,NaN,4
183.1,-1.3333,33.7419,NaN,3
184.0,-1.3419,33.7757,NaN,4
185.0,-1.3487,33.8027,NaN,3
186.0,-1.3503,33.8277,NaN,4
187.0,-1.3520,33.8533,NaN,3
187.9,-1.3524,33.8743,NaN,4
189.1,-1.3524,33.8939,NaN,4
190.0,-1.3523,33.9103,NaN,3
191.0,-1.3527,33.9281,NaN,4
192.0,-1.3534,33.9470,NaN,3
193.0,-1.3529,33.9630,NaN,4
194.0,-1.3526,33.9757,NaN,3
195.0,-1.3523,33.9910,NaN,4
195.9,-1.3521,34.0061,NaN,3
196.9,-1.3488,34.0200,NaN,4
198.0,-1.3383,34.0344,NaN,4
199.0,-1.3241,34.0496,NaN,3
200.0,-1.3159,34.0598,NaN,4
201.0,-1.3099,34.0724,NaN,3
202.0,-1.3008,34.0844,NaN,4
203.0,-1.2909,34.0935,NaN,3
203.9,-1.2746,34.1071,NaN,4
205.0,-1.2589,34.1167,NaN,4
206.0,-1.2455,34.1265,NaN,3
207.0,-1.2314,34.1396,NaN,4
208.0,-1.2234,34.1502,NaN,3
208.9,-1.2145,34.1617,NaN,4
210.1,-1.2038,34.1698,NaN,4
211.0,-1.1830,34.1770,NaN,3
212.0,-1.1645,34.1830,NaN,4
213.0,-1.1466,34.1925,NaN,3
213.9,-1.1379,34.1984,NaN,4
215.1,-1.1362,34.2056,NaN,4
216.0,-1.1252,34.2140,NaN,3
217.0,-1.1091,34.2243,NaN,4
218.0,-1.0985,34.2271,NaN,3
219.0,-1.0861,34.2335,NaN,4
220.1,-1.0691,34.2415,NaN,4
221.1,-1.0504,34.2492,NaN,3
222.0,-1.0411,34.2528,NaN,4
223.0,-1.0275,34.2595,NaN,3
224.0,-1.0074,34.2672,NaN,4
225.0,-0.9876,34.2718,NaN,3
225.9,-0.9625,34.2800,NaN,4
227.1,-0.9367,34.2849,NaN,4
228.0,-0.9198,34.2921,NaN,3
229.0,-0.9096,34.2952,NaN,4
230.0,-0.8824,34.3023,NaN,3
231.0,-0.8587,34.3064,NaN,4
232.1,-0.8403,34.3168,NaN,4
233.0,-0.8364,34.3201,NaN,3
234.0,-0.8343,34.3224,NaN,4
235.0,-0.8200,34.3295,NaN,3
236.0,-0.7933,34.3393,NaN,4
237.0,-0.7744,34.3451,NaN,3
237.9,-0.7556,34.3524,NaN,4
239.1,-0.7351,34.3579,NaN,4
240.0,-0.7169,34.3600,NaN,3
241.0,-0.6831,34.3694,NaN,4
242.0,-0.6681,34.3728,NaN,3
243.0,-0.6395,34.3778,NaN,4
244.1,-0.6164,34.3840,NaN,4
245.0,-0.5826,34.3930,NaN,3
246.0,-0.5689,34.3982,NaN,4
247.0,-0.5505,34.4029,NaN,3
248.0,-0.5421,34.4064,NaN,4
249.0,-0.5340,34.4098,NaN,3
249.9,-0.5192,34.4151,NaN,4
251.0,-0.5093,34.4201,NaN,4
252.0,-0.4951,34.4282,NaN,3
253.0,-0.4822,34.4304,NaN,4
254.0,-0.4689,34.4357,NaN,3
254.9,-0.4515,34.4420,NaN,4
256.1,-0.4411,34.4449,NaN,4
257.0,-0.4194,34.4533,NaN,3
258.0,-0.3965,34.4561,NaN,4
259.0,-0.3865,34.4585,NaN,3
260.0,-0.3829,34.4595,NaN,4
261.1,-0.3661,34.4628,NaN,4
262.1,-0.3371,34.4715,NaN,3
263.0,-0.3227,34.4731,NaN,4
264.0,-0.2919,34.4817,NaN,3
265.0,-0.2709,34.4865,NaN,4
266.0,-0.2567,34.4900,NaN,3
266.9,-0.2323,34.4970,NaN,4
268.0,-0.2160,34.5006,NaN,4
269.0,-0.2110,34.5017,NaN,3
270.0,-0.2084,34.5023,NaN,4
271.0,-0.1885,34.5079,NaN,3
272.0,-0.1631,34.5141,NaN,4
273.1,-0.1411,34.5189,NaN,4
274.0,-0.1308,34.5219,NaN,3
275.0,-0.1104,34.5296,NaN,4
276.0,-0.0945,34.5351,NaN,3
277.0,-0.0876,34.5365,NaN,4
278.1,-0.0643,34.5443,NaN,4
279.1,-0.0428,34.5508,NaN,3
280.0,-0.0317,34.5540,NaN,4
281.0,-0.0200,34.5581,NaN,3
282.0,0.0024,34.5636,NaN,4
283.0,0.0328,34.5725,NaN,3
283.9,0.0533,34.5793,NaN,4
285.0,0.0618,34.5818,NaN,4
286.0,0.0638,34.5830,NaN,3
287.0,0.0645,34.5837,NaN,4
288.0,0.0649,34.5840,NaN,3
289.0,0.0650,34.5846,NaN,4
290.1,0.0739,34.5890,NaN,4
291.0,0.0996,34.5979,NaN,3
292.0,0.1119,34.6046,NaN,4
293.0,0.1409,34.6108,NaN,3
294.0,0.1760,34.6254,NaN,4
295.0,0.2038,34.6337,NaN,3
295.9,0.2162,34.6369,NaN,4
297.0,0.2216,34.6382,NaN,4
298.0,0.2234,34.6387,NaN,3
299.0,0.2242,34.6395,NaN,4
300.0,0.2241,34.6397,NaN,3
300.9,0.2243,34.6403,NaN,4
302.0,0.2248,34.6409,NaN,4
303.0,0.2258,34.6413,NaN,3
304.0,0.2263,34.6416,NaN,4
305.0,0.2263,34.6418,NaN,3
306.0,0.2265,34.6418,NaN,4
307.1,0.2270,34.6420,NaN,4
308.1,0.2343,34.6440,NaN,3
309.0,0.2637,34.6544,NaN,4
310.0,0.2834,34.6618,NaN,3
311.0,0.2999,34.6660,NaN,4
312.0,0.3301,34.6761,NaN,3
312.9,0.3596,34.6866,NaN,4
314.1,0.4030,34.7011,NaN,4
315.0,0.4367,34.7122,NaN,3
316.0,0.4567,34.7201,NaN,4
317.0,0.4631,34.7221,NaN,3
318.0,0.4645,34.7229,NaN,4
319.1,0.4688,34.7235,NaN,4
320.1,0.4811,34.7263,NaN,3
321.0,0.4918,34.7290,NaN,4
322.0,0.4969,34.7301,NaN,3
323.0,0.4981,34.7305,NaN,4
324.0,0.5067,34.7317,NaN,3
325.0,0.5266,34.7393,NaN,4
326.1,0.5675,34.7533,NaN,4
327.0,0.5864,34.7612,NaN,3
328.0,0.5912,34.7634,NaN,4
329.0,0.5936,34.7646,NaN,3
330.0,0.5946,34.7650,NaN,4
331.0,0.5957,34.7655,NaN,3
331.9,0.5959,34.7658,NaN,4
333.1,0.5964,34.7663,NaN,4
334.0,0.5967,34.7664,NaN,3
335.0,0.5970,34.7666,NaN,4
336.0,0.5971,34.7669,NaN,3
337.0,0.5970,34.7671,NaN,4
338.0,0.5970,34.7672,NaN,3
338.9,0.5973,34.7674,NaN,4
340.1,0.6133,34.7714,NaN,4
341.0,0.6338,34.7772,NaN,3
342.0,0.6482,34.7806,NaN,4
343.0,0.6537,34.7816,NaN,3
344.0,0.6549,34.7818,NaN,4
345.1,0.6558,34.7820,NaN,4
346.1,0.6560,34.7823,NaN,3
347.0,0.6560,34.7825,NaN,4
348.0,0.6561,34.7824,NaN,3
349.0,0.6556,34.7827,NaN,4
350.0,0.6553,34.7829,NaN,3
351.0,0.6555,34.7830,NaN,4
351.9,0.6554,34.7831,NaN,3
352.9,0.6554,34.7832,NaN,4
354.0,0.6550,34.7835,NaN,4
355.0,0.6573,34.7835,NaN,3
356.0,0.6642,34.7850,NaN,4
357.0,0.6770,34.7878,NaN,3
358.0,0.6915,34.7908,NaN,4
359.1,0.7010,34.7926,NaN,4
360.1,0.7051,34.7928,NaN,3
361.0,0.7061,34.7931,NaN,4
362.0,0.7069,34.7932,NaN,3
363.0,0.7063,34.7933,NaN,4
364.0,0.7051,34.7934,NaN,3
364.9,0.7045,34.7933,NaN,4
366.1,0.7034,34.7937,NaN,4
367.0,0.7022,34.7939,NaN,3
368.0,0.7006,34.7938,NaN,4
369.0,0.6994,34.7939,NaN,3
370.0,0.6977,34.7940,NaN,4
371.0,0.6965,34.7941,NaN,3
372.0,0.6959,34.7940,NaN,4
373.1,0.6949,34.7938,NaN,4
374.0,0.6940,34.7940,NaN,3
375.0,0.6933,34.7941,NaN,4
376.0,0.6943,34.7944,NaN,3
377.0,0.7077,34.7983,NaN,4
378.0,0.7298,34.8045,NaN,3
378.9,0.7585,34.8127,NaN,4
380.1,0.7763,34.8187,NaN,4
381.0,0.7833,34.8210,NaN,3
382.0,0.7848,34.8217,NaN,4
383.0,0.7854,34.8218,NaN,3
384.0,0.7857,34.8221,NaN,4
385.1,0.7861,34.8222,NaN,4
386.0,0.7860,34.8226,NaN,3
387.0,0.7859,34.8229,NaN,4
388.0,0.7862,34.8231,NaN,3
389.0,0.7862,34.8233,NaN,4
390.0,0.7863,34.8234,NaN,3
390.9,0.7866,34.8232,NaN,4
392.0,0.7867,34.8234,NaN,4
393.0,0.7871,34.8234,NaN,3
394.0,0.7894,34.8243,NaN,4
395.0,0.7939,34.8250,NaN,3
395.9,0.7952,34.8259,NaN,4
397.1,0.7968,34.8257,NaN,4
398.0,0.7969,34.8259,NaN,3
399.0,0.7967,34.8259,NaN,4
400.0,0.7965,34.8260,NaN,3
401.0,0.7964,34.8260,NaN,4
402.1,0.7966,34.8258,NaN,4
403.0,0.7963,34.8261,NaN,3
404.0,0.7963,34.8262,NaN,4
405.0,0.7963,34.8261,NaN,3
406.0,0.7965,34.8259,NaN,4
407.0,0.7966,34.8260,NaN,3
407.9,0.7965,34.8261,NaN,4
409.0,0.7969,34.8263,NaN,4
410.0,0.8027,34.8277,NaN,3
411.0,0.8161,34.8302,NaN,4
412.0,0.8275,34.8335,NaN,3
412.9,0.8398,34.8354,NaN,4
414.1,0.8485,34.8375,NaN,4
415.0,0.8522,34.8378,NaN,3
416.0,0.8536,34.8381,NaN,4
417.0,0.8542,34.8381,NaN,3
417.9,0.8545,34.8384,NaN,4
419.1,0.8545,34.8388,NaN,4
420.0,0.8547,34.8385,NaN,3
421.0,0.8543,34.8387,NaN,4
422.0,0.8539,34.8386,NaN,3
423.0,0.8534,34.8390,NaN,4
424.0,0.8533,34.8389,NaN,3
424.9,0.8534,34.8388,NaN,4
426.0,0.8524,34.8390,NaN,4
427.0,0.8518,34.8389,NaN,3
428.0,0.8510,34.8389,NaN,4
429.0,0.8500,34.8393,NaN,3
430.0,0.8498,34.8388,NaN,4
431.0,0.8489,34.8389,NaN,3
431.9,0.8487,34.8388,NaN,4
433.1,0.8479,34.8392,NaN,4
434.0,0.8476,34.8391,NaN,3
435.0,0.8467,34.8390,NaN,4
436.0,0.8454,34.8387,NaN,3
436.9,0.8446,34.8388,NaN,4
438.1,0.8439,34.8388,NaN,4
439.0,0.8433,34.8390,NaN,3
440.0,0.8431,34.8388,NaN,4
441.0,0.8424,34.8387,NaN,3
441.9,0.8416,34.8386,NaN,4
443.1,0.8405,34.8387,NaN,4
444.0,0.8402,34.8387,NaN,3
445.0,0.8399,34.8387,NaN,4
446.0,0.8396,34.8386,NaN,3
447.0,0.8390,34.8388,NaN,4
448.1,0.8391,34.8385,NaN,4
449.0,0.8387,34.8387,NaN,3
450.0,0.8385,34.8387,NaN,4
451.0,0.8386,34.8386,NaN,3
451.9,0.8387,34.8388,NaN,4
453.1,0.8393,34.8387,NaN,4
454.0,0.8397,34.8387,NaN,3
455.0,0.8400,34.8387,NaN,4
456.0,0.8406,34.8388,NaN,3
456.9,0.8408,34.8388,NaN,4
458.0,0.8408,34.8389,NaN,4
459.0,0.8402,34.8385,NaN,3
460.0,0.8388,34.8386,NaN,4
461.0,0.8372,34.8389,NaN,3
462.0,0.8374,34.8388,NaN,4
463.1,0.8393,34.8398,NaN,4
464.0,0.8415,34.8404,NaN,3
465.0,0.8427,34.8410,NaN,4
466.0,0.8429,34.8414,NaN,3
467.0,0.8405,34.8415,NaN,4
467.9,0.8380,34.8412,NaN,3
468.9,0.8368,34.8418,NaN,4
470.0,0.8368,34.8429,NaN,4
471.0,0.8377,34.8445,NaN,3
472.0,0.8387,34.8454,NaN,4
473.0,0.8403,34.8464,NaN,3
473.9,0.8426,34.8478,NaN,4
475.0,0.8438,34.8492,NaN,4
476.0,0.8445,34.8499,NaN,3
477.0,0.8452,34.8509,NaN,4
478.1,0.8459,34.8516,NaN,4
479.0,0.8451,34.8527,NaN,3
480.0,0.8439,34.8530,NaN,4
481.0,0.8422,34.8531,NaN,3
481.9,0.8387,34.8536,NaN,4
483.0,0.8354,34.8533,NaN,4
484.0,0.8332,34.8538,NaN,3
485.0,0.8308,34.8538,NaN,4
486.0,0.8280,34.8542,NaN,4
487.0,0.8232,34.8543,NaN,3
488.0,0.8177,34.8538,NaN,4
489.1,0.8134,34.8541,NaN,4
490.1,0.8113,34.8540,NaN,3
491.0,0.8111,34.8543,NaN,4
492.0,0.8126,34.8548,NaN,3
492.9,0.8121,34.8555,NaN,4
494.0,0.8109,34.8560,NaN,4
495.0,0.8108,34.8568,NaN,3
496.0,0.8108,34.8572,NaN,4
497.0,0.8100,34.8573,NaN,3
497.9,0.8095,34.8573,NaN,4
499.0,0.8069,34.8573,NaN,4
500.0,0.8033,34.8572,NaN,3
501.0,0.7994,34.8575,NaN,4
502.1,0.7950,34.8571,NaN,4
503.0,0.7912,34.8574,NaN,3
504.0,0.7874,34.8574,NaN,4
505.0,0.7837,34.8577,NaN,3
506.0,0.7789,34.8575,NaN,4
507.0,0.7740,34.8571,NaN,3
507.9,0.7695,34.8575,NaN,4
509.0,0.7638,34.8570,NaN,4
510.0,0.7596,34.8571,NaN,3
511.0,0.7561,34.8572,NaN,4
512.0,0.7523,34.8569,NaN,3
512.9,0.7491,34.8571,NaN,4
514.0,0.7453,34.8567,NaN,4
515.0,0.7421,34.8563,NaN,3
516.0,0.7380,34.8566,NaN,4
517.0,0.7338,34.8561,NaN,3
518.0,0.7303,34.8562,NaN,4
519.1,0.7273,34.8561,NaN,4
520.1,0.7234,34.8558,NaN,3
521.0,0.7208,34.8557,NaN,4
522.0,0.7177,34.8556,NaN,3
523.0,0.7144,34.8555,NaN,4
524.0,0.7126,34.8553,NaN,3
525.0,0.7095,34.8554,NaN,4
526.1,0.7055,34.8554,NaN,4
527.1,0.7024,34.8550,NaN,3
528.0,0.7006,34.8553,NaN,4
529.0,0.6997,34.8555,NaN,3
530.0,0.6978,34.8563,NaN,4
531.0,0.6964,34.8561,NaN,3
532.0,0.6954,34.8564,NaN,4
532.9,0.6952,34.8569,NaN,3
533.9,0.6933,34.8571,NaN,4
535.0,0.6889,34.8569,NaN,4
536.0,0.6860,34.8570,NaN,3
536.9,0.6833,34.8571,NaN,4
538.1,0.6810,34.8566,NaN,4
539.0,0.6788,34.8569,NaN,3
540.0,0.6756,34.8569,NaN,4
541.0,0.6725,34.8567,NaN,3
542.0,0.6688,34.8567,NaN,4
543.1,0.6638,34.8566,NaN,4
544.0,0.6609,34.8564,NaN,3
545.0,0.6590,34.8565,NaN,4
546.0,0.6564,34.8561,NaN,3
546.9,0.6536,34.8563,NaN,4
548.0,0.6486,34.8562,NaN,4
549.0,0.6439,34.8561,NaN,3
550.0,0.6402,34.8562,NaN,4
551.0,0.6365,34.8557,NaN,3
552.0,0.6338,34.8560,NaN,4
553.1,0.6306,34.8559,NaN,4
554.0,0.6266,34.8558,NaN,3
555.0,0.6211,34.8556,NaN,4
556.0,0.6172,34.8552,NaN,3
557.0,0.6127,34.8554,NaN,4
558.0,0.6092,34.8552,NaN,3
558.9,0.6065,34.8553,NaN,4
560.1,0.6053,34.8552,NaN,4
561.0,0.6044,34.8553,NaN,3
562.0,0.6037,34.8555,NaN,4
563.0,0.6032,34.8555,NaN,3
563.9,0.6017,34.8555,NaN,4
565.1,0.5990,34.8555,NaN,4
566.1,0.5971,34.8553,NaN,3
567.1,0.5951,34.8553,NaN,4
568.0,0.5932,34.8552,NaN,3
569.0,0.5909,34.8552,NaN,4
570.0,0.5889,34.8550,NaN,3
570.9,0.5867,34.8549,NaN,4
572.1,0.5841,34.8550,NaN,4
573.0,0.5815,34.8550,NaN,3
574.0,0.5794,34.8546,NaN,4
575.0,0.5771,34.8544,NaN,3
576.0,0.5742,34.8547,NaN,4
577.0,0.5708,34.8547,NaN,3
578.0,0.5674,34.8541,NaN,4
579.1,0.5640,34.8543,NaN,4
580.1,0.5630,34.8541,NaN,3
581.0,0.5627,34.8541,NaN,4
582.0,0.5638,34.8549,NaN,3
583.0,0.5649,34.8560,NaN,4
584.0,0.5653,34.8568,NaN,3
585.0,0.5647,34.8569,NaN,4
586.0,0.5627,34.8568,NaN,3
586.9,0.5600,34.8570,NaN,4
588.0,0.5582,34.8567,NaN,4
589.0,0.5563,34.8574,NaN,3
589.9,0.5551,34.8582,NaN,4
591.1,0.5545,34.8587,NaN,4
592.0,0.5547,34.8587,NaN,3
593.0,0.5537,34.8589,NaN,4
594.0,0.5524,34.8588,NaN,3
595.0,0.5512,34.8589,NaN,4
596.0,0.5492,34.8592,NaN,3
596.9,0.5484,34.8587,NaN,4
598.1,0.5473,34.8592,NaN,4
599.0,0.5472,34.8596,NaN,3
600.0,0.5464,34.8597,NaN,4
601.0,0.5444,34.8601,NaN,3
601.9,0.5433,34.8600,NaN,4
603.1,0.5422,34.8604,NaN,4
604.0,0.5411,34.8610,NaN,3
605.0,0.5399,34.8609,NaN,4
606.0,0.5380,34.8613,NaN,3
607.0,0.5360,34.8611,NaN,4
608.1,0.5336,34.8614,NaN,4
609.0,0.5311,34.8610,NaN,3
610.0,0.5287,34.8612,NaN,4
611.0,0.5269,34.8612,NaN,3
612.0,0.5265,34.8615,NaN,4
613.0,0.5259,34.8615,NaN,3
613.9,0.5254,34.8618,NaN,4
615.1,0.5240,34.8619,NaN,4
616.0,0.5226,34.8621,NaN,3
617.0,0.5208,34.8622,NaN,4
618.0,0.5186,34.8621,NaN,3
618.9,0.5163,34.8623,NaN,4
620.0,0.5141,34.8621,NaN,4
621.0,0.5118,34.8624,NaN,3
622.0,0.5097,34.8622,NaN,4
623.0,0.5062,34.8622,NaN,3
623.9,0.5041,34.8620,NaN,4
625.1,0.5021,34.8622,NaN,4
626.0,0.4996,34.8623,NaN,3
627.0,0.4977,34.8622,NaN,4
628.0,0.4952,34.8620,NaN,3
628.9,0.4933,34.8621,NaN,4
630.1,0.4917,34.8623,NaN,4
631.0,0.4905,34.8625,NaN,3
632.0,0.4893,34.8628,NaN,4
633.0,0.4873,34.8630,NaN,3
634.0,0.4855,34.8626,NaN,4
634.9,0.4836,34.8629,NaN,3
635.9,0.4822,34.8629,NaN,4
637.0,0.4808,34.8634,NaN,4
638.0,0.4799,34.8631,NaN,3
639.0,0.4778,34.8634,NaN,4
640.0,0.4758,34.8637,NaN,3
641.0,0.4741,34.8636,NaN,4
642.1,0.4730,34.8635,NaN,4
643.1,0.4716,34.8638,NaN,3
644.0,0.4700,34.8638,NaN,4
645.0,0.4685,34.8640,NaN,3
646.0,0.4667,34.8638,NaN,4
646.9,0.4644,34.8639,NaN,3
647.9,0.4627,34.8638,NaN,4
649.0,0.4605,34.8639,NaN,4
650.0,0.4592,34.8640,NaN,3
651.0,0.4576,34.8642,NaN,4
652.0,0.4566,34.8641,NaN,3
652.9,0.4552,34.8642,NaN,4
654.0,0.4532,34.8645,NaN,4
655.0,0.4515,34.8645,NaN,3
656.0,0.4497,34.8642,NaN,4
657.0,0.4476,34.8644,NaN,3
658.0,0.4467,34.8643,NaN,4
659.1,0.4450,34.8647,NaN,4
660.0,0.4437,34.8646,NaN,3
661.0,0.4420,34.8646,NaN,4
662.0,0.4403,34.8645,NaN,3
663.0,0.4390,34.8650,NaN,4
664.1,0.4368,34.8649,NaN,4
665.0,0.4354,34.8649,NaN,3
666.0,0.4341,34.8649,NaN,4
667.0,0.4327,34.8647,NaN,3
667.9,0.4314,34.8647,NaN,4
669.0,0.4303,34.8647,NaN,4
670.0,0.4290,34.8651,NaN,3
670.9,0.4283,34.8650,NaN,4
672.0,0.4270,34.8651,NaN,4
673.0,0.4255,34.8652,NaN,3
674.0,0.4223,34.8652,NaN,4
674.9,0.4201,34.8653,NaN,3
675.9,0.4191,34.8651,NaN,4
677.0,0.4180,34.8655,NaN,4
678.0,0.4170,34.8652,NaN,3
678.9,0.4147,34.8656,NaN,4
680.0,0.4122,34.8653,NaN,4
681.0,0.4105,34.8651,NaN,3
682.0,0.4099,34.8655,NaN,4
683.0,0.4091,34.8662,NaN,3
684.0,0.4080,34.8660,NaN,4
685.1,0.4057,34.8658,NaN,4
686.0,0.4033,34.8658,NaN,3
687.0,0.4020,34.8659,NaN,4
688.0,0.4003,34.8661,NaN,3
689.0,0.3979,34.8659,NaN,4
690.1,0.3951,34.8659,NaN,4
