693.9,0.3227,34.8705,NaN,4
695.0,0.3217,34.8704,NaN,4
696.0,0.3202,34.8706,NaN,4
697.0,0.3191,34.8703,NaN,3
697.9,0.3169,34.8703,NaN,4
699.0,0.3157,34.8704,NaN,4
700.1,0.3152,34.8708,NaN,4
701.0,0.3156,34.8712,NaN,3
701.9,0.3158,34.8717,NaN,4
703.0,0.3160,34.8719,NaN,4
704.0,0.3166,34.8728,NaN,3
704.9,0.3170,34.8730,NaN,4
706.0,0.3166,34.8731,NaN,4
707.1,0.3161,34.8736,NaN,4
708.0,0.3162,34.8739,NaN,3
708.9,0.3157,34.8740,NaN,4
709.9,0.3148,34.8738,NaN,4
711.0,0.3130,34.8740,NaN,4
712.1,0.3117,34.8737,NaN,4
713.0,0.3088,34.8741,NaN,3
714.0,0.3069,34.8737,NaN,4
715.0,0.3052,34.8738,NaN,4
716.1,0.3034,34.8738,NaN,4
717.1,0.3016,34.8737,NaN,4
718.0,0.3002,34.8736,NaN,3
719.0,0.2986,34.8736,NaN,4
720.0,0.2971,34.8737,NaN,4
721.0,0.2957,34.8737,NaN,3
721.9,0.2937,34.8737,NaN,4
723.0,0.2924,34.8734,NaN,4
724.0,0.2906,34.8733,NaN,4
725.0,0.2887,34.8735,NaN,3
725.9,0.2871,34.8733,NaN,4
727.0,0.2852,34.8733,NaN,4
728.0,0.2832,34.8732,NaN,4
729.1,0.2816,34.8731,NaN,4
730.0,0.2798,34.8730,NaN,3
730.9,0.2778,34.8730,NaN,4
732.0,0.2755,34.8727,NaN,4
733.1,0.2724,34.8729,NaN,4
734.1,0.2705,34.8730,NaN,4
735.0,0.2689,34.8726,NaN,3
736.0,0.2670,34.8729,NaN,4
737.0,0.2646,34.8727,NaN,4
738.0,0.2632,34.8723,NaN,3
738.9,0.2598,34.8727,NaN,4
740.0,0.2562,34.8724,NaN,4
741.0,0.2527,34.8726,NaN,4
742.1,0.2501,34.8724,NaN,4
743.0,0.2487,34.8729,NaN,3
743.9,0.2482,34.8734,NaN,4
745.0,0.2477,34.8741,NaN,4
746.1,0.2480,34.8745,NaN,4
747.1,0.2477,34.8752,NaN,4
748.1,0.2471,34.8754,NaN,4
749.1,0.2450,34.8752,NaN,4
750.0,0.2433,34.8752,NaN,3
750.9,0.2404,34.8756,NaN,4
752.0,0.2384,34.8752,NaN,4
753.0,0.2356,34.8751,NaN,4
754.1,0.2335,34.8751,NaN,4
755.1,0.2314,34.8751,NaN,4
756.0,0.2308,34.8749,NaN,3
756.9,0.2297,34.8750,NaN,4
757.9,0.2288,34.8749,NaN,3
759.0,0.2278,34.8746,NaN,3
760.1,0.2265,34.8745,NaN,3
761.1,0.2256,34.8737,NaN,7
