72.9,-0.5254,31.6974,348.3670,4
74.0,-0.5788,31.7423,346.0689,3
75.0,-0.6163,31.7738,343.7379,4
76.0,-0.6482,31.8113,341.6021,3
77.0,-0.6976,31.8486,339.4855,4
78.0,-0.7720,31.8709,337.4898,3
79.0,-0.9039,31.8941,336.0253,4
80.0,-0.9747,31.9161,333.5387,3
81.0,-0.9932,31.9369,331.2301,4
82.0,-1.0036,31.9589,329.7015,3
83.0,-1.0125,31.9796,328.6069,4
84.0,-1.0268,32.0005,327.6508,3
85.0,-1.0591,32.0203,326.6147,4
86.0,-1.0995,32.0398,325.1846,3
87.1,-1.1261,32.0537,323.4817,4
88.1,-1.1513,32.0671,322.3372,3
89.1,-1.1734,32.0814,321.3019,4
90.1,-1.1855,32.0946,320.3693,3
90.9,-1.2023,32.1076,319.9061,3
91.9,-1.2203,32.1207,319.3546,4
92.9,-1.2425,32.1339,318.8121,3
94.0,-1.2655,32.1447,317.8606,4
95.0,-1.2889,32.1577,316.9616,3
96.0,-1.3105,32.1722,316.2287,4
97.0,-1.3239,32.1860,315.6129,3
98.0,-1.3334,32.1948,315.5654,4
99.0,-1.3551,32.2098,315.5410,3
100.0,-1.3735,32.2232,314.6454,4
101.0,-1.3980,32.2371,312.9269,3
102.0,-1.4091,32.2470,311.3048,4
103.0,-1.4152,32.2568,310.4348,3
104.0,-1.4129,32.2661,309.9331,4
105.0,-1.4006,32.2751,309.5988,3
106.0,-1.3802,32.2877,309.4568,4
107.0,-1.3759,32.2982,309.4932,3
108.0,-1.3931,32.3082,310.0616,4
109.1,-1.4074,32.3161,310.9132,3
110.1,-1.3998,32.3261,311.3674,4
111.1,-1.3740,32.3390,311.2385,3
111.9,-1.3725,32.3468,310.9114,3
112.9,-1.3928,32.3575,310.4004,4
113.9,-1.4043,32.3670,309.7159,3
114.9,-1.4044,32.3794,308.9137,4
115.9,-1.4045,32.3924,308.0633,3
117.0,-1.4051,32.4045,307.5458,4
118.0,-1.4047,32.4183,306.4832,3
119.0,-1.4019,32.4290,304.9980,4
120.0,-1.3979,32.4433,302.7705,3
121.0,-1.3937,32.4556,299.7236,4
122.0,-1.3886,32.4681,298.9702,3
123.0,-1.3812,32.4800,296.3729,4
124.0,-1.3742,32.4914,293.6191,3
125.0,-1.3696,32.5037,292.1770,4
126.0,-1.3634,32.5176,294.3149,3
127.0,-1.3596,32.5304,294.7979,4
128.0,-1.3577,32.5420,294.3626,3
129.0,-1.3531,32.5540,294.2545,4
130.0,-1.3521,32.5695,293.8179,3
131.0,-1.3459,32.5811,294.2838,4
132.0,-1.3391,32.5952,292.9551,3
133.0,-1.3395,32.6078,291.6243,4
134.0,-1.3482,32.6217,291.3365,3
135.0,-1.3625,32.6390,289.9702,4
136.0,-1.3693,32.6585,287.8786,3
137.0,-1.3715,32.6756,285.9693,4
138.0,-1.3747,32.6963,284.2946,3
139.0,-1.3771,32.7124,283.0827,4
140.0,-1.3798,32.7291,282.1402,3
141.0,-1.3834,32.7467,280.9699,4
142.0,-1.3853,32.7626,280.0243,3
143.0,-1.3879,32.7812,279.1897,4
144.0,-1.3906,32.7998,275.8861,3
145.0,-1.3936,32.8168,274.8437,4
146.0,-1.3981,32.8360,274.1771,3
147.0,-1.4027,32.8517,273.9211,4
148.0,-1.4102,32.8704,273.7067,3
149.0,-1.4186,32.8885,273.9030,4
150.0,-1.4239,32.9039,274.6095,3
151.0,-1.4277,32.9237,275.1486,4
152.0,-1.4309,32.9426,275.4045,3
153.0,-1.4340,32.9669,275.3483,4
154.0,-1.4351,32.9883,275.1689,3
155.0,-1.4337,33.0160,274.8905,4
156.0,-1.4349,33.0405,274.4052,3
157.0,-1.4375,33.0661,274.2961,4
158.0,-1.4371,33.0914,274.6522,3
159.0,-1.4334,33.1133,274.5346,4
160.0,-1.4291,33.1352,274.1925,3
161.0,-1.4226,33.1581,273.8118,4
162.0,-1.4145,33.1809,272.8591,3
163.0,-1.4058,33.2046,271.3409,4
164.0,-1.3988,33.2340,270.0478,3
165.0,-1.3926,33.2654,269.2562,4
165.9,-1.3847,33.2986,268.9261,3
166.9,-1.3762,33.3318,268.7687,4
168.1,-1.3657,33.3675,268.4213,4
169.1,-1.3574,33.4009,268.3598,3
170.0,-1.3545,33.4279,268.3449,4
171.0,-1.3507,33.4589,267.6076,3
172.0,-1.3450,33.4959,266.6597,4
173.0,-1.3409,33.5276,265.9309,3
174.0,-1.3327,33.5562,265.5605,4
175.0,-1.3275,33.5828,265.5261,3
176.0,-1.3229,33.6078,265.5624,4
177.0,-1.3191,33.6313,265.6909,3
178.0,-1.3070,33.6572,265.8543,4
179.0,-1.2970,33.6834,266.2703,3
180.0,-1.2949,33.7141,266.8405,4
180.9,-1.2867,33.7460,267.3643,3
181.9,-1.2807,33.7753,267.9947,4
182.9,-1.2759,33.8046,268.7337,3
183.9,-1.2770,33.8355,269.4104,4
185.1,-1.2861,33.8697,270.7786,4
186.1,-1.2864,33.8986,272.5927,3
187.1,-1.2826,33.9263,274.4290,4
188.0,-1.2636,33.9493,275.7232,3
189.0,-1.2450,33.9697,275.9150,4
190.0,-1.2323,33.9906,275.7486,3
191.0,-1.2308,34.0065,276.0859,4
192.0,-1.2354,34.0206,277.0081,3
193.0,-1.2273,34.0347,278.6525,4
194.0,-1.2110,34.0477,280.1012,3
195.0,-1.1958,34.0573,280.4073,4
196.0,-1.1663,34.0689,279.9839,3
196.9,-1.1460,34.0808,279.6063,4
198.1,-1.1151,34.0931,279.7033,4
199.0,-1.0902,34.1046,280.1359,3
200.0,-1.0727,34.1152,280.5999,4
201.0,-1.0559,34.1236,281.0446,3
202.0,-1.0349,34.1379,281.4712,4
203.0,-1.0185,34.1463,282.1517,3
204.0,-0.9977,34.1581,282.7319,4
205.0,-0.9783,34.1669,283.2539,3
205.9,-0.9599,34.1760,283.8460,4
207.1,-0.9407,34.1862,284.5692,4
208.0,-0.9173,34.1987,285.1585,3
209.0,-0.8944,34.2083,285.9441,4
210.0,-0.8730,34.2185,286.9088,3
211.0,-0.8562,34.2273,288.5538,4
212.0,-0.8238,34.2333,288.1791,3
213.0,-0.8060,34.2421,288.3089,4
214.0,-0.7784,34.2500,288.5142,3
215.0,-0.7525,34.2580,288.6075,4
216.0,-0.7286,34.2659,289.1265,3
217.0,-0.7109,34.2761,289.8643,4
218.0,-0.6912,34.2822,290.4460,3
219.0,-0.6748,34.2887,290.9032,4
219.9,-0.6636,34.2945,291.2075,3
221.0,-0.6464,34.3005,291.3943,4
222.0,-0.6318,34.3087,291.6109,3
223.0,-0.6113,34.3165,291.6594,4
224.0,-0.5954,34.3232,292.1146,3
224.9,-0.5792,34.3299,292.6362,4
225.9,-0.5643,34.3348,291.5759,3
226.9,-0.5416,34.3415,291.5845,4
228.1,-0.5143,34.3514,291.0030,4
229.1,-0.4998,34.3605,290.3771,3
230.1,-0.4920,34.3635,289.7911,4
231.1,-0.4721,34.3704,289.3048,3
232.1,-0.4582,34.3781,288.9968,4
233.1,-0.4418,34.3825,288.7997,3
234.0,-0.4242,34.3907,288.7704,4
235.0,-0.4124,34.3954,288.8203,3
236.0,-0.3898,34.4029,288.8322,4
237.0,-0.3751,34.4081,288.9438,3
238.0,-0.3546,34.4150,288.9760,4
239.0,-0.3400,34.4204,288.9293,3
240.0,-0.3336,34.4232,288.8830,4
241.0,-0.3150,34.4296,288.7890,3
242.0,-0.2971,34.4387,288.7343,4
243.0,-0.2841,34.4437,288.5786,3
244.0,-0.2817,34.4447,288.5626,4
245.0,-0.2668,34.4517,288.5167,3
246.0,-0.2462,34.4580,288.6293,4
247.0,-0.2355,34.4626,288.7915,3
248.0,-0.2254,34.4653,288.8854,4
249.0,-0.2046,34.4721,288.9782,3
250.0,-0.1782,34.4799,289.0061,4
251.0,-0.1630,34.4862,289.1245,3
252.0,-0.1524,34.4892,289.2638,4
253.0,-0.1396,34.4927,289.3168,3
254.0,-0.1187,34.5010,289.3233,4
254.9,-0.1111,34.5051,289.3367,3
255.9,-0.1060,34.5074,289.3508,4
257.1,-0.0848,34.5130,289.2543,4
258.1,-0.0655,34.5218,289.0379,3
259.1,-0.0416,34.5264,288.9302,4
260.1,-0.0246,34.5310,289.2206,3
261.1,-0.0181,34.5328,289.7242,4
262.1,-0.0060,34.5345,290.0808,3
263.0,0.0218,34.5420,290.1683,4
264.0,0.0507,34.5537,290.2738,3
265.0,0.0656,34.5581,290.4837,4
266.0,0.0712,34.5607,290.6257,3
267.0,0.0732,34.5610,290.5432,4
268.0,0.0741,34.5614,290.4411,3
269.0,0.0984,34.5679,290.4266,4
270.0,0.1407,34.5801,290.3838,3
271.0,0.1561,34.5870,290.4461,4
272.0,0.1655,34.5881,290.4235,3
273.0,0.1676,34.5894,290.4743,4
274.0,0.1697,34.5895,290.5551,3
275.0,0.1793,34.5924,290.5531,4
275.9,0.1970,34.5991,290.4365,3
276.9,0.2086,34.6045,290.4128,4
278.1,0.2266,34.6095,290.4622,4
279.1,0.2446,34.6178,291.4993,3
280.1,0.2569,34.6216,291.2032,4
281.0,0.2665,34.6239,290.3160,3
282.0,0.2825,34.6269,290.6964,4
283.0,0.3143,34.6400,290.6299,3
284.0,0.3367,34.6439,290.8318,4
285.0,0.3457,34.6464,291.0118,3
286.0,0.3482,34.6474,291.1003,4
287.0,0.3488,34.6476,291.1379,3
288.0,0.3484,34.6480,291.1581,4
288.9,0.3487,34.6484,291.1315,3
289.9,0.3609,34.6514,291.1524,4
291.1,0.3917,34.6577,291.1748,4
292.0,0.4117,34.6633,291.1478,3
293.0,0.4271,34.6668,290.9941,4
294.0,0.4333,34.6690,290.6921,3
295.0,0.4344,34.6697,290.6814,4
296.0,0.4351,34.6701,290.6491,3
297.0,0.4367,34.6707,291.3771,4
298.0,0.4394,34.6722,293.8973,3
299.0,0.4608,34.6779,290.2667,4
300.0,0.4958,34.6893,290.1619,3
301.0,0.5215,34.6944,290.9309,4
302.0,0.5289,34.6973,291.1831,3
303.0,0.5210,34.6975,290.1062,4
303.9,0.5307,34.7022,290.2310,3
304.9,0.5612,34.7138,290.2771,4
305.9,0.5808,34.7225,290.7236,3
306.9,0.5871,34.7248,291.2278,4
308.1,0.5906,34.7260,291.4136,4
309.1,0.5955,34.7272,291.4069,3
310.0,0.6079,34.7319,291.3340,4
311.0,0.6297,34.7412,291.3583,3
312.0,0.6431,34.7495,291.7022,4
313.0,0.6484,34.7509,292.0399,3
314.0,0.6495,34.7513,292.2251,4
315.0,0.6498,34.7516,292.3021,3
316.0,0.6503,34.7516,292.2907,4
317.0,0.6506,34.7523,292.3272,3
317.9,0.6510,34.7524,292.3617,4
319.1,0.6566,34.7533,292.3721,4
320.1,0.6716,34.7587,292.4527,3
321.0,0.6818,34.7629,292.8220,4
322.0,0.6855,34.7645,293.0503,3
323.0,0.6903,34.7652,293.0428,4
324.0,0.6948,34.7660,293.0959,3
325.0,0.6971,34.7664,293.2169,4
326.0,0.6979,34.7667,293.2676,3
327.0,0.6986,34.7671,293.3266,4
328.1,0.7084,34.7697,293.3106,4
329.1,0.7246,34.7738,293.3918,3
330.0,0.7429,34.7782,293.3718,4
331.0,0.7517,34.7809,293.3491,3
332.0,0.7541,34.7816,293.4093,4
333.0,0.7552,34.7816,293.4298,3
334.0,0.7556,34.7819,293.4704,4
335.0,0.7558,34.7821,293.5545,3
336.0,0.7559,34.7822,293.6387,4
336.9,0.7563,34.7824,293.5638,3
337.9,0.7563,34.7825,293.6088,4
339.0,0.7561,34.7828,293.6243,4
340.0,0.7563,34.7827,293.5935,3
341.0,0.7562,34.7826,293.5781,4
342.0,0.7562,34.7829,293.5901,3
343.0,0.7563,34.7829,293.6084,4
344.0,0.7562,34.7831,293.6341,3
345.0,0.7562,34.7831,293.5964,4
345.9,0.7555,34.7830,293.5197,3
346.9,0.7553,34.7829,293.5646,4
348.0,0.7552,34.7830,293.5100,4
349.0,0.7553,34.7831,293.5662,3
350.0,0.7553,34.7831,293.5346,4
351.0,0.7577,34.7836,293.5340,3
352.0,0.7711,34.7880,293.6414,4
353.0,0.7826,34.7914,293.8104,3
353.9,0.7874,34.7926,293.9853,4
355.1,0.7894,34.7929,294.2026,4
356.0,0.7902,34.7928,294.3894,3
357.0,0.7901,34.7930,294.4055,4
358.0,0.7904,34.7929,294.3758,3
359.0,0.7906,34.7930,294.4466,4
360.0,0.7907,34.7930,294.4375,3
361.0,0.7908,34.7930,294.4829,4
362.0,0.7909,34.7932,294.4788,3
363.0,0.7911,34.7932,294.4035,4
363.9,0.7912,34.7934,294.4014,3
364.9,0.8016,34.7974,294.4381,4
366.1,0.8155,34.8053,294.5077,4
367.1,0.8300,34.8111,294.5323,3
368.0,0.8423,34.8168,294.7039,4
369.0,0.8470,34.8191,294.8505,3
370.0,0.8491,34.8197,294.8732,4
371.0,0.8500,34.8204,294.9525,3
372.0,0.8506,34.8203,295.0849,4
373.0,0.8510,34.8204,296.0669,3
374.0,0.8510,34.8207,295.3087,4
374.9,0.8511,34.8207,294.9063,3
375.9,0.8513,34.8209,295.0766,4
377.1,0.8535,34.8213,295.0556,4
378.0,0.8565,34.8218,295.1793,3
379.0,0.8581,34.8220,295.3140,4
380.0,0.8585,34.8222,295.3810,3
381.0,0.8587,34.8222,295.5200,4
382.0,0.8591,34.8223,296.2912,3
383.0,0.8591,34.8223,295.5486,4
384.1,0.8593,34.8223,295.2858,4
385.1,0.8593,34.8224,295.4452,3
386.1,0.8594,34.8225,295.5156,4
387.0,0.8593,34.8225,295.4551,3
388.0,0.8597,34.8224,295.4749,4
389.0,0.8598,34.8225,295.4176,3
390.0,0.8597,34.8227,295.4101,4
391.0,0.8599,34.8225,295.4814,3
392.0,0.8599,34.8227,295.5064,4
393.0,0.8601,34.8227,295.5090,3
394.0,0.8601,34.8226,295.5126,4
395.0,0.8601,34.8228,295.4947,3
396.0,0.8603,34.8227,295.5326,4
397.0,0.8605,34.8228,295.5704,3
398.0,0.8633,34.8235,295.4821,4
399.0,0.8711,34.8273,295.3977,3
400.0,0.8826,34.8331,295.7060,4
401.0,0.8865,34.8346,296.6443,3
402.0,0.8885,34.8357,296.6713,4
403.0,0.8891,34.8359,296.4350,3
403.9,0.8893,34.8361,296.5579,4
405.1,0.8896,34.8363,297.1449,4
406.1,0.8898,34.8363,300.1944,3
407.1,0.8901,34.8362,297.4523,4
408.1,0.8900,34.8363,296.1961,3
409.0,0.8901,34.8363,296.6080,4
410.0,0.8900,34.8364,296.5594,3
411.0,0.8902,34.8365,296.4581,4
412.0,0.8902,34.8367,296.4637,3
413.0,0.8905,34.8364,296.5357,4
414.0,0.8902,34.8367,296.4714,3
415.0,0.8904,34.8366,296.4756,4
416.0,0.8905,34.8368,296.4580,3
416.9,0.8906,34.8366,296.5237,4
417.9,0.8908,34.8365,296.5572,3
418.9,0.8908,34.8367,296.3823,4
420.1,0.8908,34.8366,296.1027,4
421.0,0.8903,34.8366,296.1410,3
422.0,0.8884,34.8364,296.2056,4
423.0,0.8866,34.8365,296.2205,3
424.0,0.8850,34.8362,296.2759,4
425.0,0.8835,34.8363,296.5213,3
426.0,0.8824,34.8364,296.0625,4
427.0,0.8801,34.8363,296.1181,3
428.0,0.8771,34.8362,296.1292,4
428.9,0.8755,34.8359,296.0570,3
429.9,0.8739,34.8358,296.0323,4
431.1,0.8707,34.8358,295.9442,4
432.0,0.8680,34.8358,296.0231,3
433.0,0.8652,34.8356,295.9680,4
434.0,0.8624,34.8354,295.8577,3
435.0,0.8577,34.8355,295.8952,4
435.9,0.8519,34.8350,295.8509,3
436.9,0.8480,34.8346,295.7932,4
438.1,0.8460,34.8348,295.6857,4
439.0,0.8457,34.8349,295.6907,3
440.0,0.8455,34.8350,295.6127,4
441.0,0.8455,34.8349,295.6569,3
442.0,0.8458,34.8348,295.6837,4
443.0,0.8462,34.8348,295.6462,3
443.9,0.8467,34.8349,295.6034,4
445.0,0.8465,34.8348,295.6317,4
446.0,0.8450,34.8348,295.6990,3
447.0,0.8431,34.8348,295.6654,4
448.0,0.8410,34.8346,295.6698,3
448.9,0.8376,34.8341,295.5937,4
450.1,0.8321,34.8345,295.7790,4
451.0,0.8278,34.8342,297.7025,3
452.0,0.8231,34.8340,296.5485,4
453.0,0.8200,34.8339,295.0991,3
454.0,0.8159,34.8337,295.3922,4
455.0,0.8119,34.8336,295.3005,3
455.9,0.8076,34.8336,295.2739,4
457.0,0.8060,34.8336,295.2152,4
458.0,0.8046,34.8335,295.1920,3
459.0,0.8027,34.8335,295.1967,4
460.0,0.7997,34.8334,295.2126,3
461.0,0.7958,34.8333,295.1643,4
461.9,0.7925,34.8330,295.1618,3
462.9,0.7926,34.8339,295.0624,4
464.0,0.7955,34.8365,295.0934,4
465.0,0.7991,34.8396,295.4401,3
466.0,0.8019,34.8421,295.9205,4
467.0,0.8030,34.8441,296.3396,3
468.0,0.8022,34.8445,296.7494,4
469.0,0.8002,34.8447,296.8798,3
470.0,0.7976,34.8447,296.9418,4
470.9,0.7946,34.8449,297.1535,3
471.9,0.7931,34.8462,296.8750,4
473.1,0.7911,34.8480,297.0674,4
474.0,0.7908,34.8490,297.2977,3
475.0,0.7893,34.8498,297.5406,4
476.0,0.7878,34.8501,297.6289,3
477.0,0.7875,34.8499,297.6838,4
478.0,0.7870,34.8499,297.7155,3
479.0,0.7857,34.8498,297.7705,4
480.0,0.7850,34.8500,297.7216,3
481.0,0.7862,34.8510,297.7900,4
481.9,0.7865,34.8515,297.8398,3
482.9,0.7849,34.8515,297.9729,4
484.0,0.7821,34.8516,298.0955,4
485.0,0.7794,34.8514,298.1188,3
486.0,0.7758,34.8511,298.8770,4
487.0,0.7722,34.8513,298.4174,3
488.0,0.7697,34.8512,297.6392,4
489.0,0.7665,34.8512,297.9710,3
490.0,0.7629,34.8511,297.9207,4
491.0,0.7598,34.8506,297.8707,3
492.0,0.7561,34.8509,297.8195,4
493.1,0.7519,34.8508,297.8444,4
494.1,0.7475,34.8508,297.8266,3
495.0,0.7446,34.8506,297.8514,4
496.0,0.7419,34.8504,297.8239,3
497.0,0.7391,34.8507,297.7765,4
498.0,0.7351,34.8507,297.8522,3
499.0,0.7322,34.8504,297.7846,4
500.0,0.7295,34.8500,297.6815,3
501.0,0.7268,34.8500,297.7152,4
502.0,0.7240,34.8498,297.6956,3
503.0,0.7199,34.8498,297.6339,4
504.1,0.7169,34.8495,297.5766,4
505.1,0.7143,34.8496,297.5957,3
506.0,0.7116,34.8497,297.5425,4
507.0,0.7080,34.8498,297.5841,3
508.0,0.7059,34.8495,297.5256,4
509.0,0.7025,34.8493,297.4346,3
510.0,0.6982,34.8493,297.4796,4
511.0,0.6933,34.8494,297.4378,3
512.0,0.6873,34.8489,297.4046,4
513.0,0.6859,34.8486,297.3385,3
514.0,0.6854,34.8489,297.2940,4
515.0,0.6859,34.8489,297.3486,3
516.0,0.6866,34.8490,297.3382,4
517.0,0.6866,34.8492,297.2948,3
518.0,0.6861,34.8489,297.3306,4
518.9,0.6852,34.8488,297.3243,3
519.9,0.6836,34.8489,297.3086,4
521.1,0.6792,34.8485,297.3556,4
522.0,0.6760,34.8486,297.3558,3
523.0,0.6723,34.8485,297.3349,4
524.0,0.6696,34.8483,297.2781,3
525.0,0.6672,34.8484,297.2993,4
526.0,0.6641,34.8485,297.2662,3
526.9,0.6616,34.8484,297.2402,4
528.1,0.6582,34.8482,297.1571,4
529.1,0.6559,34.8482,297.1703,3
530.0,0.6524,34.8483,297.0950,4
531.0,0.6517,34.8484,297.0367,3
532.0,0.6520,34.8494,297.1889,4
533.0,0.6508,34.8499,297.3527,3
534.0,0.6504,34.8504,297.4602,4
535.0,0.6535,34.8518,297.6247,3
536.0,0.6535,34.8525,298.0664,4
537.0,0.6530,34.8527,299.3933,3
537.9,0.6516,34.8524,298.8034,4
539.0,0.6495,34.8526,298.0776,4
540.0,0.6471,34.8527,298.2607,3
541.0,0.6437,34.8527,298.1884,4
542.0,0.6407,34.8522,298.2022,3
542.9,0.6377,34.8525,298.2534,4
544.1,0.6346,34.8523,298.1629,4
545.1,0.6330,34.8523,298.1959,3
546.0,0.6309,34.8527,298.1782,4
547.0,0.6293,34.8525,298.1839,3
548.0,0.6270,34.8523,298.1683,4
549.0,0.6246,34.8526,298.1652,3
550.0,0.6212,34.8525,298.0687,4
550.9,0.6176,34.8522,298.0206,3
551.9,0.6160,34.8520,297.9917,4
553.1,0.6134,34.8522,298.1198,4
554.0,0.6113,34.8519,297.9980,3
555.0,0.6091,34.8520,297.9071,4
556.0,0.6062,34.8519,297.8822,3
557.0,0.6032,34.8520,297.8687,4
558.0,0.6009,34.8516,297.8752,3
559.0,0.5983,34.8518,297.8135,4
559.9,0.5961,34.8518,297.8482,3
560.9,0.5936,34.8515,297.8390,4
562.1,0.5902,34.8516,297.7045,4
563.1,0.5877,34.8511,297.7084,3
564.0,0.5839,34.8513,297.6050,4
565.0,0.5818,34.8510,297.5761,3
566.0,0.5790,34.8513,297.5347,4
567.0,0.5762,34.8510,297.4610,3
567.9,0.5735,34.8509,297.4781,4
569.1,0.5715,34.8508,297.4166,4
570.0,0.5687,34.8507,297.4021,3
571.0,0.5668,34.8507,297.3646,4
572.0,0.5633,34.8508,297.3375,3
572.9,0.5606,34.8507,297.3628,4
574.1,0.5586,34.8502,297.3010,4
575.0,0.5559,34.8505,297.2340,3
576.0,0.5538,34.8504,297.3162,4
577.0,0.5517,34.8502,297.1443,3
577.9,0.5497,34.8501,297.0698,4
579.1,0.5475,34.8502,296.9710,4
580.0,0.5457,34.8499,296.9828,3
581.0,0.5435,34.8501,297.2752,4
582.0,0.5410,34.8499,296.9089,3
583.0,0.5389,34.8497,296.8051,4
584.0,0.5361,34.8500,296.8238,3
585.0,0.5344,34.8498,296.8294,4
586.1,0.5327,34.8497,296.8249,4
587.0,0.5319,34.8499,296.8657,3
588.0,0.5317,34.8504,296.8991,4
589.0,0.5308,34.8506,296.9304,3
590.0,0.5294,34.8518,297.0242,4
590.9,0.5290,34.8527,297.3136,3
591.9,0.5292,34.8530,297.6619,4
593.1,0.5288,34.8533,297.8328,4
594.0,0.5280,34.8530,297.8747,3
595.0,0.5259,34.8534,297.8723,4
596.0,0.5237,34.8533,297.8289,3
597.0,0.5217,34.8536,297.8634,4
598.0,0.5201,34.8541,297.8928,3
598.9,0.5187,34.8543,297.9599,4
600.0,0.5165,34.8545,298.0075,4
601.0,0.5142,34.8544,297.9516,3
602.0,0.5117,34.8542,297.9697,4
603.0,0.5094,34.8540,298.0349,3
604.0,0.5063,34.8542,298.0743,4
604.9,0.5032,34.8539,297.9926,3
605.9,0.5007,34.8537,297.8983,4
607.0,0.4988,34.8538,297.8357,4
608.0,0.4969,34.8538,297.8684,3
609.0,0.4963,34.8543,297.8463,4
610.0,0.4958,34.8550,298.0152,3
611.0,0.4957,34.8551,298.4072,4
612.1,0.4960,34.8552,298.3397,4
613.0,0.4969,34.8560,297.9148,3
614.0,0.4961,34.8567,298.1944,4
615.0,0.4950,34.8565,298.3498,3
616.0,0.4938,34.8567,298.4136,4
617.1,0.4922,34.8565,298.4201,4
618.1,0.4894,34.8566,298.4483,4
619.0,0.4877,34.8566,298.4415,3
619.9,0.4856,34.8565,298.3445,4
621.0,0.4837,34.8565,298.2984,4
622.0,0.4814,34.8563,298.1830,3
622.9,0.4801,34.8563,298.2025,4
624.0,0.4794,34.8563,298.1621,4
625.0,0.4793,34.8567,298.1488,3
626.0,0.4794,34.8568,298.1360,4
626.9,0.4780,34.8573,298.1428,3
627.9,0.4777,34.8575,298.5960,4
629.0,0.4775,34.8580,297.9468,4
630.0,0.4761,34.8585,298.0075,3
631.0,0.4753,34.8585,297.9795,4
632.1,0.4738,34.8584,297.9558,4
633.0,0.4725,34.8585,297.9020,3
634.0,0.4712,34.8583,297.8759,4
635.0,0.4685,34.8585,297.6971,3
636.0,0.4667,34.8580,297.7613,4
637.0,0.4640,34.8581,297.7271,3
638.0,0.4635,34.8586,297.6664,4
638.9,0.4642,34.8590,297.7713,3
639.9,0.4623,34.8592,297.6826,4
641.1,0.4594,34.8591,297.6847,4
642.0,0.4577,34.8591,297.7130,3
643.0,0.4552,34.8592,297.6847,4
644.0,0.4532,34.8589,297.5505,3
645.0,0.4518,34.8589,297.5577,4
645.9,0.4500,34.8592,297.5573,3
646.9,0.4480,34.8589,297.5076,4
648.0,0.4476,34.8590,297.5158,4
649.0,0.4496,34.8596,297.5642,3
650.0,0.4501,34.8604,297.6652,4
651.0,0.4501,34.8605,297.7830,3
651.9,0.4491,34.8606,297.8706,4
653.0,0.4464,34.8605,297.9454,4
654.0,0.4424,34.8604,297.9534,3
655.0,0.4397,34.8602,297.9878,4
656.0,0.4392,34.8601,298.0310,3
657.0,0.4380,34.8606,297.9458,4
658.1,0.4367,34.8604,297.9280,4
659.0,0.4346,34.8605,297.9121,3
