73.0,-0.4812,31.2748,359.6042,5
74.0,-0.4387,31.3275,358.5994,5
75.0,-0.4408,31.3427,357.6748,5
76.1,-0.4437,31.3740,356.1827,6
77.0,-0.4900,31.4079,354.7175,5
78.0,-0.5677,31.4303,353.0823,5
79.0,-0.5405,31.4752,350.9611,5
80.1,-0.5729,31.4825,348.2805,5
81.0,-0.5009,31.5495,345.1451,4
82.0,-0.4936,31.6057,342.8268,5
83.0,-0.5497,31.6473,340.9284,4
83.9,-0.5615,31.6888,338.8889,5
85.0,-0.5906,31.7240,336.7943,6
86.1,-0.5703,31.7657,334.6434,5
87.0,-0.5880,31.8034,332.9901,5
88.0,-0.6184,31.8393,331.3970,6
89.0,-0.6488,31.8722,329.9650,5
89.9,-0.6882,31.8975,329.1769,5
90.9,-0.7026,31.9092,328.2186,5
92.0,-0.6998,31.9233,327.0022,5
93.1,-0.6895,31.9541,326.0153,5
94.0,-0.7458,31.9708,325.1073,4
95.0,-0.8024,31.9919,324.0068,5
96.0,-0.8572,32.0227,322.6172,5
97.0,-0.8759,32.0472,321.4485,4
98.0,-0.8799,32.0720,320.4827,4
99.0,-0.9258,32.0973,319.8061,5
100.1,-0.9684,32.1167,319.1442,4
101.0,-0.9941,32.1318,318.5550,5
102.0,-1.0096,32.1412,317.8516,4
102.9,-1.0053,32.1496,317.1010,5
104.0,-1.0180,32.1644,316.5528,5
105.0,-1.0455,32.1802,316.2080,5
106.0,-1.0750,32.1942,315.6884,4
107.0,-1.0890,32.2062,315.0884,5
108.0,-1.1053,32.2193,314.2869,4
108.9,-1.1153,32.2364,313.7592,5
110.0,-1.1277,32.2505,313.2444,6
111.0,-1.1365,32.2588,312.7865,5
112.0,-1.1437,32.2669,312.2522,5
113.0,-1.1610,32.2815,311.5180,5
114.0,-1.1869,32.3008,310.8309,4
114.9,-1.2142,32.3229,310.1358,5
116.0,-1.2428,32.3385,309.1996,5
117.1,-1.2610,32.3631,308.3295,5
118.0,-1.2705,32.3818,307.7982,4
118.9,-1.2794,32.3904,307.2025,5
119.9,-1.2936,32.4027,306.6892,5
121.0,-1.3055,32.4179,306.8243,5
122.0,-1.2936,32.4312,306.6927,4
122.9,-1.2898,32.4460,306.2009,5
124.0,-1.3050,32.4590,304.3334,5
125.0,-1.3460,32.4625,303.3909,5
126.0,-1.3570,32.4707,303.0161,5
127.0,-1.3609,32.4784,302.9338,5
128.0,-1.3511,32.4969,302.0929,5
129.0,-1.3770,32.5128,301.1558,5
130.0,-1.4020,32.5266,300.5578,6
131.0,-1.4113,32.5390,300.3595,5
132.0,-1.4153,32.5482,299.9100,5
133.1,-1.4211,32.5589,299.2800,5
134.0,-1.4237,32.5720,298.8311,4
135.0,-1.4323,32.5820,298.6120,5
136.0,-1.4375,32.5885,298.3399,4
137.0,-1.4396,32.5961,297.8521,5
138.0,-1.4431,32.6081,297.5205,5
139.1,-1.4475,32.6180,297.4465,5
140.0,-1.4485,32.6248,297.2396,4
141.0,-1.4477,32.6416,296.7183,5
142.0,-1.4567,32.6526,296.1572,5
143.1,-1.4611,32.6643,295.8543,5
144.1,-1.4648,32.6703,295.7201,5
145.1,-1.4708,32.6763,295.7379,5
146.1,-1.4765,32.6822,295.4667,5
147.0,-1.4757,32.6937,295.0654,5
148.0,-1.4809,32.7053,295.5586,5
149.0,-1.4963,32.7106,295.7497,5
150.1,-1.5001,32.7154,295.0884,5
151.0,-1.4982,32.7192,294.5903,4
151.9,-1.4993,32.7270,294.3595,5
153.0,-1.5062,32.7389,294.1622,5
154.1,-1.5100,32.7469,293.6531,4
155.0,-1.5112,32.7535,293.1893,4
156.0,-1.5104,32.7627,292.9267,5
157.0,-1.5124,32.7696,292.6419,4
157.9,-1.5109,32.7758,291.9871,5
159.0,-1.5117,32.7855,291.6521,5
160.0,-1.5119,32.7933,291.8445,4
161.0,-1.5180,32.8001,291.8218,5
162.1,-1.5195,32.8088,291.2345,4
163.0,-1.5211,32.8189,291.3760,5
164.1,-1.5292,32.8299,292.1711,5
165.0,-1.5356,32.8368,292.5175,6
166.0,-1.5264,32.8477,292.4882,6
167.0,-1.5289,32.8618,292.5131,5
168.0,-1.5350,32.8745,292.0198,5
169.1,-1.5517,32.8828,291.5058,5
170.0,-1.5528,32.8916,291.6968,4
170.9,-1.5571,32.9019,291.7892,5
172.0,-1.5602,32.9142,291.6702,5
173.0,-1.5625,32.9296,291.2137,5
174.0,-1.5632,32.9396,291.0063,5
175.0,-1.5629,32.9484,290.6724,5
176.0,-1.5614,32.9543,290.6060,4
176.9,-1.5602,32.9629,290.3483,5
178.0,-1.5605,32.9745,290.1396,5
179.1,-1.5592,32.9865,290.1202,5
180.0,-1.5600,32.9971,290.1123,4
181.0,-1.5622,33.0070,289.8395,5
182.0,-1.5639,33.0191,289.8813,5
183.0,-1.5640,33.0313,290.0436,4
184.0,-1.5630,33.0459,290.0115,5
185.0,-1.5597,33.0596,290.4933,4
186.0,-1.5617,33.0726,291.6089,5
187.0,-1.5681,33.0850,291.8747,4
188.0,-1.5628,33.0944,290.4883,5
189.0,-1.5566,33.1048,289.8626,4
190.0,-1.5494,33.1133,289.2644,5
191.0,-1.5317,33.1270,290.0344,4
192.0,-1.5188,33.1415,291.0388,5
193.0,-1.5151,33.1520,290.9008,4
194.0,-1.5108,33.1624,289.9391,5
195.1,-1.5081,33.1737,290.9404,4
196.0,-1.5085,33.1826,291.2389,4
197.0,-1.5078,33.1941,290.0318,5
198.0,-1.5126,33.2044,289.3848,4
199.0,-1.5092,33.2171,289.7596,5
200.0,-1.4993,33.2302,289.0606,4
201.0,-1.4970,33.2397,287.7612,5
202.1,-1.4935,33.2561,285.7720,4
203.1,-1.4937,33.2661,284.9937,4
204.0,-1.4819,33.2866,284.1581,4
205.0,-1.4738,33.3007,283.6539,4
206.1,-1.4687,33.3102,283.2642,4
207.1,-1.4635,33.3208,282.8898,4
208.1,-1.4546,33.3377,282.8238,4
209.1,-1.4484,33.3507,282.7807,4
210.1,-1.4382,33.3704,282.1591,4
211.0,-1.4275,33.3881,281.3070,4
212.0,-1.4116,33.4091,281.3625,4
213.0,-1.4025,33.4351,281.2320,4
214.0,-1.3915,33.4566,280.7188,4
215.0,-1.3866,33.4673,279.3272,4
216.0,-1.3741,33.4789,276.7208,4
217.0,-1.3447,33.5038,275.2081,5
218.0,-1.3291,33.5316,274.6981,4
219.0,-1.3198,33.5503,274.1547,4
220.0,-1.3125,33.5606,273.6364,4
221.0,-1.3010,33.5794,273.1582,4
222.0,-1.2901,33.6001,272.8314,4
223.0,-1.2802,33.6197,272.6149,4
224.0,-1.2706,33.6387,272.6061,4
225.0,-1.2657,33.6572,272.4332,4
225.9,-1.2574,33.6710,271.9118,4
226.9,-1.2453,33.6867,271.4810,4
228.0,-1.2243,33.7248,271.3523,5
229.0,-1.2133,33.7486,271.3466,4
229.9,-1.2059,33.7628,272.2291,4
231.0,-1.1971,33.7869,274.4407,5
232.0,-1.1915,33.8152,274.7908,4
233.0,-1.1814,33.8381,274.4618,5
234.1,-1.1756,33.8545,274.7015,4
235.0,-1.1683,33.8771,274.7000,4
235.9,-1.1547,33.8961,274.8086,4
237.0,-1.1264,33.9212,275.0392,5
238.1,-1.1057,33.9362,275.3560,5
239.1,-1.0818,33.9497,275.4957,5
240.0,-1.0605,33.9655,275.2229,4
240.9,-1.0459,33.9836,274.8742,4
242.0,-1.0430,33.9978,274.5806,5
243.0,-1.0378,34.0100,274.3657,4
244.0,-1.0322,34.0232,274.4308,5
245.0,-1.0159,34.0418,274.4255,4
246.0,-0.9981,34.0551,274.6441,5
247.1,-0.9621,34.0875,274.5280,4
248.0,-0.9660,34.1081,274.6865,4
248.9,-0.9493,34.1212,275.1180,4
249.9,-0.9151,34.1514,275.2228,4
250.9,-0.9116,34.1683,275.4724,3
252.0,-0.9021,34.1816,275.8294,4
252.9,-0.8829,34.1949,276.2538,4
254.0,-0.8524,34.2138,276.7308,5
255.0,-0.8125,34.2355,277.0642,4
255.9,-0.7856,34.2492,277.3518,4
256.9,-0.7622,34.2629,277.8362,5
257.9,-0.7520,34.2770,278.2430,4
259.0,-0.7461,34.2840,278.4526,5
260.1,-0.7389,34.2875,278.6483,4
261.0,-0.7175,34.2968,278.8030,4
262.0,-0.6891,34.3143,278.9421,5
263.1,-0.6767,34.3228,279.2425,4
264.0,-0.6704,34.3267,279.5412,4
265.0,-0.6619,34.3330,279.8369,4
266.0,-0.6434,34.3431,279.8262,4
267.0,-0.6208,34.3523,279.6677,4
268.0,-0.5957,34.3612,279.6718,4
268.9,-0.5820,34.3670,279.9047,4
269.9,-0.5712,34.3713,279.9136,4
271.0,-0.5521,34.3778,280.0240,5
272.1,-0.5333,34.3864,280.1194,4
273.0,-0.5205,34.3914,280.1181,3
273.9,-0.5051,34.3955,280.0756,4
274.9,-0.4858,34.4039,280.0295,4
276.0,-0.4696,34.4087,280.0370,5
277.1,-0.4552,34.4140,279.9879,4
278.0,-0.4447,34.4172,280.0319,4
279.0,-0.4293,34.4201,280.1804,4
280.0,-0.4109,34.4282,280.1897,4
281.0,-0.4009,34.4312,280.2497,4
281.9,-0.3845,34.4374,280.2424,4
283.0,-0.3648,34.4428,280.2184,5
284.0,-0.3360,34.4537,280.1856,4
285.0,-0.3165,34.4595,280.1995,4
286.0,-0.2929,34.4693,280.2172,4
287.0,-0.2759,34.4748,280.3336,4
287.9,-0.2602,34.4801,280.3047,4
289.0,-0.2430,34.4861,280.3685,5
290.1,-0.2203,34.4929,280.3604,5
291.0,-0.1981,34.5002,280.2675,4
292.0,-0.1846,34.5031,280.4479,5
293.0,-0.1590,34.5104,280.4153,5
294.0,-0.1327,34.5186,280.4593,5
295.1,-0.1052,34.5274,280.4210,5
296.1,-0.0845,34.5338,280.4640,5
297.0,-0.0657,34.5415,280.4699,5
298.0,-0.0566,34.5443,280.5270,5
299.0,-0.0477,34.5467,280.7488,5
299.9,-0.0334,34.5504,280.7963,5
300.9,-0.0033,34.5595,280.9185,5
301.9,0.0211,34.5678,281.2061,5
303.0,0.0415,34.5744,281.3453,5
304.0,0.0588,34.5809,281.2873,4
305.0,0.0688,34.5848,281.1625,5
306.0,0.0781,34.5883,281.3171,4
307.0,0.0871,34.5910,281.5945,6
308.0,0.0988,34.5919,281.9122,4
308.9,0.1228,34.6011,281.9193,5
310.0,0.1386,34.6075,282.1097,5
311.0,0.1468,34.6101,282.7152,5
312.0,0.1547,34.6124,283.1004,5
313.0,0.1653,34.6157,283.0404,5
314.0,0.1754,34.6192,283.1514,5
315.0,0.1860,34.6218,283.2859,5
316.1,0.1985,34.6263,283.2302,5
317.0,0.2072,34.6285,283.5245,4
318.0,0.2220,34.6345,283.9271,5
319.0,0.2287,34.6366,284.4847,4
319.9,0.2360,34.6381,285.5372,5
321.0,0.2535,34.6433,286.4615,5
322.0,0.2646,34.6481,286.2047,4
323.0,0.2679,34.6490,286.1881,5
324.0,0.2735,34.6505,286.2568,4
325.0,0.2814,34.6525,286.1810,5
326.0,0.2932,34.6561,285.8788,4
326.9,0.3011,34.6582,285.3967,4
328.0,0.3114,34.6626,285.0554,5
329.0,0.3192,34.6648,284.6959,4
330.0,0.3251,34.6657,284.4196,4
331.0,0.3372,34.6704,284.2710,4
332.0,0.3459,34.6730,284.2730,5
333.1,0.3540,34.6754,284.1120,4
334.0,0.3621,34.6766,283.8542,4
335.0,0.3732,34.6817,283.3393,4
335.9,0.3778,34.6845,283.0790,4
337.0,0.3877,34.6883,283.0456,5
338.1,0.3985,34.6906,282.9485,4
339.1,0.4063,34.6963,282.7681,4
340.0,0.4086,34.6956,282.9755,4
341.0,0.4203,34.6991,283.1877,4
342.0,0.4317,34.7037,283.3741,4
343.0,0.4411,34.7065,283.6578,4
343.9,0.4504,34.7068,283.9748,4
344.9,0.4701,34.7132,284.0808,4
345.9,0.4808,34.7181,284.2054,4
347.0,0.4865,34.7204,284.0653,5
348.1,0.4909,34.7215,284.2978,4
349.0,0.5016,34.7250,284.5549,4
350.0,0.5142,34.7279,284.9162,4
350.9,0.5234,34.7296,285.3631,4
351.9,0.5363,34.7326,285.6744,4
353.0,0.5488,34.7367,286.1667,4
354.0,0.5616,34.7408,286.5771,4
355.0,0.5717,34.7447,286.6068,4
356.0,0.5766,34.7461,286.9595,4
357.1,0.5827,34.7474,287.1940,4
358.0,0.5913,34.7497,287.3104,3
358.9,0.5999,34.7534,287.3397,4
360.0,0.6018,34.7549,287.3797,4
361.1,0.6003,34.7554,287.3579,4
362.0,0.5990,34.7554,287.2204,3
362.9,0.5968,34.7552,287.1132,4
364.0,0.5959,34.7553,287.0677,4
365.0,0.5952,34.7553,287.1674,4
366.1,0.5949,34.7546,287.5116,4
367.1,0.5981,34.7549,287.7332,4
368.0,0.6040,34.7566,287.7543,3
368.9,0.6092,34.7584,287.8604,4
369.9,0.6152,34.7595,287.9844,4
371.0,0.6242,34.7631,287.4955,5
372.0,0.6269,34.7649,287.0466,4
373.0,0.6250,34.7650,287.0103,4
374.1,0.6244,34.7655,286.9867,4
375.0,0.6222,34.7651,287.0920,3
375.9,0.6222,34.7643,287.5034,4
377.0,0.6300,34.7645,287.9551,4
378.1,0.6442,34.7688,288.1698,4
379.0,0.6492,34.7687,288.6494,3
379.9,0.6632,34.7708,289.1154,4
381.0,0.6831,34.7781,289.2588,4
382.1,0.6859,34.7775,289.6704,4
383.0,0.6951,34.7798,289.8714,3
383.9,0.7069,34.7825,289.8179,4
385.0,0.7083,34.7849,289.7434,4
386.0,0.7034,34.7848,289.5014,4
387.1,0.6997,34.7843,289.4450,4
388.1,0.6979,34.7845,289.4488,4
389.1,0.6948,34.7843,289.4185,4
390.1,0.6930,34.7840,289.3916,4
391.1,0.6910,34.7843,289.3443,4
392.0,0.6883,34.7838,289.3016,3
392.9,0.6874,34.7838,289.2957,4
394.0,0.6864,34.7842,289.2635,4
395.0,0.6861,34.7841,289.2651,4
396.0,0.6856,34.7842,289.1897,3
396.9,0.6851,34.7843,289.2434,4
398.0,0.6840,34.7844,289.2385,4
399.0,0.6841,34.7844,289.2680,4
400.0,0.6841,34.7844,289.2820,3
400.9,0.6841,34.7843,289.2532,4
402.0,0.6845,34.7838,289.4175,4
403.1,0.6875,34.7822,289.8020,4
404.0,0.7010,34.7854,290.0397,3
405.0,0.7095,34.7879,290.1468,4
406.1,0.7169,34.7907,290.1785,4
407.0,0.7205,34.7932,290.1456,3
407.9,0.7200,34.7938,290.0750,4
409.0,0.7194,34.7940,290.0199,4
410.1,0.7182,34.7940,289.8732,4
411.0,0.7174,34.7939,289.8319,3
411.9,0.7170,34.7942,289.8191,4
413.0,0.7164,34.7944,289.8467,4
414.1,0.7163,34.7942,289.7789,4
415.0,0.7163,34.7944,289.8399,3
416.0,0.7167,34.7940,289.8675,4
417.0,0.7198,34.7935,289.8296,4
418.0,0.7296,34.7968,289.9218,3
418.9,0.7373,34.7989,289.9550,4
420.0,0.7467,34.8008,290.0961,4
421.1,0.7577,34.8057,290.1403,4
422.0,0.7593,34.8063,290.1960,3
422.9,0.7601,34.8060,290.5018,4
424.0,0.7651,34.8068,290.9068,4
425.1,0.7729,34.8085,291.3770,4
426.0,0.7832,34.8107,291.6968,3
427.0,0.7918,34.8128,291.8221,4
428.0,0.7953,34.8137,292.2563,4
429.0,0.8036,34.8161,292.6531,4
430.0,0.8151,34.8202,292.8970,4
431.1,0.8165,34.8217,292.8550,4
432.1,0.8137,34.8216,292.7489,4
433.0,0.8114,34.8214,292.7856,3
433.9,0.8102,34.8215,292.7383,4
435.0,0.8074,34.8215,292.6947,4
436.1,0.8048,34.8213,292.6147,4
437.0,0.8029,34.8214,292.5649,3
437.9,0.8015,34.8215,292.4712,4
439.0,0.7977,34.8215,292.3323,4
440.0,0.7925,34.8209,292.2908,4
441.1,0.7903,34.8207,292.2877,4
442.0,0.7879,34.8211,292.2570,3
442.9,0.7872,34.8210,292.1988,4
443.9,0.7843,34.8209,292.1221,4
444.9,0.7811,34.8207,292.1061,4
445.9,0.7785,34.8205,292.0912,4
446.9,0.7776,34.8207,292.0826,4
448.0,0.7757,34.8209,292.0987,4
449.0,0.7743,34.8206,292.0692,4
450.1,0.7735,34.8209,292.0248,4
451.1,0.7726,34.8208,292.0439,4
452.0,0.7717,34.8205,292.1198,3
453.0,0.7757,34.8203,292.3837,5
454.1,0.7839,34.8224,292.8136,4
455.1,0.7914,34.8251,293.0690,4
456.0,0.7970,34.8263,293.3221,3
456.9,0.8032,34.8278,293.8206,4
458.0,0.8124,34.8281,294.4785,4
459.1,0.8262,34.8324,294.8485,4
460.0,0.8338,34.8349,294.9562,3
461.0,0.8367,34.8356,294.9419,4
462.1,0.8370,34.8358,294.8894,4
463.0,0.8359,34.8360,294.8701,3
464.0,0.8350,34.8360,294.8319,4
465.0,0.8334,34.8360,294.7908,4
466.0,0.8297,34.8361,294.7765,3
466.9,0.8246,34.8360,294.7079,4
468.0,0.8199,34.8356,294.6382,4
469.0,0.8157,34.8358,294.5456,3
469.9,0.8098,34.8352,294.5675,4
471.0,0.8061,34.8356,294.5050,4
472.1,0.7991,34.8343,294.4251,4
473.0,0.7980,34.8343,294.3303,3
473.9,0.7942,34.8345,294.2735,4
475.0,0.7874,34.8338,294.3014,4
476.1,0.7849,34.8338,294.2387,4
477.0,0.7806,34.8342,294.1275,3
477.9,0.7737,34.8340,294.1063,4
479.0,0.7677,34.8332,294.0014,4
480.1,0.7635,34.8326,293.9667,4
481.1,0.7612,34.8330,293.9116,4
482.0,0.7564,34.8330,293.8570,3
483.0,0.7526,34.8319,293.8471,4
484.0,0.7500,34.8325,293.7630,4
485.0,0.7453,34.8324,293.6527,3
485.9,0.7397,34.8320,293.6403,4
487.0,0.7362,34.8314,293.5839,4
488.0,0.7330,34.8314,293.6315,4
489.0,0.7308,34.8315,293.7606,3
489.9,0.7285,34.8314,293.8408,4
490.9,0.7258,34.8314,293.7157,4
492.0,0.7230,34.8311,293.6980,4
493.1,0.7188,34.8309,293.7717,4
494.0,0.7155,34.8311,293.7598,3
495.0,0.7114,34.8304,293.7505,4
496.0,0.7090,34.8301,293.8534,4
497.0,0.7081,34.8302,293.9164,3
497.9,0.7070,34.8306,293.8320,4
499.0,0.7035,34.8307,293.7609,4
500.0,0.6991,34.8302,293.6083,4
501.0,0.6970,34.8309,293.3364,3
501.9,0.6921,34.8308,293.3191,4
503.0,0.6857,34.8302,293.4432,4
504.1,0.6844,34.8296,293.3745,4
505.0,0.6843,34.8295,293.2434,3
506.0,0.6842,34.8303,293.2437,4
507.0,0.6861,34.8313,293.2069,4
508.1,0.6858,34.8326,293.1237,4
509.0,0.6856,34.8323,292.9887,3
510.0,0.6864,34.8327,293.0859,4
511.0,0.6896,34.8346,293.2537,4
512.0,0.6906,34.8353,293.4291,3
512.9,0.6911,34.8356,293.5966,4
514.0,0.6927,34.8368,293.7233,4
515.0,0.6931,34.8371,293.8113,4
516.1,0.6932,34.8376,293.9738,4
517.1,0.6937,34.8383,294.1280,4
518.0,0.6943,34.8393,294.1873,3
518.9,0.6947,34.8397,294.2156,4
520.0,0.6941,34.8398,294.4774,4
521.1,0.6957,34.8409,294.6994,4
522.0,0.6969,34.8427,294.7355,3
522.9,0.6962,34.8429,294.7918,4
524.0,0.6950,34.8432,294.7691,4
525.0,0.6923,34.8433,294.7676,4
526.0,0.6890,34.8428,294.8321,4
527.0,0.6893,34.8428,295.1422,4
528.1,0.6913,34.8433,295.4315,4
529.0,0.6943,34.8447,295.5590,3
529.9,0.6940,34.8459,295.5854,4
531.0,0.6896,34.8458,295.4683,4
532.0,0.6861,34.8456,295.2641,4
533.1,0.6843,34.8452,295.2295,4
534.1,0.6831,34.8455,295.1916,4
535.1,0.6820,34.8455,295.1943,4
536.0,0.6797,34.8455,295.2268,3
536.9,0.6777,34.8455,295.3249,4
538.0,0.6758,34.8451,295.3583,4
539.0,0.6745,34.8452,295.5464,4
540.1,0.6739,34.8456,295.8570,4
541.0,0.6750,34.8467,296.0982,3
541.9,0.6753,34.8473,296.2657,4
543.0,0.6753,34.8479,296.3182,4
544.0,0.6743,34.8485,296.3793,4
545.1,0.6722,34.8483,296.4102,4
546.0,0.6706,34.8483,296.3419,3
547.0,0.6690,34.8486,296.3189,4
548.0,0.6660,34.8487,296.3082,4
549.0,0.6626,34.8485,296.2755,3
549.9,0.6599,34.8484,296.2845,4
551.0,0.6565,34.8479,296.2741,4
552.0,0.6548,34.8478,296.2238,4
553.1,0.6530,34.8479,296.2243,4
554.1,0.6522,34.8478,296.2274,4
555.0,0.6503,34.8477,296.2225,3
555.9,0.6474,34.8476,296.1928,4
557.0,0.6451,34.8474,296.2054,4
558.1,0.6441,34.8474,296.2566,4
559.1,0.6429,34.8474,296.2411,4
560.0,0.6406,34.8473,296.0938,3
560.9,0.6384,34.8471,296.0970,4
561.9,0.6371,34.8473,296.0270,4
563.0,0.6344,34.8474,295.9677,4
564.1,0.6301,34.8469,295.9943,4
565.0,0.6277,34.8470,295.9923,3
565.9,0.6245,34.8473,296.0028,4
567.0,0.6196,34.8469,295.9276,4
568.1,0.6169,34.8465,295.9120,4
569.0,0.6149,34.8466,295.9101,3
569.9,0.6129,34.8465,295.7767,4
570.9,0.6112,34.8462,295.8657,4
572.0,0.6103,34.8470,295.8118,4
573.0,0.6053,34.8465,295.7348,4
574.0,0.6034,34.8466,295.7463,3
574.9,0.6017,34.8465,295.7458,4
576.0,0.5996,34.8466,295.6824,4
577.0,0.5979,34.8467,295.7124,4
578.1,0.5961,34.8459,295.9598,4
579.0,0.6008,34.8474,296.0850,3
579.9,0.6018,34.8482,296.1451,4
581.0,0.6010,34.8487,296.2242,4
582.1,0.5993,34.8487,296.1857,4
583.0,0.5980,34.8485,296.3683,3
583.9,0.5976,34.8488,296.7051,4
585.0,0.5986,34.8489,297.0434,4
586.1,0.5997,34.8494,297.2134,4
587.0,0.6005,34.8501,297.2103,3
588.0,0.6011,34.8508,297.0245,4
589.0,0.5994,34.8514,296.8730,4
590.1,0.5944,34.8513,296.9196,4
591.0,0.5891,34.8506,297.0013,3
592.0,0.5873,34.8501,297.2212,4
593.0,0.5872,34.8500,297.6231,4
594.0,0.5889,34.8514,297.8250,3
594.9,0.5870,34.8523,297.9309,4
596.0,0.5821,34.8519,298.0259,4
597.0,0.5801,34.8518,298.1744,3
597.9,0.5784,34.8517,298.1124,4
599.0,0.5751,34.8517,297.8191,4
600.0,0.5727,34.8516,297.2424,4
601.0,0.5706,34.8518,297.0936,3
601.9,0.5675,34.8513,297.0166,4
603.0,0.5655,34.8514,296.9486,4
604.1,0.5630,34.8522,296.9376,4
605.0,0.5583,34.8514,296.8568,3
605.9,0.5558,34.8514,296.8201,4
607.0,0.5526,34.8510,296.8140,4
608.1,0.5511,34.8510,296.8533,4
609.0,0.5496,34.8513,296.9667,3
609.9,0.5487,34.8503,297.1186,4
611.0,0.5505,34.8514,297.1974,4
612.0,0.5500,34.8520,297.2071,4
613.1,0.5471,34.8520,297.2791,4
614.0,0.5445,34.8518,297.3789,3
615.0,0.5442,34.8524,297.4187,4
616.0,0.5408,34.8523,297.3618,4
617.0,0.5380,34.8520,297.3488,3
617.9,0.5362,34.8518,297.3773,4
619.0,0.5355,34.8519,297.4194,4
620.0,0.5344,34.8520,297.4085,4
621.0,0.5332,34.8523,297.3454,4
622.0,0.5323,34.8524,297.2913,3
622.9,0.5303,34.8525,297.3018,4
624.0,0.5269,34.8521,297.3131,4
625.0,0.5241,34.8522,297.2114,4
626.1,0.5226,34.8523,297.2366,4
627.0,0.5198,34.8524,297.1241,3
628.0,0.5179,34.8520,297.0886,4
629.0,0.5153,34.8522,297.1626,4
630.0,0.5109,34.8518,297.0879,4
631.0,0.5098,34.8515,297.1880,3
631.9,0.5117,34.8521,297.2502,4
632.9,0.5135,34.8526,297.5422,4
634.0,0.5155,34.8533,297.7356,4
635.0,0.5161,34.8541,297.7719,4
636.1,0.5157,34.8544,297.8324,4
637.1,0.5152,34.8545,297.9362,4
638.0,0.5150,34.8546,298.0438,3
639.0,0.5139,34.8554,298.1021,4
640.0,0.5118,34.8554,298.0773,4
641.0,0.5094,34.8553,298.1060,3
641.9,0.5086,34.8552,298.2201,4
643.0,0.5074,34.8554,298.1588,4
644.0,0.5052,34.8555,298.2479,3
644.9,0.5047,34.8558,298.2938,4
646.0,0.5043,34.8560,298.3640,4
647.0,0.5040,34.8562,298.5414,4
648.0,0.5030,34.8566,298.6146,3
648.9,0.5015,34.8569,298.6219,4
650.0,0.4996,34.8570,298.5986,4
651.0,0.4989,34.8570,298.5822,4
652.0,0.4964,34.8570,298.5583,3
652.9,0.4959,34.8569,298.4782,4
654.0,0.4933,34.8569,298.5352,4
655.1,0.4918,34.8569,298.4956,4
656.0,0.4906,34.8571,298.4658,3
657.0,0.4886,34.8574,298.3433,4
658.1,0.4855,34.8574,298.3953,4
659.0,0.4831,34.8568,298.5743,3
659.9,0.4843,34.8567,298.7044,4
661.0,0.4850,34.8574,298.8077,4
662.1,0.4844,34.8579,298.9001,4
663.0,0.4837,34.8579,298.9969,3
664.0,0.4830,34.8581,299.0772,4
665.0,0.4822,34.8584,299.1296,4
666.0,0.4818,34.8586,299.0983,3
666.9,0.4813,34.8587,299.1805,4
668.0,0.4805,34.8590,299.1388,4
669.0,0.4784,34.8591,299.1544,3
669.9,0.4771,34.8591,299.1787,4
671.0,0.4755,34.8590,299.1466,4
