200.1,-1.2821,34.0449,NaN,4
201.1,-1.2811,34.0567,NaN,3
202.0,-1.2806,34.0660,NaN,4
203.0,-1.2794,34.0797,NaN,3
204.0,-1.2744,34.0910,NaN,4
205.0,-1.2713,34.0975,NaN,3
206.0,-1.2612,34.1134,NaN,4
207.0,-1.2443,34.1268,NaN,3
208.0,-1.2351,34.1369,NaN,4
209.0,-1.2267,34.1471,NaN,3
209.9,-1.2223,34.1561,NaN,4
211.1,-1.2262,34.1640,NaN,4
212.1,-1.2415,34.1712,NaN,3
213.0,-1.2471,34.1803,NaN,4
214.0,-1.2346,34.1917,NaN,3
215.0,-1.2170,34.2015,NaN,4
216.0,-1.1975,34.2094,NaN,3
217.0,-1.1677,34.2191,NaN,4
218.0,-1.1451,34.2288,NaN,3
219.0,-1.1301,34.2342,NaN,4
220.0,-1.1179,34.2415,NaN,3
221.0,-1.1140,34.2461,NaN,4
222.0,-1.1066,34.2510,NaN,3
222.9,-1.0946,34.2562,NaN,4
224.1,-1.0720,34.2663,NaN,4
225.1,-1.0563,34.2716,NaN,3
226.0,-1.0405,34.2756,NaN,4
227.0,-1.0217,34.2831,NaN,3
228.0,-1.0032,34.2904,NaN,4
229.0,-0.9750,34.2994,NaN,3
230.0,-0.9499,34.3082,NaN,4
231.0,-0.9340,34.3108,NaN,3
232.0,-0.9108,34.3165,NaN,4
233.0,-0.8888,34.3226,NaN,3
233.9,-0.8548,34.3312,NaN,4
235.1,-0.8197,34.3384,NaN,4
236.1,-0.7960,34.3448,NaN,3
237.0,-0.7599,34.3556,NaN,4
238.0,-0.7324,34.3581,NaN,3
239.0,-0.7195,34.3610,NaN,4
240.0,-0.6950,34.3699,NaN,3
241.0,-0.6714,34.3743,NaN,4
242.0,-0.6484,34.3820,NaN,3
243.0,-0.6375,34.3854,NaN,4
244.0,-0.6200,34.3914,NaN,3
244.9,-0.6088,34.3956,NaN,4
246.1,-0.5950,34.3991,NaN,4
247.1,-0.5771,34.4062,NaN,3
248.0,-0.5659,34.4084,NaN,4
249.0,-0.5560,34.4113,NaN,3
250.0,-0.5343,34.4172,NaN,4
251.0,-0.5191,34.4207,NaN,3
252.0,-0.4905,34.4314,NaN,4
253.0,-0.4611,34.4369,NaN,3
254.0,-0.4326,34.4442,NaN,4
255.0,-0.4179,34.4462,NaN,3
255.9,-0.4098,34.4485,NaN,4
257.1,-0.3860,34.4566,NaN,4
258.0,-0.3755,34.4591,NaN,3
259.0,-0.3707,34.4605,NaN,4
260.0,-0.3615,34.4641,NaN,3
261.0,-0.3366,34.4728,NaN,4
262.0,-0.3215,34.4748,NaN,3
263.0,-0.3033,34.4817,NaN,4
264.0,-0.2732,34.4903,NaN,3
264.9,-0.2599,34.4955,NaN,4
266.1,-0.2316,34.5024,NaN,4
267.0,-0.2236,34.5046,NaN,3
268.0,-0.2144,34.5048,NaN,4
269.0,-0.1955,34.5093,NaN,3
270.0,-0.1675,34.5185,NaN,4
271.0,-0.1397,34.5225,NaN,3
272.0,-0.1254,34.5269,NaN,4
272.9,-0.0950,34.5360,NaN,3
273.9,-0.0815,34.5385,NaN,4
275.0,-0.0762,34.5395,NaN,4
276.0,-0.0600,34.5473,NaN,3
277.0,-0.0391,34.5545,NaN,4
278.0,-0.0278,34.5579,NaN,3
279.0,-0.0224,34.5587,NaN,4
280.0,-0.0189,34.5596,NaN,3
281.0,-0.0048,34.5667,NaN,4
281.9,0.0290,34.5770,NaN,3
282.9,0.0456,34.5819,NaN,4
284.1,0.0522,34.5830,NaN,4
285.0,0.0551,34.5839,NaN,3
286.0,0.0555,34.5841,NaN,4
287.0,0.0564,34.5841,NaN,3
288.0,0.0567,34.5843,NaN,4
289.0,0.0573,34.5846,NaN,3
289.9,0.0584,34.5859,NaN,4
291.1,0.0828,34.5972,NaN,4
292.0,0.1013,34.6036,NaN,3
293.0,0.1325,34.6182,NaN,4
294.0,0.1797,34.6334,NaN,3
295.0,0.1952,34.6383,NaN,4
296.0,0.1997,34.6386,NaN,3
297.0,0.2025,34.6386,NaN,4
297.9,0.2027,34.6384,NaN,3
298.9,0.2036,34.6381,NaN,4
300.1,0.2042,34.6385,NaN,4
301.0,0.2044,34.6389,NaN,3
302.0,0.2044,34.6390,NaN,4
303.0,0.2046,34.6394,NaN,3
304.0,0.2051,34.6394,NaN,4
305.0,0.2057,34.6397,NaN,3
306.0,0.2063,34.6401,NaN,4
307.0,0.2066,34.6403,NaN,3
307.9,0.2072,34.6404,NaN,4
309.1,0.2074,34.6405,NaN,4
310.0,0.2077,34.6402,NaN,3
311.0,0.2076,34.6412,NaN,4
311.9,0.2358,34.6592,NaN,2
313.1,0.3005,34.6793,NaN,3
314.0,0.3174,34.6836,NaN,3
315.0,0.3247,34.6848,NaN,4
316.1,0.3426,34.6911,NaN,4
317.2,0.3949,34.7088,NaN,2
318.0,0.4234,34.7186,NaN,4
319.0,0.4337,34.7223,NaN,3
320.0,0.4390,34.7227,NaN,4
321.0,0.4403,34.7227,NaN,3
322.0,0.4410,34.7227,NaN,4
323.0,0.4414,34.7229,NaN,3
323.9,0.4416,34.7234,NaN,4
325.1,0.4418,34.7238,NaN,4
326.0,0.4424,34.7240,NaN,3
327.0,0.4425,34.7243,NaN,4
328.0,0.4425,34.7245,NaN,3
329.0,0.4438,34.7248,NaN,4
330.0,0.4479,34.7258,NaN,3
330.9,0.4528,34.7274,NaN,4
332.1,0.4722,34.7346,NaN,4
333.1,0.4982,34.7449,NaN,3
334.0,0.5306,34.7572,NaN,4
335.0,0.5553,34.7644,NaN,3
336.0,0.5621,34.7650,NaN,4
337.0,0.5650,34.7652,NaN,3
338.0,0.5661,34.7649,NaN,4
339.0,0.5665,34.7648,NaN,3
339.9,0.5669,34.7651,NaN,4
341.1,0.5674,34.7652,NaN,4
342.1,0.5677,34.7654,NaN,3
343.0,0.5678,34.7655,NaN,4
344.0,0.5678,34.7659,NaN,3
345.0,0.5682,34.7658,NaN,4
346.0,0.5682,34.7662,NaN,3
347.0,0.5698,34.7670,NaN,4
348.1,0.5994,34.7761,NaN,4
349.1,0.6212,34.7803,NaN,3
350.0,0.6372,34.7827,NaN,4
351.0,0.6429,34.7828,NaN,3
352.0,0.6445,34.7823,NaN,4
353.0,0.6451,34.7821,NaN,3
354.0,0.6455,34.7819,NaN,4
355.0,0.6460,34.7828,NaN,3
355.9,0.6567,34.7854,NaN,4
357.1,0.6764,34.7906,NaN,4
358.0,0.6885,34.7924,NaN,3
359.0,0.6923,34.7926,NaN,4
360.0,0.6932,34.7926,NaN,3
361.0,0.6938,34.7926,NaN,4
362.0,0.6939,34.7924,NaN,3
363.0,0.6920,34.7927,NaN,4
363.9,0.6912,34.7928,NaN,3
364.9,0.6907,34.7928,NaN,4
366.1,0.6899,34.7931,NaN,4
367.1,0.6890,34.7931,NaN,3
368.0,0.6870,34.7932,NaN,4
369.0,0.6850,34.7930,NaN,3
370.0,0.6822,34.7930,NaN,4
371.0,0.6795,34.7931,NaN,3
372.0,0.6780,34.7931,NaN,4
373.0,0.6763,34.7932,NaN,3
373.9,0.6755,34.7931,NaN,4
375.1,0.6752,34.7931,NaN,4
376.1,0.6747,34.7933,NaN,3
377.0,0.6744,34.7932,NaN,4
378.0,0.6741,34.7933,NaN,3
379.0,0.6735,34.7933,NaN,4
380.0,0.6732,34.7930,NaN,3
381.0,0.6729,34.7931,NaN,4
382.0,0.6726,34.7932,NaN,3
382.9,0.6725,34.7932,NaN,4
384.1,0.6726,34.7934,NaN,4
385.0,0.6733,34.7934,NaN,3
386.0,0.6751,34.7935,NaN,4
387.0,0.6962,34.8006,NaN,3
388.0,0.7456,34.8108,NaN,4
389.1,0.8202,34.8165,NaN,2
390.0,0.8355,34.8227,NaN,4
391.0,0.8448,34.8210,NaN,3
391.9,0.8468,34.8204,NaN,4
393.1,0.8476,34.8200,NaN,4
394.1,0.8500,34.8206,NaN,3
395.0,0.8507,34.8214,NaN,4
396.0,0.8505,34.8213,NaN,3
397.0,0.8514,34.8230,NaN,4
398.0,0.8595,34.8244,NaN,3
399.0,0.8641,34.8266,NaN,4
400.0,0.8654,34.8272,NaN,3
401.0,0.8637,34.8272,NaN,4
401.9,0.8611,34.8272,NaN,3
402.9,0.8564,34.8271,NaN,4
404.1,0.8524,34.8274,NaN,4
405.0,0.8484,34.8268,NaN,3
406.0,0.8439,34.8273,NaN,4
407.0,0.8409,34.8272,NaN,3
408.0,0.8395,34.8275,NaN,4
409.0,0.8380,34.8278,NaN,3
410.0,0.8373,34.8276,NaN,4
410.9,0.8356,34.8277,NaN,3
411.9,0.8343,34.8276,NaN,4
413.1,0.8328,34.8276,NaN,4
414.0,0.8313,34.8273,NaN,3
415.0,0.8299,34.8274,NaN,4
416.0,0.8299,34.8280,NaN,3
417.0,0.8356,34.8294,NaN,4
418.0,0.8400,34.8307,NaN,3
419.0,0.8458,34.8319,NaN,4
420.1,0.8502,34.8323,NaN,4
421.1,0.8514,34.8326,NaN,3
422.0,0.8557,34.8334,NaN,4
423.0,0.8626,34.8343,NaN,3
424.0,0.8693,34.8361,NaN,4
425.0,0.8734,34.8369,NaN,3
426.0,0.8763,34.8372,NaN,4
427.0,0.8767,34.8368,NaN,3
427.9,0.8737,34.8365,NaN,4
429.1,0.8727,34.8370,NaN,4
430.1,0.8707,34.8370,NaN,3
431.0,0.8677,34.8370,NaN,4
432.0,0.8640,34.8366,NaN,3
433.0,0.8643,34.8375,NaN,4
434.0,0.8671,34.8386,NaN,3
434.9,0.8716,34.8394,NaN,4
436.1,0.8726,34.8395,NaN,4
437.1,0.8737,34.8397,NaN,3
438.0,0.8746,34.8397,NaN,4
439.0,0.8729,34.8394,NaN,3
440.0,0.8709,34.8394,NaN,4
441.0,0.8697,34.8398,NaN,3
442.0,0.8698,34.8399,NaN,4
443.0,0.8701,34.8401,NaN,3
443.9,0.8702,34.8401,NaN,4
445.1,0.8701,34.8401,NaN,4
446.1,0.8700,34.8401,NaN,3
447.0,0.8697,34.8402,NaN,4
448.0,0.8699,34.8400,NaN,3
449.0,0.8696,34.8402,NaN,4
450.0,0.8696,34.8402,NaN,3
451.0,0.8695,34.8402,NaN,4
452.0,0.8694,34.8402,NaN,3
452.9,0.8693,34.8402,NaN,4
454.1,0.8692,34.8402,NaN,4
455.0,0.8690,34.8402,NaN,3
456.0,0.8689,34.8402,NaN,4
457.0,0.8689,34.8400,NaN,3
458.0,0.8683,34.8402,NaN,4
459.0,0.8669,34.8399,NaN,3
460.0,0.8639,34.8396,NaN,4
460.9,0.8574,34.8389,NaN,3
461.9,0.8517,34.8385,NaN,4
463.0,0.8487,34.8386,NaN,4
464.0,0.8487,34.8390,NaN,3
465.0,0.8491,34.8396,NaN,4
466.0,0.8529,34.8406,NaN,3
467.0,0.8586,34.8419,NaN,4
468.0,0.8608,34.8422,NaN,3
469.0,0.8603,34.8421,NaN,4
469.9,0.8594,34.8420,NaN,3
470.9,0.8567,34.8416,NaN,4
472.0,0.8518,34.8412,NaN,4
473.0,0.8485,34.8409,NaN,3
474.0,0.8488,34.8424,NaN,4
475.0,0.8529,34.8430,NaN,3
476.0,0.8505,34.8432,NaN,4
477.0,0.8492,34.8434,NaN,3
477.9,0.8459,34.8436,NaN,4
479.1,0.8359,34.8425,NaN,4
480.0,0.8279,34.8419,NaN,3
481.0,0.8211,34.8425,NaN,4
482.0,0.8176,34.8420,NaN,3
483.0,0.8132,34.8424,NaN,4
484.0,0.8150,34.8449,NaN,3
484.9,0.8235,34.8461,NaN,4
486.1,0.8264,34.8462,NaN,4
487.1,0.8198,34.8449,NaN,3
488.0,0.8090,34.8445,NaN,4
489.0,0.8042,34.8449,NaN,3
490.0,0.8045,34.8460,NaN,4
491.0,0.8036,34.8465,NaN,3
491.9,0.8016,34.8469,NaN,4
493.1,0.7992,34.8468,NaN,4
494.1,0.7960,34.8468,NaN,3
495.0,0.7948,34.8476,NaN,4
496.0,0.7945,34.8481,NaN,3
497.0,0.7938,34.8487,NaN,4
498.0,0.7945,34.8494,NaN,3
499.0,0.7974,34.8506,NaN,4
500.1,0.7994,34.8510,NaN,4
501.0,0.7994,34.8513,NaN,3
502.0,0.7986,34.8512,NaN,4
503.0,0.7960,34.8512,NaN,3
504.0,0.7937,34.8512,NaN,4
505.0,0.7915,34.8512,NaN,3
506.0,0.7895,34.8515,NaN,4
507.1,0.7883,34.8518,NaN,4
508.0,0.7861,34.8521,NaN,3
509.0,0.7836,34.8522,NaN,4
510.0,0.7803,34.8523,NaN,3
511.0,0.7775,34.8523,NaN,4
512.0,0.7754,34.8521,NaN,3
512.9,0.7713,34.8522,NaN,4
514.1,0.7653,34.8523,NaN,4
515.0,0.7605,34.8523,NaN,3
516.0,0.7573,34.8522,NaN,4
517.0,0.7540,34.8523,NaN,3
518.0,0.7502,34.8522,NaN,4
519.0,0.7475,34.8521,NaN,3
519.9,0.7437,34.8521,NaN,4
521.1,0.7404,34.8522,NaN,4
522.0,0.7365,34.8520,NaN,3
523.0,0.7320,34.8518,NaN,4
524.0,0.7274,34.8514,NaN,3
525.0,0.7230,34.8513,NaN,4
525.9,0.7189,34.8514,NaN,3
526.9,0.7162,34.8513,NaN,4
528.1,0.7125,34.8513,NaN,4
529.0,0.7093,34.8512,NaN,3
530.0,0.7072,34.8512,NaN,4
531.0,0.7033,34.8508,NaN,3
532.0,0.6998,34.8507,NaN,4
533.1,0.6962,34.8509,NaN,4
534.0,0.6932,34.8507,NaN,3
535.0,0.6909,34.8507,NaN,4
536.0,0.6887,34.8504,NaN,3
537.0,0.6855,34.8506,NaN,4
538.0,0.6826,34.8506,NaN,3
539.0,0.6802,34.8504,NaN,4
539.9,0.6789,34.8506,NaN,3
540.9,0.6788,34.8511,NaN,4
542.0,0.6791,34.8514,NaN,4
543.0,0.6779,34.8517,NaN,3
544.0,0.6769,34.8517,NaN,4
545.0,0.6738,34.8518,NaN,3
545.9,0.6672,34.8515,NaN,4
546.9,0.6643,34.8514,NaN,3
547.9,0.6608,34.8516,NaN,4
549.1,0.6559,34.8521,NaN,4
550.0,0.6533,34.8518,NaN,3
551.0,0.6512,34.8521,NaN,4
552.0,0.6505,34.8528,NaN,3
553.0,0.6497,34.8530,NaN,4
554.1,0.6489,34.8531,NaN,4
555.1,0.6479,34.8531,NaN,3
556.0,0.6462,34.8532,NaN,4
557.0,0.6446,34.8528,NaN,3
558.0,0.6424,34.8530,NaN,4
559.0,0.6398,34.8531,NaN,3
560.0,0.6376,34.8533,NaN,4
560.9,0.6367,34.8535,NaN,3
561.9,0.6341,34.8536,NaN,4
563.1,0.6303,34.8534,NaN,4
564.0,0.6267,34.8537,NaN,3
565.0,0.6243,34.8532,NaN,4
566.0,0.6212,34.8532,NaN,3
567.0,0.6197,34.8531,NaN,4
568.1,0.6183,34.8535,NaN,4
569.0,0.6178,34.8537,NaN,3
570.0,0.6168,34.8534,NaN,4
571.0,0.6146,34.8537,NaN,3
572.0,0.6117,34.8532,NaN,4
573.1,0.6063,34.8528,NaN,4
574.0,0.6013,34.8527,NaN,3
575.0,0.5983,34.8528,NaN,4
576.0,0.5963,34.8530,NaN,3
577.0,0.5936,34.8530,NaN,4
578.0,0.5909,34.8534,NaN,3
578.9,0.5880,34.8532,NaN,4
580.0,0.5855,34.8532,NaN,4
581.0,0.5840,34.8531,NaN,3
582.0,0.5829,34.8534,NaN,4
583.0,0.5817,34.8534,NaN,3
584.0,0.5791,34.8533,NaN,4
585.0,0.5762,34.8529,NaN,3
585.9,0.5733,34.8529,NaN,4
587.0,0.5707,34.8531,NaN,4
588.0,0.5696,34.8530,NaN,3
589.0,0.5671,34.8529,NaN,4
590.0,0.5662,34.8531,NaN,3
590.9,0.5673,34.8534,NaN,4
592.1,0.5676,34.8536,NaN,4
593.1,0.5708,34.8551,NaN,3
594.0,0.5729,34.8556,NaN,4
595.0,0.5737,34.8557,NaN,3
596.0,0.5731,34.8554,NaN,4
597.0,0.5695,34.8552,NaN,3
597.9,0.5653,34.8551,NaN,4
599.1,0.5598,34.8548,NaN,4
600.0,0.5566,34.8549,NaN,3
601.0,0.5540,34.8552,NaN,4
602.0,0.5538,34.8558,NaN,3
603.0,0.5546,34.8563,NaN,4
604.0,0.5543,34.8563,NaN,3
604.9,0.5535,34.8562,NaN,4
606.1,0.5511,34.8568,NaN,4
607.0,0.5551,34.8583,NaN,3
608.0,0.5583,34.8585,NaN,4
609.0,0.5599,34.8586,NaN,3
609.9,0.5595,34.8588,NaN,4
611.0,0.5580,34.8588,NaN,4
612.0,0.5559,34.8587,NaN,3
613.0,0.5540,34.8586,NaN,4
614.0,0.5518,34.8587,NaN,3
615.0,0.5488,34.8587,NaN,4
616.0,0.5475,34.8589,NaN,3
616.9,0.5460,34.8592,NaN,4
618.0,0.5442,34.8592,NaN,4
619.0,0.5418,34.8592,NaN,3
620.0,0.5399,34.8592,NaN,4
621.0,0.5381,34.8594,NaN,3
622.0,0.5365,34.8595,NaN,4
622.9,0.5345,34.8596,NaN,3
623.9,0.5321,34.8596,NaN,4
625.0,0.5295,34.8603,NaN,4
626.0,0.5276,34.8601,NaN,3
627.0,0.5266,34.8602,NaN,4
628.0,0.5252,34.8603,NaN,3
628.9,0.5232,34.8605,NaN,4
630.1,0.5222,34.8609,NaN,4
631.0,0.5210,34.8611,NaN,3
632.0,0.5201,34.8615,NaN,4
633.0,0.5186,34.8611,NaN,3
634.0,0.5163,34.8611,NaN,4
635.1,0.5128,34.8612,NaN,4
636.0,0.5109,34.8612,NaN,3
637.0,0.5076,34.8612,NaN,4
638.0,0.5054,34.8610,NaN,3
639.0,0.5026,34.8612,NaN,4
640.0,0.5003,34.8614,NaN,3
640.9,0.4978,34.8612,NaN,4
642.1,0.4947,34.8611,NaN,4
643.0,0.4926,34.8614,NaN,3
644.0,0.4912,34.8611,NaN,4
645.0,0.4888,34.8613,NaN,3
645.9,0.4870,34.8611,NaN,4
647.0,0.4840,34.8612,NaN,4
648.0,0.4814,34.8610,NaN,3
649.0,0.4793,34.8614,NaN,4
650.0,0.4773,34.8616,NaN,3
650.9,0.4762,34.8615,NaN,4
652.0,0.4751,34.8616,NaN,4
653.0,0.4734,34.8620,NaN,3
654.0,0.4722,34.8621,NaN,4
655.0,0.4706,34.8623,NaN,3
656.0,0.4694,34.8624,NaN,4
656.9,0.4683,34.8621,NaN,3
657.9,0.4661,34.8621,NaN,4
659.0,0.4639,34.8621,NaN,4
660.0,0.4618,34.8620,NaN,3
661.0,0.4598,34.8622,NaN,4
662.0,0.4579,34.8625,NaN,3
662.9,0.4563,34.8625,NaN,4
664.1,0.4542,34.8626,NaN,4
665.0,0.4526,34.8623,NaN,3
666.0,0.4503,34.8624,NaN,4
667.0,0.4478,34.8621,NaN,3
668.0,0.4437,34.8624,NaN,4
669.0,0.4414,34.8622,NaN,3
669.9,0.4386,34.8621,NaN,4
671.0,0.4358,34.8619,NaN,4
672.0,0.4340,34.8625,NaN,3
673.0,0.4326,34.8622,NaN,4
674.0,0.4316,34.8625,NaN,3
675.0,0.4312,34.8630,NaN,4
676.1,0.4305,34.8630,NaN,4
677.0,0.4283,34.8626,NaN,3
678.0,0.4253,34.8631,NaN,4
679.0,0.4240,34.8629,NaN,3
680.0,0.4219,34.8629,NaN,4
680.9,0.4201,34.8630,NaN,3
681.9,0.4186,34.8632,NaN,4
683.0,0.4167,34.8629,NaN,4
684.0,0.4146,34.8627,NaN,3
685.0,0.4132,34.8628,NaN,4
686.0,0.4118,34.8628,NaN,3
687.0,0.4094,34.8627,NaN,4
687.9,0.4078,34.8627,NaN,3
688.9,0.4093,34.8637,NaN,4
