693.0,0.3203,34.8709,NaN,3
694.0,0.3178,34.8708,NaN,4
694.9,0.3161,34.8707,NaN,3
695.9,0.3142,34.8707,NaN,4
697.1,0.3138,34.8706,NaN,4
698.0,0.3138,34.8704,NaN,3
699.0,0.3142,34.8706,NaN,4
700.0,0.3152,34.8714,NaN,3
701.0,0.3153,34.8717,NaN,4
702.0,0.3155,34.8714,NaN,3
703.0,0.3181,34.8729,NaN,4
704.0,0.3186,34.8731,NaN,3
705.0,0.3184,34.8734,NaN,4
705.9,0.3180,34.8743,NaN,3
706.9,0.3178,34.8743,NaN,4
708.1,0.3165,34.8743,NaN,4
709.1,0.3138,34.8743,NaN,3
710.0,0.3114,34.8738,NaN,4
711.0,0.3083,34.8739,NaN,3
712.0,0.3062,34.8739,NaN,4
713.0,0.3041,34.8737,NaN,3
714.0,0.3014,34.8737,NaN,4
715.0,0.2993,34.8734,NaN,3
716.0,0.2968,34.8734,NaN,4
716.9,0.2945,34.8734,NaN,3
717.9,0.2921,34.8731,NaN,4
719.1,0.2880,34.8731,NaN,4
720.0,0.2853,34.8731,NaN,3
721.0,0.2824,34.8729,NaN,4
722.0,0.2804,34.8726,NaN,3
723.0,0.2782,34.8725,NaN,4
724.0,0.2756,34.8728,NaN,3
725.0,0.2733,34.8726,NaN,4
726.0,0.2707,34.8724,NaN,3
727.0,0.2685,34.8725,NaN,4
728.0,0.2663,34.8722,NaN,3
728.9,0.2639,34.8723,NaN,4
729.9,0.2620,34.8722,NaN,3
730.9,0.2596,34.8722,NaN,4
732.1,0.2568,34.8719,NaN,4
733.0,0.2546,34.8722,NaN,3
734.0,0.2534,34.8722,NaN,4
735.0,0.2523,34.8720,NaN,3
736.0,0.2510,34.8719,NaN,4
737.0,0.2492,34.8718,NaN,3
738.0,0.2472,34.8720,NaN,4
739.0,0.2464,34.8718,NaN,3
740.0,0.2451,34.8717,NaN,4
741.0,0.2440,34.8717,NaN,3
741.9,0.2435,34.8716,NaN,4
743.1,0.2425,34.8716,NaN,4
744.1,0.2420,34.8718,NaN,3
745.0,0.2417,34.8717,NaN,4
746.0,0.2418,34.8713,NaN,3
747.0,0.2422,34.8720,NaN,4
748.0,0.2432,34.8735,NaN,3
749.0,0.2444,34.8736,NaN,4
749.9,0.2462,34.8744,NaN,3
750.9,0.2471,34.8753,NaN,4
752.0,0.2461,34.8757,NaN,4
753.0,0.2451,34.8754,NaN,3
754.0,0.2437,34.8756,NaN,4
755.0,0.2416,34.8755,NaN,3
755.9,0.2389,34.8755,NaN,4
757.0,0.2362,34.8753,NaN,4
758.0,0.2338,34.8755,NaN,4
759.1,0.2315,34.8755,NaN,5
760.0,0.2294,34.8754,NaN,7
