288.9,0.4448,34.6681,292.1450,4
290.0,0.4476,34.6689,292.1228,3
291.0,0.4481,34.6693,292.1200,4
292.1,0.4487,34.6697,292.1564,3
293.0,0.4488,34.6701,292.1762,3
294.0,0.4491,34.6705,292.1418,4
295.0,0.4503,34.6711,292.1402,3
295.9,0.4755,34.6810,292.0714,3
297.0,0.4987,34.6895,292.0474,4
298.0,0.5087,34.6933,292.0513,3
299.0,0.5107,34.6941,292.0959,4
300.1,0.5207,34.6987,292.1192,3
301.0,0.5427,34.7080,292.1097,3
302.0,0.5598,34.7188,292.3166,4
303.0,0.5669,34.7218,292.4981,3
303.9,0.5686,34.7227,292.5753,3
305.0,0.5747,34.7253,292.5684,4
306.0,0.5991,34.7372,292.5546,3
307.0,0.6119,34.7434,292.8457,4
308.1,0.6183,34.7468,293.0890,3
309.0,0.6194,34.7477,293.1749,3
310.0,0.6199,34.7481,293.2377,4
311.1,0.6204,34.7486,293.3373,3
312.0,0.6339,34.7534,293.3102,3
313.0,0.6538,34.7592,293.3745,4
314.0,0.6675,34.7638,293.5655,3
314.9,0.6708,34.7644,293.6803,3
316.0,0.6715,34.7650,293.7846,4
317.0,0.6720,34.7652,293.8428,3
318.0,0.6729,34.7657,293.8747,4
319.1,0.6842,34.7682,293.8162,3
320.0,0.6985,34.7731,293.7674,3
321.0,0.7066,34.7758,293.8875,4
322.0,0.7093,34.7767,293.9345,3
322.9,0.7104,34.7768,293.9955,3
324.0,0.7106,34.7773,294.0787,4
325.0,0.7109,34.7776,294.2745,3
325.9,0.7110,34.7776,294.0379,3
326.9,0.7114,34.7779,294.0220,4
328.0,0.7116,34.7779,294.1052,3
329.0,0.7115,34.7782,294.0795,4
330.1,0.7118,34.7782,294.1159,3
331.0,0.7119,34.7784,294.0917,3
332.0,0.7121,34.7785,294.1140,4
333.0,0.7122,34.7786,294.1146,3
333.9,0.7124,34.7785,294.1449,3
335.0,0.7123,34.7786,294.1542,4
336.0,0.7125,34.7787,294.1119,3
337.0,0.7125,34.7788,294.1381,4
338.1,0.7126,34.7787,294.1690,3
339.0,0.7125,34.7789,294.1135,3
340.0,0.7127,34.7789,294.1339,4
341.1,0.7128,34.7788,294.1661,3
341.9,0.7127,34.7789,294.2672,3
343.0,0.7128,34.7787,294.2236,4
344.0,0.7127,34.7791,294.2049,3
344.9,0.7128,34.7790,294.2133,3
346.0,0.7129,34.7789,294.2809,4
347.0,0.7131,34.7790,294.2689,3
348.0,0.7134,34.7788,294.1899,4
349.1,0.7132,34.7789,294.1679,3
350.0,0.7135,34.7789,294.1977,3
351.0,0.7187,34.7807,294.1824,4
352.1,0.7310,34.7842,294.3164,3
353.0,0.7377,34.7868,294.8145,3
354.0,0.7411,34.7880,294.6147,4
355.0,0.7419,34.7882,294.5195,3
355.9,0.7421,34.7884,294.6528,3
357.0,0.7477,34.7905,294.7605,4
358.0,0.7736,34.8041,294.7716,3
359.0,0.7894,34.8111,295.1320,4
360.1,0.7959,34.8140,295.5430,3
361.0,0.7986,34.8148,295.6446,3
362.0,0.7989,34.8153,295.6761,4
363.1,0.7997,34.8156,295.7510,3
363.9,0.8003,34.8157,295.7578,3
365.0,0.8003,34.8159,295.7935,4
366.0,0.8005,34.8161,295.7885,3
367.0,0.8007,34.8163,295.7948,4
368.1,0.8009,34.8165,295.8203,3
369.0,0.8009,34.8166,295.7964,3
370.0,0.8011,34.8165,295.7981,4
371.1,0.8009,34.8168,295.8006,3
372.0,0.8010,34.8168,295.8055,3
373.0,0.8012,34.8170,295.8560,4
374.0,0.8012,34.8171,295.8783,3
374.9,0.8015,34.8169,295.8737,3
376.0,0.8013,34.8171,295.9021,4
377.0,0.8015,34.8170,295.9001,3
377.9,0.8015,34.8171,295.8870,3
379.0,0.8016,34.8171,295.8799,4
380.0,0.8017,34.8171,295.8274,3
381.0,0.8020,34.8170,295.8681,4
382.1,0.8019,34.8171,295.8746,3
383.0,0.8022,34.8170,295.8672,3
384.0,0.8022,34.8171,295.8979,4
385.0,0.8023,34.8173,295.9616,3
385.9,0.8023,34.8172,295.9668,3
387.0,0.8023,34.8172,295.9429,4
388.0,0.8069,34.8189,295.9164,3
389.1,0.8196,34.8256,296.0268,4
390.1,0.8252,34.8290,296.2584,3
391.0,0.8267,34.8297,296.4112,3
392.0,0.8271,34.8301,296.4682,4
393.1,0.8276,34.8302,296.4737,3
394.0,0.8279,34.8301,296.5056,3
395.0,0.8279,34.8304,296.4774,4
396.0,0.8281,34.8304,296.5568,3
396.9,0.8284,34.8304,296.6102,3
398.0,0.8284,34.8306,296.5572,4
399.0,0.8283,34.8308,296.4843,3
400.0,0.8285,34.8307,296.4871,4
401.1,0.8286,34.8308,296.5162,3
402.0,0.8287,34.8307,296.5130,3
403.0,0.8287,34.8308,296.4923,4
404.1,0.8287,34.8307,296.5809,3
404.9,0.8288,34.8305,296.5938,3
406.0,0.8287,34.8309,296.6131,4
407.0,0.8290,34.8306,296.5689,3
407.9,0.8290,34.8306,296.5233,3
409.0,0.8289,34.8308,296.6019,4
410.0,0.8291,34.8307,296.6387,3
411.0,0.8291,34.8308,296.6126,4
412.1,0.8291,34.8307,296.5588,3
413.0,0.8289,34.8309,296.5403,3
414.0,0.8259,34.8307,296.5009,4
415.1,0.8220,34.8306,296.5096,3
416.0,0.8182,34.8306,296.5163,3
417.0,0.8141,34.8306,296.4772,4
418.0,0.8102,34.8305,296.3855,3
418.9,0.8072,34.8303,296.3567,3
420.0,0.8038,34.8300,296.2738,4
421.0,0.8001,34.8299,296.2441,3
422.0,0.7968,34.8298,296.2438,4
423.1,0.7940,34.8299,296.2463,3
424.0,0.7902,34.8298,296.2326,3
425.0,0.7878,34.8296,296.1462,4
426.1,0.7847,34.8295,296.0601,3
427.0,0.7824,34.8294,296.0748,3
428.0,0.7800,34.8290,296.0864,4
429.0,0.7777,34.8292,296.3431,3
429.9,0.7756,34.8290,295.9401,3
431.0,0.7722,34.8292,295.8817,4
432.0,0.7692,34.8292,295.8733,3
433.0,0.7660,34.8288,295.8234,4
434.1,0.7622,34.8285,295.8035,3
435.0,0.7589,34.8284,295.7594,3
436.0,0.7554,34.8282,295.6947,4
437.1,0.7510,34.8285,295.6560,3
437.9,0.7475,34.8281,295.5772,3
439.0,0.7443,34.8279,295.5294,4
440.0,0.7405,34.8279,295.4706,3
441.1,0.7372,34.8275,295.4416,4
442.1,0.7337,34.8276,295.3838,3
443.0,0.7315,34.8273,295.3461,3
444.0,0.7289,34.8271,295.2806,4
445.1,0.7263,34.8269,295.2016,3
446.0,0.7232,34.8269,295.1944,3
447.0,0.7208,34.8268,295.1304,4
448.0,0.7182,34.8266,295.0517,3
448.9,0.7155,34.8266,295.0175,3
450.0,0.7136,34.8265,294.9767,4
451.0,0.7117,34.8265,294.9666,3
452.0,0.7100,34.8263,294.9483,4
453.1,0.7091,34.8261,294.8631,3
454.0,0.7085,34.8262,294.8369,3
455.0,0.7100,34.8269,294.8624,4
456.0,0.7145,34.8307,295.0442,3
456.9,0.7176,34.8348,295.4555,3
458.0,0.7202,34.8365,296.0206,4
459.0,0.7248,34.8391,296.4224,3
460.0,0.7307,34.8433,296.9511,4
461.1,0.7328,34.8452,297.5674,3
462.0,0.7322,34.8461,297.9416,3
463.0,0.7306,34.8464,298.1020,4
464.1,0.7276,34.8464,298.1948,3
464.9,0.7255,34.8464,298.2388,3
466.0,0.7224,34.8468,298.2092,4
467.0,0.7199,34.8470,298.2854,3
467.9,0.7181,34.8472,298.2979,3
469.0,0.7163,34.8471,298.1086,4
470.0,0.7139,34.8469,298.1298,3
471.0,0.7119,34.8471,298.0836,4
472.1,0.7084,34.8471,298.0946,3
473.0,0.7054,34.8470,298.0706,3
474.0,0.7017,34.8470,298.0952,4
475.0,0.6980,34.8466,298.0562,3
475.9,0.6957,34.8463,297.9520,3
477.0,0.6927,34.8465,297.9336,4
478.0,0.6898,34.8465,297.9290,3
479.0,0.6876,34.8463,297.8879,4
480.1,0.6840,34.8464,297.8176,3
481.0,0.6817,34.8464,297.7871,3
482.0,0.6793,34.8463,297.7856,4
483.0,0.6761,34.8461,297.7619,3
483.9,0.6729,34.8462,297.7798,3
485.0,0.6703,34.8458,297.7657,4
486.0,0.6673,34.8458,297.6314,3
487.0,0.6636,34.8456,297.5708,4
488.1,0.6606,34.8457,297.5210,3
489.0,0.6571,34.8454,297.5000,3
490.0,0.6535,34.8454,297.4581,4
491.1,0.6499,34.8454,297.4529,3
491.9,0.6466,34.8450,297.3532,3
493.0,0.6437,34.8452,297.3319,4
494.0,0.6402,34.8450,297.6108,3
494.9,0.6384,34.8447,297.4035,3
495.9,0.6353,34.8447,297.1491,4
497.0,0.6304,34.8447,297.1891,3
498.0,0.6264,34.8443,297.1001,4
499.0,0.6236,34.8443,297.0269,3
499.9,0.6214,34.8443,296.9736,3
501.0,0.6185,34.8443,296.9817,4
502.0,0.6160,34.8441,296.9188,3
503.1,0.6133,34.8438,296.8934,4
504.1,0.6106,34.8437,296.8597,3
505.0,0.6087,34.8436,296.7707,3
506.0,0.6068,34.8437,296.7754,4
507.1,0.6050,34.8437,296.7932,3
507.9,0.6040,34.8434,296.7888,3
509.0,0.6030,34.8433,296.7166,4
510.0,0.6028,34.8440,296.6963,3
511.1,0.6025,34.8451,296.8364,4
512.1,0.6028,34.8463,297.2060,3
513.0,0.6038,34.8479,297.4676,3
514.0,0.6040,34.8484,297.7900,4
515.1,0.6030,34.8487,297.9720,3
515.9,0.6017,34.8487,298.0508,3
517.0,0.5996,34.8486,297.9961,4
518.0,0.5977,34.8486,297.9367,3
519.1,0.5952,34.8486,297.9464,4
520.1,0.5916,34.8485,297.9280,3
521.0,0.5886,34.8486,297.9033,3
522.0,0.5856,34.8485,297.8361,4
523.1,0.5823,34.8485,297.7459,3
523.9,0.5794,34.8483,297.6470,3
525.0,0.5772,34.8481,297.5927,4
526.0,0.5742,34.8481,297.6003,3
526.9,0.5721,34.8482,297.5335,3
527.9,0.5687,34.8477,297.4500,4
529.0,0.5658,34.8477,297.3741,3
530.0,0.5624,34.8478,297.3253,4
531.1,0.5597,34.8480,297.2628,3
531.9,0.5568,34.8475,297.1759,3
533.0,0.5539,34.8475,297.0664,4
534.0,0.5506,34.8473,296.9594,3
534.9,0.5482,34.8471,296.9451,3
535.9,0.5452,34.8472,296.8891,4
537.0,0.5427,34.8470,296.8073,3
538.0,0.5404,34.8468,296.7631,4
539.1,0.5374,34.8471,296.6530,3
539.9,0.5356,34.8468,296.6256,3
541.0,0.5330,34.8468,296.5603,4
542.0,0.5307,34.8468,296.5047,3
543.1,0.5291,34.8467,296.4624,4
544.1,0.5273,34.8468,296.3724,3
545.0,0.5260,34.8466,296.3264,3
546.0,0.5239,34.8463,296.2634,4
547.0,0.5215,34.8463,296.1794,3
547.9,0.5194,34.8465,296.1334,3
549.0,0.5166,34.8463,296.0861,4
550.0,0.5142,34.8462,296.0181,3
550.9,0.5114,34.8463,295.9071,3
551.9,0.5090,34.8461,295.8347,4
553.0,0.5065,34.8459,295.7099,3
554.0,0.5039,34.8458,295.5923,4
555.1,0.5011,34.8457,295.5365,3
555.9,0.4994,34.8455,295.3860,3
557.0,0.4980,34.8455,295.2730,4
558.0,0.4973,34.8456,295.2241,3
558.9,0.4966,34.8456,295.2140,3
559.9,0.4964,34.8454,295.1194,4
561.0,0.4962,34.8454,295.0870,3
562.0,0.4966,34.8461,295.1193,4
563.1,0.4990,34.8472,295.3433,3
563.9,0.5004,34.8486,295.8413,3
565.0,0.5014,34.8496,296.4729,4
566.0,0.5012,34.8499,296.8372,3
567.0,0.5009,34.8501,296.9434,4
568.1,0.5010,34.8506,297.0627,3
569.0,0.5007,34.8510,297.2319,3
570.0,0.4999,34.8513,297.4018,4
571.1,0.4989,34.8513,297.4563,3
571.9,0.4976,34.8512,297.4712,3
573.0,0.4959,34.8513,297.3571,4
574.0,0.4941,34.8514,297.4465,3
575.1,0.4930,34.8511,297.1199,4
576.1,0.4921,34.8514,297.1719,3
577.0,0.4914,34.8517,297.2114,3
578.0,0.4910,34.8523,297.3375,4
579.1,0.4906,34.8528,297.5845,3
579.9,0.4901,34.8536,297.8361,3
581.0,0.4892,34.8541,298.1960,4
582.0,0.4877,34.8540,298.3902,3
582.9,0.4861,34.8543,298.3512,3
583.9,0.4844,34.8544,298.3046,4
585.0,0.4829,34.8542,298.2564,3
586.0,0.4814,34.8543,298.1546,4
587.1,0.4798,34.8544,297.9929,3
587.9,0.4783,34.8542,297.8812,3
589.0,0.4765,34.8542,297.7516,4
590.0,0.4747,34.8542,297.6420,3
590.9,0.4735,34.8539,297.4970,3
592.0,0.4723,34.8541,297.3848,4
593.0,0.4706,34.8546,297.2975,3
594.0,0.4696,34.8548,297.2427,4
595.1,0.4681,34.8552,297.5303,3
595.9,0.4675,34.8551,297.4746,3
597.0,0.4665,34.8556,297.5335,4
598.0,0.4659,34.8558,296.2670,3
599.0,0.4650,34.8558,296.4066,4
600.1,0.4636,34.8559,296.3348,3
601.0,0.4626,34.8560,296.1340,3
602.0,0.4611,34.8558,295.9510,4
603.0,0.4594,34.8558,295.7299,3
603.9,0.4581,34.8558,295.5911,3
605.0,0.4569,34.8557,295.4893,4
606.0,0.4555,34.8559,295.3824,3
607.1,0.4543,34.8558,295.2862,4
608.1,0.4532,34.8563,295.3931,3
609.0,0.4522,34.8565,295.5948,3
610.0,0.4512,34.8565,295.6674,4
611.0,0.4498,34.8565,295.6389,3
611.9,0.4486,34.8566,295.5652,3
613.0,0.4476,34.8566,295.4692,4
614.0,0.4469,34.8565,295.3140,3
615.0,0.4459,34.8567,295.4080,4
616.1,0.4447,34.8571,295.6636,3
617.0,0.4441,34.8571,295.7843,3
618.0,0.4431,34.8574,295.7843,4
619.1,0.4421,34.8573,295.6748,3
620.0,0.4415,34.8577,295.8032,3
621.0,0.4405,34.8577,296.3666,4
622.0,0.4393,34.8579,296.9024,3
622.9,0.4386,34.8578,297.0265,3
624.0,0.4372,34.8579,296.9378,4
625.0,0.4360,34.8580,296.7528,3
625.9,0.4350,34.8579,296.6676,3
627.0,0.4342,34.8579,296.6040,4
628.0,0.4332,34.8579,296.6256,3
629.0,0.4322,34.8578,296.6233,4
630.1,0.4314,34.8579,296.7404,3
631.0,0.4303,34.8580,296.8599,3
632.0,0.4290,34.8582,296.9759,4
633.1,0.4279,34.8581,297.0378,3
634.0,0.4271,34.8582,297.0927,3
635.0,0.4260,34.8587,297.3017,4
636.0,0.4252,34.8588,297.4686,3
636.9,0.4242,34.8589,297.6106,3
638.0,0.4234,34.8590,297.6099,4
639.0,0.4220,34.8591,297.6168,3
639.9,0.4215,34.8589,297.5738,3
641.0,0.4205,34.8592,297.3923,4
642.0,0.4194,34.8593,297.1481,3
643.0,0.4178,34.8593,296.9209,4
644.1,0.4165,34.8595,296.8218,3
645.0,0.4153,34.8593,296.9297,3
646.0,0.4138,34.8595,297.1159,4
647.1,0.4123,34.8594,297.2624,3
648.0,0.4111,34.8595,297.3812,3
649.0,0.4098,34.8595,297.6969,4
650.0,0.4088,34.8597,297.9131,3
650.9,0.4078,34.8597,297.9625,3
652.0,0.4065,34.8597,297.8677,4
653.0,0.4054,34.8599,297.7901,3
654.0,0.4041,34.8601,297.6930,4
655.1,0.4031,34.8602,297.5702,3
656.0,0.4026,34.8602,297.5330,3
657.0,0.4017,34.8605,297.4484,4
658.1,0.4010,34.8607,297.2914,3
659.0,0.4000,34.8606,297.2326,3
