681.0,0.4194,34.8570,296.7724,3
682.0,0.4190,34.8574,296.7332,4
683.0,0.4179,34.8578,296.9698,3
684.0,0.4167,34.8578,297.1815,4
685.0,0.4160,34.8576,296.9326,3
686.0,0.4152,34.8578,296.4577,4
687.0,0.4141,34.8579,296.1790,3
688.0,0.4127,34.8579,296.0249,4
689.0,0.4106,34.8580,296.0692,3
690.0,0.4086,34.8580,296.2347,4
691.0,0.4070,34.8584,296.3860,3
691.9,0.4055,34.8581,296.3283,4
692.9,0.4046,34.8583,296.2176,3
693.9,0.4037,34.8583,296.2829,4
694.9,0.4016,34.8583,296.3107,3
695.9,0.4003,34.8583,296.3816,4
696.9,0.3989,34.8582,296.4589,3
697.9,0.3968,34.8581,296.5252,4
698.9,0.3951,34.8581,296.7096,3
699.9,0.3958,34.8587,296.7007,4
700.9,0.3951,34.8590,296.6653,3
701.9,0.3940,34.8592,296.7259,4
703.0,0.3928,34.8592,296.6969,3
704.0,0.3899,34.8592,296.6803,4
705.0,0.3872,34.8594,296.4943,3
706.0,0.3846,34.8595,296.3545,4
707.0,0.3832,34.8600,296.3051,3
708.0,0.3827,34.8598,296.3048,4
709.0,0.3809,34.8597,296.1563,3
710.0,0.3806,34.8599,295.8998,4
711.0,0.3806,34.8605,295.8671,3
712.0,0.3803,34.8602,295.7870,4
713.0,0.3794,34.8602,295.4897,3
714.0,0.3784,34.8605,295.3046,4
715.0,0.3774,34.8606,295.2465,3
716.0,0.3766,34.8605,295.1165,4
717.0,0.3758,34.8606,295.1068,3
718.0,0.3745,34.8606,295.2161,4
719.0,0.3728,34.8608,295.3353,3
720.0,0.3710,34.8608,295.3780,4
721.0,0.3692,34.8606,295.4404,3
722.0,0.3685,34.8606,295.5325,4
723.0,0.3666,34.8606,295.6085,3
724.0,0.3645,34.8607,295.6887,4
725.0,0.3627,34.8606,295.8009,3
726.0,0.3606,34.8606,295.8559,4
727.0,0.3586,34.8609,295.9448,3
728.0,0.3566,34.8606,296.1026,4
729.0,0.3541,34.8606,296.2975,3
730.0,0.3519,34.8607,296.3433,4
731.0,0.3501,34.8607,296.3966,3
732.1,0.3480,34.8607,296.4195,4
733.1,0.3460,34.8604,296.5392,3
733.9,0.3445,34.8606,296.5889,3
735.0,0.3430,34.8607,296.7399,4
736.0,0.3413,34.8607,296.8932,3
737.0,0.3387,34.8608,296.9966,4
738.0,0.3365,34.8608,297.1578,3
739.0,0.3340,34.8608,297.2482,4
740.0,0.3318,34.8608,297.3108,3
741.0,0.3293,34.8609,297.4731,4
742.1,0.3268,34.8610,297.5656,3
742.9,0.3257,34.8607,297.6392,3
743.9,0.3236,34.8608,297.7168,4
745.0,0.3221,34.8611,297.8477,3
746.0,0.3203,34.8610,298.1715,4
747.0,0.3193,34.8611,298.1910,3
748.0,0.3182,34.8615,297.8572,4
749.0,0.3163,34.8617,297.8280,3
750.0,0.3156,34.8619,298.2090,4
751.0,0.3154,34.8623,298.1586,3
752.0,0.3140,34.8622,298.2071,4
753.0,0.3123,34.8624,298.1961,3
754.0,0.3106,34.8624,297.9367,4
755.0,0.3098,34.8625,297.3888,3
756.0,0.3101,34.8631,297.1249,4
757.0,0.3099,34.8632,296.9993,3
758.0,0.3090,34.8641,297.0473,4
759.0,0.3077,34.8643,297.1187,4
760.1,0.3061,34.8644,297.1899,7
760.6,0.3050,34.8641,NaN,3
