57.1,0.2151,30.9686,374.2565,3
58.0,0.2695,31.0111,373.0900,3
59.0,0.3180,31.0575,371.7610,4
60.0,0.3336,31.0811,370.9133,3
60.9,0.3505,31.1085,370.2691,3
62.0,0.3507,31.1419,369.3319,4
63.0,0.3361,31.1735,367.9926,3
64.0,0.2145,31.2451,366.6958,4
65.1,0.0658,31.3162,364.9755,3
65.9,-0.0241,31.3829,362.7070,3
67.0,-0.0645,31.4279,360.0124,4
68.0,-0.1331,31.4762,358.2116,3
69.0,-0.2909,31.5082,356.3909,4
70.1,-0.3389,31.5635,353.8728,3
71.0,-0.3231,31.6020,352.1300,3
72.0,-0.3448,31.6368,350.3656,4
73.0,-0.3814,31.6661,348.6675,3
74.1,-0.4343,31.7116,346.8731,4
75.1,-0.5054,31.7639,344.5650,3
76.0,-0.5810,31.8004,342.4177,3
77.0,-0.6316,31.8322,340.1286,4
78.0,-0.6959,31.8668,338.4336,3
79.1,-0.7745,31.9010,336.2585,4
80.1,-0.8040,31.9408,333.7226,3
81.0,-0.8358,31.9704,332.1639,3
82.0,-0.8918,31.9978,330.7864,4
83.0,-0.9303,32.0209,329.4552,3
84.1,-0.9639,32.0408,328.2734,4
85.1,-1.0003,32.0594,327.2262,3
86.0,-1.0267,32.0807,326.3675,3
87.0,-1.0470,32.1003,325.3199,4
88.0,-1.0611,32.1125,324.4364,3
88.9,-1.0743,32.1221,323.8351,3
90.0,-1.0858,32.1319,323.2319,4
91.0,-1.1025,32.1469,322.8768,3
92.0,-1.1136,32.1574,322.2925,4
93.1,-1.1281,32.1700,321.0985,3
93.9,-1.1385,32.1806,320.6231,3
95.0,-1.1456,32.1894,320.1116,4
96.0,-1.1561,32.2061,319.4646,3
97.0,-1.1651,32.2230,318.6757,4
98.1,-1.1887,32.2503,317.8411,3
99.0,-1.1940,32.2631,317.1020,3
100.0,-1.1996,32.2805,316.3479,4
101.0,-1.1994,32.2922,315.6832,3
102.1,-1.2121,32.3105,314.9458,4
103.1,-1.2214,32.3253,314.0308,3
104.0,-1.2294,32.3380,313.4197,3
105.0,-1.2355,32.3513,312.6204,4
106.0,-1.2378,32.3650,311.8120,3
106.9,-1.2371,32.3826,310.9495,3
108.0,-1.2495,32.3965,309.7370,4
109.0,-1.2534,32.4105,308.8366,3
110.0,-1.2590,32.4195,308.3039,4
111.0,-1.2622,32.4296,307.6746,3
111.9,-1.2675,32.4351,307.1968,3
113.0,-1.2771,32.4456,306.5927,4
114.0,-1.2876,32.4555,305.9931,3
115.0,-1.2997,32.4679,305.3454,4
116.0,-1.3038,32.4815,304.4011,3
116.9,-1.3096,32.4957,303.6024,3
118.0,-1.3151,32.5094,302.7337,4
119.0,-1.3013,32.5235,301.8283,3
120.0,-1.3086,32.5361,301.0467,4
121.0,-1.3073,32.5488,300.2649,3
121.9,-1.3076,32.5625,299.4374,3
122.9,-1.3139,32.5768,298.4807,4
124.0,-1.3250,32.5968,297.0745,3
125.0,-1.3323,32.6108,295.4587,4
126.0,-1.3385,32.6202,294.8134,3
126.9,-1.3445,32.6286,294.5910,3
128.0,-1.3539,32.6370,294.4931,4
129.0,-1.3608,32.6436,294.9945,3
130.0,-1.3653,32.6495,295.0436,4
131.1,-1.3728,32.6623,294.5015,3
131.9,-1.3762,32.6720,294.2804,3
133.0,-1.3823,32.6838,293.9704,4
134.0,-1.3849,32.6890,293.6326,3
135.0,-1.3910,32.6977,293.3057,4
136.1,-1.3955,32.7060,292.6313,3
136.9,-1.4006,32.7155,292.1968,3
138.0,-1.4088,32.7301,291.4535,4
139.0,-1.4173,32.7424,290.8968,3
140.0,-1.4256,32.7556,290.6916,4
141.1,-1.4263,32.7609,290.5396,3
141.9,-1.4274,32.7713,290.8251,3
143.0,-1.4329,32.7812,289.6556,4
144.0,-1.4453,32.8042,289.0547,3
145.0,-1.4527,32.8162,288.4144,4
146.0,-1.4633,32.8326,288.0080,3
146.9,-1.4658,32.8443,287.6120,3
147.9,-1.4639,32.8650,286.7508,4
149.0,-1.4707,32.8824,285.9382,3
150.0,-1.4788,32.8986,285.8533,4
151.0,-1.4805,32.9100,285.7987,3
152.0,-1.4804,32.9223,285.5217,4
153.1,-1.4790,32.9425,284.9323,3
153.9,-1.4792,32.9664,284.1584,3
155.0,-1.4785,33.0062,283.6008,4
156.0,-1.4755,33.0287,284.0869,3
157.0,-1.4700,33.0518,282.9652,4
158.0,-1.4624,33.0745,281.9592,3
158.9,-1.4598,33.0941,281.0928,3
160.0,-1.4583,33.1102,280.3257,4
161.0,-1.4558,33.1294,280.0859,3
162.0,-1.4534,33.1430,279.3055,4
163.0,-1.4501,33.1670,278.8527,3
163.9,-1.4476,33.1832,278.9965,3
164.9,-1.4410,33.2029,278.8124,4
166.0,-1.4307,33.2294,278.1547,3
167.0,-1.4259,33.2459,277.5491,4
168.0,-1.4216,33.2643,277.0490,3
169.0,-1.4150,33.2821,276.7676,4
170.1,-1.4029,33.3239,276.0620,3
170.9,-1.4021,33.3374,275.2218,3
172.0,-1.4028,33.3508,275.2576,4
173.0,-1.3978,33.3671,276.0311,3
174.0,-1.3880,33.3914,276.1505,4
175.1,-1.3728,33.4298,275.7154,3
175.9,-1.3619,33.4581,275.2540,3
177.0,-1.3449,33.4976,274.5010,4
178.0,-1.3322,33.5332,272.7348,3
179.0,-1.3199,33.5678,271.3401,4
180.0,-1.3074,33.6079,271.7144,3
181.0,-1.3035,33.6227,272.4167,4
182.1,-1.2925,33.6521,272.4692,3
183.0,-1.2825,33.6808,271.9935,3
184.0,-1.2766,33.7049,270.9694,4
185.0,-1.2924,33.7421,270.3716,3
186.0,-1.3014,33.7902,270.7698,4
187.0,-1.2811,33.8186,271.4146,3
188.1,-1.3003,33.8392,272.2380,4
189.1,-1.3008,33.8610,273.8956,3
190.0,-1.2751,33.8838,274.9680,3
191.0,-1.2562,33.9025,275.2050,4
192.0,-1.2448,33.9232,275.1066,3
193.0,-1.2297,33.9383,275.5190,4
194.1,-1.2127,33.9566,275.2032,3
194.9,-1.2017,33.9711,274.8908,3
196.0,-1.1812,33.9978,275.0957,4
197.0,-1.1710,34.0145,275.5021,3
198.0,-1.1599,34.0302,275.8309,4
199.0,-1.1509,34.0431,276.1947,3
200.0,-1.1347,34.0583,276.5579,4
201.1,-1.1219,34.0719,276.8053,3
202.0,-1.1074,34.0879,277.0477,3
203.0,-1.0830,34.1055,277.5930,4
204.0,-1.0554,34.1234,278.1110,3
205.0,-1.0375,34.1364,279.0725,4
206.0,-1.0113,34.1503,279.8640,3
206.9,-0.9881,34.1631,280.2183,3
207.9,-0.9615,34.1776,281.1479,4
209.0,-0.9402,34.1897,283.0319,3
210.0,-0.9214,34.1969,284.1690,4
211.0,-0.8940,34.2072,284.5813,3
212.0,-0.8691,34.2168,284.9483,4
213.0,-0.8579,34.2255,284.9352,3
213.9,-0.8616,34.2270,284.7873,3
214.9,-0.8272,34.2385,284.4994,4
216.0,-0.7993,34.2505,284.6053,3
217.0,-0.7742,34.2613,285.1906,4
218.0,-0.7507,34.2704,284.7558,3
219.0,-0.7342,34.2778,284.2285,4
220.1,-0.7026,34.2886,284.0539,3
220.9,-0.6862,34.2931,284.6412,3
222.0,-0.6595,34.3018,284.8839,4
223.0,-0.6439,34.3079,284.2261,3
224.0,-0.6307,34.3134,283.6768,4
225.0,-0.6082,34.3230,283.5643,3
226.1,-0.5822,34.3324,284.0808,4
227.1,-0.5560,34.3428,285.1963,3
228.0,-0.5282,34.3525,286.0645,3
229.0,-0.4999,34.3595,286.1339,4
230.0,-0.4927,34.3618,286.4673,3
231.0,-0.4631,34.3695,286.5095,4
232.1,-0.4407,34.3789,286.4245,3
232.9,-0.4345,34.3813,286.7639,3
233.9,-0.4069,34.3900,287.0122,4
235.0,-0.4027,34.3926,287.4360,3
236.0,-0.3770,34.4019,287.5913,4
237.0,-0.3676,34.4063,288.0133,3
238.0,-0.3538,34.4115,288.1260,4
239.1,-0.3221,34.4201,288.0312,3
239.9,-0.3112,34.4237,288.3731,3
241.0,-0.3098,34.4242,288.8007,4
242.0,-0.2704,34.4374,288.7753,3
243.0,-0.2547,34.4438,289.2034,4
244.0,-0.2529,34.4441,289.5875,3
245.0,-0.2513,34.4444,289.6666,4
246.1,-0.2253,34.4518,289.3773,3
246.9,-0.2000,34.4631,288.9542,3
248.0,-0.1972,34.4638,288.5667,4
249.0,-0.1948,34.4651,288.0739,3
250.0,-0.1702,34.4736,288.1366,4
251.0,-0.1416,34.4848,288.7384,3
252.0,-0.1257,34.4893,288.2747,4
253.1,-0.1237,34.4894,288.6248,3
253.9,-0.1161,34.4939,288.9565,3
255.0,-0.0905,34.5031,288.8507,4
256.0,-0.0857,34.5049,288.3918,3
257.0,-0.0853,34.5052,288.5596,4
258.0,-0.0584,34.5158,288.1486,3
259.0,-0.0493,34.5201,287.3177,4
260.1,-0.0223,34.5276,286.6415,3
260.9,-0.0130,34.5318,287.4093,3
262.0,-0.0092,34.5339,287.7241,4
263.0,0.0198,34.5433,286.8723,3
264.0,0.0356,34.5476,286.7659,4
265.0,0.0670,34.5571,287.3013,3
266.0,0.0697,34.5575,287.8920,4
267.0,0.0709,34.5577,287.5216,3
267.9,0.0867,34.5614,287.6290,3
268.9,0.1118,34.5698,287.2333,4
270.0,0.1489,34.5812,287.1077,3
271.0,0.1777,34.5872,287.6528,4
272.0,0.1813,34.5876,288.2657,3
273.0,0.1824,34.5878,288.3312,4
274.0,0.1831,34.5881,288.3024,3
275.1,0.1877,34.5909,288.2604,4
276.1,0.2213,34.5997,288.3500,3
276.9,0.2336,34.6042,288.5738,3
278.0,0.2504,34.6080,288.8597,4
279.0,0.2796,34.6185,289.0789,3
280.0,0.2816,34.6190,289.4571,4
281.0,0.2821,34.6191,289.4786,3
282.0,0.2853,34.6215,289.5396,4
283.1,0.3353,34.6361,289.3909,3
283.9,0.3461,34.6409,289.5512,3
285.0,0.3768,34.6461,289.5566,4
286.0,0.3828,34.6480,289.9055,3
287.0,0.3835,34.6479,290.0689,4
288.0,0.3836,34.6481,290.0370,3
289.0,0.3847,34.6490,290.0533,4
290.0,0.4256,34.6608,289.8735,3
291.0,0.4547,34.6671,289.9336,4
292.1,0.4624,34.6696,290.1208,3
292.9,0.4633,34.6693,289.7085,3
294.0,0.4638,34.6694,289.7017,4
295.0,0.4638,34.6697,289.9995,3
296.0,0.4637,34.6702,290.4828,4
297.0,0.4639,34.6704,289.6126,3
298.0,0.4746,34.6772,289.6745,4
299.1,0.5118,34.6936,289.7340,3
299.9,0.5189,34.6967,289.9912,3
300.9,0.5200,34.6970,290.1518,4
302.0,0.5204,34.6968,290.1429,3
303.0,0.5496,34.7123,290.4850,4
304.0,0.5738,34.7229,291.0542,3
305.0,0.5797,34.7250,290.5069,4
306.0,0.5806,34.7252,290.8179,3
307.0,0.5853,34.7290,290.7973,4
308.1,0.6189,34.7417,291.0125,3
308.9,0.6303,34.7474,291.2989,3
310.0,0.6327,34.7482,291.6148,4
311.0,0.6334,34.7482,291.7718,3
312.0,0.6339,34.7484,291.7504,4
313.0,0.6339,34.7486,291.7186,3
314.1,0.6340,34.7492,291.7843,4
315.1,0.6341,34.7495,291.8156,3
315.9,0.6342,34.7494,291.8046,3
317.0,0.6342,34.7497,291.8086,4
318.0,0.6344,34.7498,291.8724,3
319.0,0.6462,34.7543,291.8375,4
320.0,0.6766,34.7643,292.0965,3
321.1,0.6821,34.7664,293.4613,4
322.1,0.6829,34.7662,293.0736,3
322.9,0.6851,34.7682,292.6153,3
324.0,0.7148,34.7753,292.7354,4
325.0,0.7227,34.7779,292.8793,3
326.0,0.7234,34.7781,292.9718,4
327.0,0.7239,34.7781,292.9964,3
328.1,0.7240,34.7781,293.2267,4
329.1,0.7241,34.7785,293.8187,3
329.9,0.7241,34.7786,293.1751,3
331.0,0.7242,34.7788,293.2474,4
332.0,0.7242,34.7790,292.8787,3
333.0,0.7245,34.7791,292.9847,4
334.0,0.7248,34.7790,292.9942,3
335.1,0.7247,34.7791,292.9846,4
336.1,0.7249,34.7793,293.0008,3
336.9,0.7247,34.7795,293.0979,3
338.0,0.7248,34.7795,293.1502,4
339.0,0.7250,34.7795,293.0505,3
340.0,0.7248,34.7798,293.0249,4
341.0,0.7249,34.7798,293.0321,3
342.1,0.7251,34.7796,293.0868,4
343.1,0.7252,34.7797,293.0457,3
344.0,0.7251,34.7798,293.0738,3
345.0,0.7254,34.7797,293.0867,4
346.0,0.7253,34.7797,293.0897,3
347.0,0.7254,34.7799,293.1961,4
348.0,0.7254,34.7798,293.1546,3
348.9,0.7255,34.7799,293.2164,3
349.9,0.7256,34.7798,293.2303,4
351.0,0.7258,34.7796,293.2164,3
352.0,0.7259,34.7798,293.1162,4
353.0,0.7257,34.7799,293.1635,3
354.0,0.7449,34.7849,293.1296,4
355.1,0.7607,34.7900,293.2746,3
355.9,0.7627,34.7898,293.5583,3
357.0,0.7634,34.7896,293.6589,4
358.0,0.7635,34.7897,293.6025,3
359.0,0.7638,34.7897,293.6746,4
360.0,0.7638,34.7899,293.7719,3
361.1,0.7743,34.7956,293.7822,4
362.1,0.8007,34.8111,293.9649,3
363.0,0.8105,34.8155,294.4313,3
364.0,0.8132,34.8163,294.6806,4
365.0,0.8136,34.8164,294.6726,3
366.0,0.8139,34.8166,294.8453,4
367.0,0.8140,34.8166,294.8644,3
368.1,0.8143,34.8168,294.8784,4
369.1,0.8142,34.8171,294.8976,3
370.0,0.8144,34.8172,294.7979,3
371.0,0.8145,34.8173,294.9094,4
372.0,0.8145,34.8174,294.8027,3
373.0,0.8145,34.8175,294.8510,4
374.0,0.8146,34.8176,294.9503,3
375.1,0.8146,34.8178,294.8540,4
376.1,0.8147,34.8176,294.8174,3
376.9,0.8148,34.8179,294.7966,3
378.0,0.8148,34.8178,294.8353,4
379.0,0.8150,34.8178,294.9075,3
380.0,0.8149,34.8179,294.9727,4
381.0,0.8151,34.8177,294.8671,3
382.0,0.8151,34.8179,295.0883,4
383.0,0.8150,34.8180,295.7648,3
383.9,0.8153,34.8179,294.9797,3
384.9,0.8152,34.8180,294.8855,4
386.0,0.8154,34.8179,295.0869,3
387.0,0.8154,34.8178,295.0213,4
388.0,0.8153,34.8180,295.0113,3
389.0,0.8153,34.8181,295.0084,4
390.0,0.8155,34.8178,294.9936,3
390.9,0.8155,34.8179,294.9481,3
391.9,0.8154,34.8181,294.9959,4
393.0,0.8154,34.8178,295.0127,3
394.0,0.8147,34.8179,294.9439,4
395.0,0.8141,34.8177,294.9343,3
396.0,0.8133,34.8178,294.9104,4
397.0,0.8231,34.8226,294.9233,3
397.9,0.8318,34.8295,295.1687,3
398.9,0.8333,34.8302,295.4661,4
400.0,0.8333,34.8303,295.4832,3
401.0,0.8322,34.8304,295.4800,4
402.0,0.8319,34.8303,295.4964,3
403.0,0.8318,34.8305,295.4955,4
404.0,0.8318,34.8306,295.5133,3
405.0,0.8317,34.8306,295.5359,4
406.1,0.8319,34.8306,295.5264,3
406.9,0.8320,34.8306,295.5014,3
408.0,0.8319,34.8307,295.9262,4
409.0,0.8320,34.8307,296.2186,3
410.0,0.8321,34.8305,295.4628,4
411.0,0.8319,34.8308,295.5426,3
412.0,0.8322,34.8307,295.5736,4
413.0,0.8321,34.8308,295.5840,3
413.9,0.8322,34.8306,295.5256,3
414.9,0.8323,34.8307,295.4701,4
416.0,0.8323,34.8306,295.3989,3
417.0,0.8324,34.8307,295.4104,4
418.0,0.8325,34.8306,295.4388,3
419.0,0.8326,34.8307,295.4019,4
420.0,0.8325,34.8307,295.4186,3
420.9,0.8312,34.8307,295.3939,3
421.9,0.8284,34.8306,295.4062,4
423.0,0.8263,34.8305,295.3757,3
424.0,0.8253,34.8305,295.4063,4
425.0,0.8251,34.8306,295.4246,3
426.0,0.8246,34.8304,295.4620,4
427.0,0.8235,34.8303,295.4393,3
428.0,0.8225,34.8305,295.3754,4
429.1,0.8216,34.8307,295.4479,3
429.9,0.8196,34.8305,295.4829,3
431.0,0.8175,34.8302,295.4695,4
432.0,0.8137,34.8303,295.3266,3
433.0,0.8107,34.8300,295.3453,4
434.0,0.8083,34.8299,295.3966,3
435.0,0.8050,34.8300,295.2986,4
436.1,0.8013,34.8299,295.3527,3
436.9,0.7975,34.8298,295.2310,3
437.9,0.7931,34.8295,295.2374,4
439.0,0.7898,34.8296,295.4537,3
440.0,0.7873,34.8297,295.0357,4
441.0,0.7860,34.8292,295.0334,3
442.0,0.7827,34.8294,294.9728,4
443.0,0.7791,34.8290,294.9763,3
444.0,0.7749,34.8290,294.9367,4
445.1,0.7698,34.8289,294.8931,3
445.9,0.7670,34.8287,294.8533,3
447.0,0.7616,34.8286,294.8574,4
448.0,0.7570,34.8284,294.9105,3
449.0,0.7513,34.8285,294.8452,4
450.0,0.7489,34.8284,294.7383,3
451.0,0.7488,34.8283,294.7860,4
452.0,0.7489,34.8284,294.7390,3
452.9,0.7492,34.8282,294.6834,3
453.9,0.7491,34.8283,294.6685,4
455.0,0.7488,34.8282,294.7608,3
456.0,0.7478,34.8279,294.7048,4
457.0,0.7445,34.8279,294.5265,3
458.0,0.7416,34.8276,294.5549,4
459.0,0.7394,34.8278,294.5596,3
460.0,0.7382,34.8279,294.4959,4
461.1,0.7365,34.8279,294.5318,3
461.9,0.7340,34.8279,294.5394,3
463.0,0.7301,34.8277,294.5243,4
464.0,0.7252,34.8290,294.6844,3
465.0,0.7295,34.8320,294.6644,4
466.0,0.7313,34.8354,294.8536,3
467.0,0.7369,34.8386,295.3329,4
468.0,0.7333,34.8395,295.8525,3
469.0,0.7328,34.8399,296.0353,4
470.1,0.7399,34.8434,297.5985,3
470.9,0.7431,34.8464,298.3598,3
472.0,0.7421,34.8469,296.9221,4
473.0,0.7396,34.8468,297.3615,3
474.0,0.7374,34.8465,297.3638,4
475.0,0.7345,34.8467,297.3158,3
476.0,0.7329,34.8466,297.3889,4
477.0,0.7315,34.8467,297.3100,3
478.0,0.7301,34.8468,297.2823,4
479.1,0.7281,34.8467,297.2302,3
479.9,0.7259,34.8466,297.2185,3
480.9,0.7234,34.8465,297.8237,4
482.0,0.7205,34.8465,299.5692,3
483.0,0.7184,34.8464,297.2231,4
484.0,0.7153,34.8465,297.1429,3
485.0,0.7136,34.8463,297.1830,4
486.0,0.7115,34.8462,297.1619,3
487.1,0.7087,34.8460,297.1684,4
488.1,0.7054,34.8463,297.2045,3
488.9,0.7031,34.8461,297.2277,3
489.9,0.7005,34.8462,297.2232,4
491.0,0.6974,34.8460,297.1868,3
492.0,0.6944,34.8457,297.1186,4
493.0,0.6909,34.8459,297.0484,3
494.0,0.6882,34.8457,297.0534,4
495.0,0.6835,34.8458,297.0790,3
496.0,0.6804,34.8456,296.9517,4
497.0,0.6774,34.8454,296.8588,3
498.0,0.6754,34.8451,296.8596,4
499.1,0.6725,34.8454,296.7865,3
499.9,0.6713,34.8450,296.7971,3
500.9,0.6693,34.8451,296.8527,4
502.0,0.6667,34.8450,296.7817,3
503.0,0.6648,34.8449,296.7620,4
504.0,0.6624,34.8449,296.7799,3
505.0,0.6604,34.8448,296.7742,4
506.0,0.6571,34.8447,296.8061,3
507.0,0.6528,34.8445,296.8933,4
508.1,0.6493,34.8444,296.8810,3
508.9,0.6458,34.8445,296.7993,3
509.9,0.6434,34.8444,296.6771,4
510.9,0.6406,34.8443,296.5453,3
512.0,0.6384,34.8442,296.5974,4
513.0,0.6364,34.8441,296.7079,3
514.0,0.6339,34.8439,296.7324,4
515.0,0.6316,34.8439,298.2674,3
516.0,0.6288,34.8437,297.5487,4
517.0,0.6264,34.8436,296.2096,3
518.1,0.6233,34.8436,296.5715,4
519.1,0.6211,34.8438,296.5396,3
519.9,0.6192,34.8436,296.5394,3
520.9,0.6146,34.8434,296.5487,4
522.0,0.6123,34.8434,296.4219,3
523.0,0.6104,34.8434,296.3480,4
524.0,0.6088,34.8432,296.4047,3
525.0,0.6068,34.8434,296.3607,4
526.0,0.6045,34.8433,296.2458,3
527.0,0.6030,34.8435,296.1837,4
528.0,0.6010,34.8434,296.1677,3
528.9,0.6005,34.8434,296.2685,3
529.9,0.6024,34.8448,296.2808,4
531.0,0.6080,34.8469,296.5235,3
532.0,0.6120,34.8482,296.9844,4
533.0,0.6135,34.8488,297.6764,3
534.0,0.6130,34.8488,297.5278,4
535.0,0.6113,34.8488,297.3439,3
536.0,0.6097,34.8486,297.4485,4
537.0,0.6075,34.8487,297.4562,3
538.0,0.6054,34.8486,297.4879,4
539.1,0.6032,34.8487,297.5155,3
539.9,0.6008,34.8487,297.3581,3
540.9,0.5990,34.8487,297.3239,4
542.0,0.5967,34.8486,297.3071,3
543.0,0.5946,34.8487,297.3384,4
544.0,0.5922,34.8487,297.3513,3
545.0,0.5896,34.8487,297.4332,4
546.0,0.5857,34.8485,297.3749,3
547.0,0.5824,34.8484,297.1047,4
548.1,0.5806,34.8484,297.2227,3
548.9,0.5783,34.8482,297.1049,3
549.9,0.5758,34.8483,297.0142,4
551.0,0.5729,34.8480,296.9843,3
552.0,0.5703,34.8481,297.0660,4
553.0,0.5677,34.8480,297.3709,3
554.0,0.5650,34.8480,297.1168,4
555.0,0.5621,34.8478,296.7496,3
556.0,0.5593,34.8478,296.8130,4
557.0,0.5577,34.8476,296.8162,3
558.1,0.5549,34.8477,296.8055,4
559.1,0.5532,34.8477,296.7740,3
559.9,0.5517,34.8475,296.6659,3
561.0,0.5496,34.8473,296.6835,4
562.0,0.5478,34.8474,296.7025,3
563.0,0.5456,34.8470,296.5664,4
564.0,0.5432,34.8472,296.5697,3
565.0,0.5404,34.8472,296.4686,4
566.0,0.5383,34.8473,296.5573,3
567.0,0.5360,34.8472,296.4127,4
568.0,0.5339,34.8471,296.4720,3
569.0,0.5315,34.8469,296.3465,4
570.1,0.5291,34.8467,296.2860,3
570.9,0.5277,34.8468,296.2883,3
571.9,0.5257,34.8467,296.2595,4
573.0,0.5243,34.8467,296.2551,3
574.0,0.5220,34.8466,296.1348,4
575.0,0.5203,34.8465,296.0606,3
576.0,0.5188,34.8466,296.0566,4
577.0,0.5160,34.8465,296.0023,3
578.0,0.5146,34.8464,296.0171,4
579.0,0.5127,34.8463,296.0073,3
580.1,0.5113,34.8464,295.9449,4
581.1,0.5095,34.8464,295.8352,3
581.9,0.5079,34.8464,295.8264,3
583.0,0.5070,34.8461,295.9374,4
584.0,0.5055,34.8461,295.9656,3
585.0,0.5050,34.8462,295.8512,4
586.0,0.5038,34.8473,295.7831,3
587.0,0.5033,34.8475,295.7822,4
588.0,0.5026,34.8476,295.8433,3
589.0,0.5023,34.8483,295.9206,4
590.1,0.5020,34.8495,296.1423,3
590.9,0.5013,34.8498,296.3317,3
591.9,0.5007,34.8500,296.5524,4
593.0,0.4999,34.8509,296.6761,3
594.0,0.4993,34.8514,296.8455,4
595.0,0.4982,34.8512,296.9728,3
596.0,0.4967,34.8513,296.9166,4
597.0,0.4947,34.8513,296.8218,3
598.0,0.4929,34.8514,296.9274,4
599.0,0.4910,34.8514,296.9780,3
600.0,0.4889,34.8515,297.0139,4
601.0,0.4875,34.8513,297.0402,3
602.1,0.4862,34.8512,296.9078,4
603.1,0.4848,34.8518,296.9126,3
603.9,0.4842,34.8526,296.9270,3
604.9,0.4838,34.8526,297.0082,4
606.0,0.4827,34.8534,297.0431,3
607.0,0.4815,34.8539,297.2317,4
608.0,0.4806,34.8540,297.2986,3
609.0,0.4798,34.8542,297.2918,4
610.0,0.4784,34.8542,297.3521,3
611.0,0.4767,34.8541,297.2783,4
612.0,0.4752,34.8542,297.3522,3
613.0,0.4732,34.8540,297.3445,4
614.1,0.4713,34.8539,297.3288,3
614.9,0.4687,34.8539,297.2624,3
615.9,0.4667,34.8539,297.3202,4
616.9,0.4644,34.8539,297.2072,3
618.0,0.4630,34.8542,297.1411,4
619.0,0.4626,34.8546,296.9157,3
620.0,0.4613,34.8551,296.4666,4
621.0,0.4600,34.8556,296.2289,3
622.0,0.4582,34.8557,296.0778,4
623.0,0.4564,34.8560,296.0123,3
624.0,0.4548,34.8557,296.1813,4
625.1,0.4534,34.8559,295.8598,3
625.9,0.4521,34.8559,295.8857,3
626.9,0.4507,34.8559,295.7936,4
628.0,0.4494,34.8558,295.7042,3
629.0,0.4480,34.8561,295.6887,4
630.0,0.4464,34.8565,295.5920,3
631.0,0.4449,34.8563,295.5802,4
632.0,0.4435,34.8563,295.6063,3
633.0,0.4419,34.8565,295.5028,4
634.0,0.4404,34.8564,295.9281,3
635.1,0.4392,34.8570,295.7245,4
636.1,0.4380,34.8571,295.7685,3
636.9,0.4375,34.8568,295.8499,3
637.9,0.4361,34.8571,295.7720,4
639.0,0.4353,34.8576,295.9584,3
640.0,0.4340,34.8578,296.2448,4
641.0,0.4333,34.8579,296.4663,3
642.0,0.4321,34.8578,296.4109,4
643.0,0.4306,34.8578,296.4596,3
644.0,0.4296,34.8578,296.5442,4
645.1,0.4285,34.8579,296.5342,3
645.9,0.4277,34.8579,296.5424,3
646.9,0.4263,34.8577,296.6293,4
648.0,0.4248,34.8580,296.6204,3
649.0,0.4239,34.8577,296.5676,4
650.0,0.4232,34.8576,296.6288,3
651.0,0.4219,34.8582,296.6800,4
652.0,0.4211,34.8580,296.5904,3
653.0,0.4204,34.8582,296.8278,4
654.0,0.4200,34.8587,296.8809,3
655.0,0.4194,34.8587,296.7779,4
656.0,0.4189,34.8588,297.0653,3
657.0,0.4182,34.8586,297.2118,4
658.0,0.4171,34.8588,297.2844,3
659.1,0.4159,34.8588,297.2761,4
660.1,0.4148,34.8588,297.3436,3
