661.9,0.4147,34.8619,298.3203,3
663.0,0.4143,34.8624,298.2595,4
664.1,0.4130,34.8626,298.2936,3
665.0,0.4116,34.8626,298.3352,3
665.9,0.4107,34.8626,298.3379,3
667.0,0.4090,34.8626,298.3184,4
668.1,0.4069,34.8626,298.3082,3
669.0,0.4047,34.8628,298.3112,3
669.9,0.4032,34.8627,298.3652,3
671.0,0.4011,34.8626,298.3447,4
672.1,0.3989,34.8626,298.2766,3
673.0,0.3971,34.8625,298.2768,3
673.9,0.3952,34.8623,298.2113,3
675.0,0.3939,34.8624,298.2654,4
676.1,0.3937,34.8628,298.3093,3
677.0,0.3934,34.8631,298.3874,3
677.9,0.3928,34.8632,298.4973,3
679.0,0.3908,34.8630,298.5147,4
680.1,0.3886,34.8629,298.4839,3
681.0,0.3868,34.8629,298.4997,3
681.9,0.3854,34.8631,298.5228,3
683.0,0.3853,34.8631,298.4839,4
684.1,0.3842,34.8635,298.4050,3
685.0,0.3830,34.8633,298.3768,3
685.9,0.3818,34.8634,298.3339,3
687.0,0.3806,34.8632,298.3009,4
688.1,0.3793,34.8636,298.2778,3
689.0,0.3781,34.8637,298.1919,3
689.9,0.3772,34.8638,298.1291,3
691.0,0.3757,34.8637,298.1106,4
692.1,0.3730,34.8636,298.0782,3
693.0,0.3711,34.8635,298.0224,3
693.9,0.3689,34.8638,297.9737,3
695.0,0.3667,34.8637,297.8859,4
696.1,0.3645,34.8639,297.7635,3
697.0,0.3627,34.8637,297.7314,3
697.9,0.3608,34.8640,297.8032,3
699.0,0.3588,34.8637,297.8642,4
700.1,0.3558,34.8638,297.8518,3
701.0,0.3539,34.8637,297.8510,3
701.9,0.3523,34.8637,297.8945,3
703.0,0.3504,34.8635,298.0293,4
704.1,0.3474,34.8636,298.1473,3
705.0,0.3454,34.8635,298.2939,3
705.9,0.3446,34.8634,298.3427,3
707.0,0.3435,34.8637,298.5200,4
708.1,0.3428,34.8638,298.6261,3
709.0,0.3412,34.8637,298.6888,3
709.9,0.3389,34.8637,298.7866,3
711.0,0.3367,34.8636,298.9034,4
712.1,0.3352,34.8635,299.0119,3
713.0,0.3334,34.8636,299.1297,3
713.9,0.3314,34.8638,299.1751,3
715.0,0.3295,34.8636,299.2990,4
716.1,0.3272,34.8635,299.4407,3
717.0,0.3246,34.8635,299.5629,3
717.9,0.3223,34.8635,299.6833,3
719.0,0.3200,34.8635,299.8829,4
720.1,0.3171,34.8638,300.0297,3
721.0,0.3148,34.8637,300.0736,3
721.9,0.3119,34.8638,300.1487,3
723.0,0.3094,34.8638,300.2202,4
724.1,0.3079,34.8642,300.1849,3
725.0,0.3064,34.8642,300.1784,3
725.9,0.3046,34.8643,300.2285,3
727.0,0.3030,34.8642,300.1741,4
728.1,0.3012,34.8642,300.2102,3
729.0,0.2993,34.8641,300.2712,3
729.9,0.2969,34.8642,300.3148,3
731.0,0.2948,34.8643,300.4142,4
732.0,0.2925,34.8644,300.3925,3
733.0,0.2908,34.8647,300.2938,3
733.9,0.2881,34.8648,300.1314,3
735.0,0.2863,34.8649,300.0449,4
736.0,0.2863,34.8651,299.9988,3
737.0,0.2855,34.8653,299.9760,3
737.9,0.2836,34.8653,299.9458,3
739.0,0.2815,34.8650,299.8882,4
740.0,0.2781,34.8650,299.7041,3
741.0,0.2770,34.8650,299.4665,3
741.9,0.2769,34.8654,299.3899,3
743.0,0.2764,34.8655,299.3130,4
744.0,0.2742,34.8657,299.1865,3
745.0,0.2724,34.8657,299.2671,3
746.0,0.2707,34.8656,299.3080,4
747.1,0.2688,34.8655,299.2975,3
748.0,0.2676,34.8658,299.3511,3
748.9,0.2659,34.8658,299.3292,3
750.0,0.2644,34.8656,299.1737,4
751.1,0.2631,34.8656,299.1543,3
752.0,0.2618,34.8657,299.2134,3
752.9,0.2611,34.8657,299.3179,3
754.0,0.2603,34.8659,299.6601,4
755.1,0.2591,34.8663,299.9351,3
756.0,0.2570,34.8667,299.9726,3
756.9,0.2553,34.8665,299.9682,3
758.0,0.2532,34.8668,299.9535,4
759.1,0.2512,34.8670,299.7974,3
760.1,0.2499,34.8671,299.8414,4
760.8,0.2490,34.8669,299.9385,8
