259.1,-1.0665,34.0350,270.4683,4
260.0,-1.0535,34.0505,270.6745,3
261.0,-1.0317,34.0813,270.7908,4
262.0,-1.0099,34.1050,270.9774,4
263.1,-0.9886,34.1278,271.5610,4
264.0,-0.9694,34.1432,271.8847,3
264.9,-0.9461,34.1674,272.5980,4
266.0,-0.9235,34.1837,273.7327,4
267.0,-0.8567,34.2015,274.3913,4
268.1,-0.8199,34.2200,274.5432,4
269.0,-0.7976,34.2300,274.5311,3
270.0,-0.7880,34.2409,274.7455,4
271.0,-0.7834,34.2479,275.1370,4
272.0,-0.7722,34.2541,275.5303,3
272.9,-0.7517,34.2681,275.6304,4
274.0,-0.7311,34.2819,276.3924,4
275.0,-0.7167,34.2895,276.7611,3
276.0,-0.7064,34.2968,276.3385,4
277.0,-0.6880,34.3028,276.4616,3
277.9,-0.6728,34.3090,276.7247,4
279.0,-0.6458,34.3174,277.0777,4
280.0,-0.6321,34.3253,276.8345,3
280.9,-0.6185,34.3291,276.5048,4
282.0,-0.6053,34.3365,276.3018,4
283.0,-0.5916,34.3424,276.2188,3
283.9,-0.5756,34.3500,276.1750,4
285.0,-0.5427,34.3607,276.1786,4
286.0,-0.5133,34.3721,275.8703,3
287.0,-0.4916,34.3821,275.7448,4
288.1,-0.4772,34.3893,275.7314,4
289.0,-0.4656,34.3930,275.6495,3
290.0,-0.4435,34.3976,275.6752,4
291.1,-0.4226,34.4058,275.5515,4
292.0,-0.4042,34.4144,275.3575,3
293.0,-0.3850,34.4199,275.3284,4
294.0,-0.3658,34.4267,275.2207,3
294.9,-0.3524,34.4332,275.2732,4
296.0,-0.3381,34.4387,275.6228,4
297.0,-0.3268,34.4431,275.9000,3
298.0,-0.3167,34.4481,276.2571,4
299.0,-0.2964,34.4537,276.0420,3
299.9,-0.2739,34.4616,275.3802,4
301.0,-0.2548,34.4686,275.5375,4
302.0,-0.2390,34.4737,275.9568,3
302.9,-0.2212,34.4789,276.3103,4
304.0,-0.2075,34.4848,276.2793,4
305.0,-0.1946,34.4890,276.2871,3
306.0,-0.1848,34.4922,276.4482,4
307.1,-0.1665,34.4967,276.7052,4
308.0,-0.1402,34.5044,276.6131,3
308.9,-0.1172,34.5087,276.5764,4
310.0,-0.0896,34.5163,276.4390,4
311.0,-0.0690,34.5245,276.3966,3
311.9,-0.0587,34.5302,276.3804,4
313.0,-0.0465,34.5328,276.4511,4
314.0,-0.0343,34.5375,276.5061,3
314.9,-0.0253,34.5425,276.5801,4
316.0,-0.0119,34.5464,276.5207,4
317.0,-0.0000,34.5506,276.7168,3
317.9,0.0132,34.5546,276.9316,4
319.0,0.0221,34.5574,277.1311,4
320.0,0.0270,34.5599,277.0362,3
321.0,0.0410,34.5621,277.0122,4
322.0,0.0555,34.5685,277.0545,4
323.0,0.0665,34.5710,277.8352,3
323.9,0.0794,34.5751,277.3234,4
325.0,0.0925,34.5794,276.9034,4
326.0,0.1058,34.5823,277.1580,3
326.9,0.1152,34.5863,277.2642,4
328.0,0.1379,34.5914,277.2023,4
329.0,0.1537,34.6003,277.1628,4
330.1,0.1679,34.6033,277.4663,4
331.0,0.1839,34.6086,277.7182,3
331.9,0.1951,34.6140,277.9219,4
333.0,0.2033,34.6177,278.2353,4
334.0,0.2126,34.6209,278.3806,4
335.1,0.2277,34.6244,278.6755,4
336.0,0.2399,34.6296,278.9170,3
336.9,0.2457,34.6318,279.0814,4
337.9,0.2546,34.6338,279.1541,4
339.0,0.2670,34.6373,279.2232,4
340.0,0.2803,34.6405,279.3678,4
341.1,0.2918,34.6454,279.6720,4
342.0,0.3031,34.6475,279.8598,3
342.9,0.3130,34.6518,279.8052,4
344.0,0.3251,34.6545,279.9682,4
345.1,0.3378,34.6583,279.7847,4
346.1,0.3453,34.6615,279.7412,4
347.0,0.3543,34.6640,279.3877,3
347.9,0.3689,34.6675,279.3705,4
349.0,0.3834,34.6720,279.8944,4
350.1,0.4010,34.6787,279.0976,4
351.0,0.4098,34.6810,278.1318,3
352.0,0.4268,34.6852,278.1382,4
353.0,0.4469,34.6924,278.8436,4
354.1,0.4560,34.6960,278.9941,4
355.0,0.4639,34.6988,278.6795,3
355.9,0.4762,34.7010,278.9705,4
357.0,0.4881,34.7038,279.1789,4
358.1,0.5008,34.7087,279.2082,4
359.0,0.5055,34.7110,279.4298,3
359.9,0.5128,34.7127,279.6704,4
361.0,0.5249,34.7164,279.9210,4
362.1,0.5371,34.7205,280.0982,4
363.0,0.5413,34.7225,280.6206,3
363.9,0.5534,34.7254,280.8162,4
365.0,0.5676,34.7299,280.9677,4
366.1,0.5706,34.7323,281.4238,4
367.0,0.5771,34.7342,281.5857,3
367.9,0.5845,34.7367,281.7163,4
369.0,0.5903,34.7394,282.0953,4
370.0,0.5957,34.7413,282.3431,4
371.1,0.6061,34.7439,282.7728,4
372.0,0.6094,34.7463,284.3494,3
373.0,0.6128,34.7474,283.2107,4
374.0,0.6181,34.7485,283.3010,4
375.0,0.6225,34.7500,283.4737,3
375.9,0.6237,34.7508,283.7742,4
377.0,0.6258,34.7517,283.9849,4
378.1,0.6299,34.7528,283.9961,4
379.0,0.6346,34.7545,284.0584,3
380.0,0.6388,34.7561,284.3723,4
381.0,0.6431,34.7578,284.2316,4
382.0,0.6455,34.7586,284.3057,3
382.9,0.6513,34.7598,284.4707,4
384.0,0.6538,34.7615,284.6225,4
385.0,0.6532,34.7621,284.6610,3
385.9,0.6565,34.7624,284.6724,4
387.0,0.6625,34.7646,284.6698,4
388.1,0.6675,34.7655,284.8175,4
389.0,0.6737,34.7669,285.1582,3
390.0,0.6813,34.7678,285.0817,4
391.0,0.6915,34.7704,284.8137,4
392.1,0.6982,34.7736,285.3053,4
393.0,0.7033,34.7755,285.3811,3
394.0,0.7058,34.7774,285.5817,4
395.0,0.7110,34.7784,285.7537,4
396.0,0.7179,34.7792,285.9863,3
396.9,0.7226,34.7812,286.1105,4
398.0,0.7217,34.7821,286.4890,4
399.0,0.7203,34.7821,286.5053,4
400.0,0.7190,34.7822,286.4137,3
400.9,0.7183,34.7826,286.4843,4
402.0,0.7174,34.7829,286.4335,4
403.0,0.7157,34.7832,286.4303,4
404.1,0.7132,34.7836,286.4991,4
405.0,0.7120,34.7835,286.6075,3
405.9,0.7130,34.7836,286.3031,4
407.0,0.7174,34.7840,285.9672,4
408.1,0.7230,34.7845,286.2258,4
409.0,0.7290,34.7850,286.4972,3
409.9,0.7386,34.7865,286.7837,4
411.0,0.7444,34.7889,287.0532,4
412.0,0.7493,34.7903,287.2216,4
413.1,0.7521,34.7909,287.4767,4
414.0,0.7539,34.7918,287.7465,3
415.0,0.7539,34.7923,287.7708,4
416.0,0.7536,34.7926,287.8840,4
417.1,0.7550,34.7929,287.9393,4
418.1,0.7569,34.7933,288.0596,4
419.0,0.7591,34.7940,288.3469,3
419.9,0.7604,34.7954,288.0089,4
421.0,0.7600,34.7959,288.0921,4
422.1,0.7617,34.7962,288.2579,4
423.0,0.7648,34.7971,288.3413,3
424.0,0.7682,34.7972,288.3164,4
425.0,0.7742,34.7987,288.2254,4
426.1,0.7764,34.8001,288.3320,4
427.1,0.7825,34.8003,288.3191,4
428.0,0.7915,34.8028,288.3295,3
428.9,0.7944,34.8043,288.4680,4
429.9,0.7958,34.8053,288.7282,4
431.0,0.8002,34.8062,288.8422,4
432.0,0.8034,34.8077,288.9394,4
433.0,0.8063,34.8091,289.1569,4
434.0,0.8081,34.8099,289.2263,4
435.0,0.8100,34.8105,289.2632,4
436.0,0.8134,34.8120,289.4592,4
437.1,0.8161,34.8133,289.6514,4
438.0,0.8199,34.8143,289.7852,3
438.9,0.8235,34.8160,289.8286,4
440.0,0.8273,34.8174,290.2201,4
441.0,0.8305,34.8186,290.2818,4
442.1,0.8324,34.8197,290.1257,4
443.0,0.8329,34.8205,290.1086,4
444.0,0.8326,34.8207,290.7520,5
445.0,0.8322,34.8208,290.5059,5
446.1,0.8313,34.8214,290.5692,4
447.1,0.8299,34.8215,290.5857,4
448.0,0.8293,34.8214,290.6128,3
448.9,0.8287,34.8216,290.7822,4
450.0,0.8279,34.8214,290.8052,4
451.1,0.8268,34.8216,290.7247,4
452.0,0.8262,34.8216,290.8429,3
452.9,0.8248,34.8218,290.7919,4
454.0,0.8240,34.8216,290.7549,4
455.0,0.8236,34.8216,290.7555,4
456.1,0.8226,34.8217,290.7140,4
457.1,0.8221,34.8217,291.0142,4
458.1,0.8211,34.8219,290.8702,4
459.0,0.8182,34.8219,290.7900,3
459.9,0.8171,34.8214,290.9018,4
461.0,0.8157,34.8216,290.9018,4
462.1,0.8140,34.8218,290.7454,4
463.1,0.8100,34.8218,290.6893,4
464.1,0.8058,34.8220,290.6844,4
465.0,0.7995,34.8219,290.7555,3
465.9,0.7944,34.8215,290.6090,4
466.9,0.7919,34.8213,290.5034,4
467.9,0.7956,34.8211,290.6296,4
469.0,0.8019,34.8222,290.6470,4
470.1,0.8050,34.8227,290.6655,4
471.0,0.8105,34.8235,290.7850,3
472.0,0.8159,34.8251,291.1154,4
473.0,0.8196,34.8258,291.2718,4
474.1,0.8229,34.8263,291.4369,4
475.0,0.8275,34.8281,291.4946,3
476.0,0.8307,34.8288,291.6503,4
477.1,0.8419,34.8298,291.8300,4
478.0,0.8501,34.8321,292.0698,3
479.0,0.8531,34.8332,292.7963,4
480.1,0.8543,34.8347,292.9602,4
481.0,0.8537,34.8351,292.5745,3
482.0,0.8515,34.8358,292.8339,4
483.0,0.8488,34.8357,293.3208,4
484.1,0.8466,34.8360,293.4970,4
485.0,0.8454,34.8362,293.2341,3
486.0,0.8430,34.8364,293.5384,4
487.0,0.8404,34.8363,293.5247,4
488.0,0.8382,34.8364,293.3386,3
488.9,0.8367,34.8365,293.3201,4
490.0,0.8331,34.8366,293.4494,4
491.1,0.8304,34.8365,293.4565,4
492.0,0.8280,34.8365,293.4963,3
492.9,0.8250,34.8364,293.5243,4
494.0,0.8210,34.8366,293.3925,4
495.1,0.8165,34.8364,293.3460,4
496.0,0.8127,34.8366,293.2830,3
497.0,0.8110,34.8359,293.1814,4
498.0,0.8101,34.8359,293.1684,3
498.9,0.8078,34.8361,293.1436,4
500.0,0.8044,34.8357,293.2317,4
501.1,0.8012,34.8356,293.2543,4
502.0,0.7998,34.8353,293.1676,3
503.0,0.7963,34.8356,293.0075,4
504.0,0.7914,34.8357,293.0569,4
505.0,0.7865,34.8357,293.1661,3
505.9,0.7813,34.8355,292.9199,4
507.0,0.7788,34.8347,293.4014,4
508.1,0.7766,34.8349,293.5395,4
509.0,0.7745,34.8349,292.6658,3
510.0,0.7714,34.8347,292.9604,4
511.0,0.7689,34.8344,293.0163,4
512.0,0.7654,34.8345,292.7859,3
512.9,0.7602,34.8346,292.6639,4
514.0,0.7532,34.8344,292.5932,4
515.0,0.7489,34.8341,292.6816,3
515.9,0.7438,34.8344,292.1603,4
517.0,0.7403,34.8335,292.1957,4
518.1,0.7389,34.8333,292.3353,4
519.0,0.7369,34.8337,292.1883,3
520.0,0.7352,34.8330,292.1887,4
521.1,0.7327,34.8329,292.3394,4
522.0,0.7306,34.8330,292.2734,3
523.0,0.7266,34.8329,292.2198,4
524.0,0.7256,34.8323,292.2982,4
525.1,0.7251,34.8325,292.2524,4
526.0,0.7247,34.8325,292.1588,3
526.9,0.7246,34.8326,292.1989,4
528.0,0.7248,34.8326,292.1577,4
529.0,0.7248,34.8326,292.3018,3
529.9,0.7253,34.8328,292.2953,4
531.0,0.7260,34.8334,292.3518,4
532.0,0.7267,34.8343,292.3352,4
533.1,0.7281,34.8348,292.4386,4
534.0,0.7294,34.8358,293.1214,3
534.9,0.7305,34.8367,292.8750,4
535.9,0.7321,34.8376,292.5888,4
537.0,0.7332,34.8381,292.9072,4
538.0,0.7350,34.8387,293.5583,4
539.1,0.7363,34.8398,293.2697,4
540.0,0.7366,34.8404,293.4212,3
541.0,0.7370,34.8404,293.5032,4
542.0,0.7370,34.8408,293.3462,4
543.1,0.7372,34.8413,293.5724,4
544.1,0.7374,34.8418,293.5072,4
545.0,0.7372,34.8427,293.6666,3
545.9,0.7370,34.8433,293.8442,4
547.0,0.7370,34.8441,293.9845,4
548.0,0.7361,34.8443,294.0459,4
549.0,0.7352,34.8447,294.2922,3
549.9,0.7351,34.8450,294.2771,4
551.0,0.7349,34.8454,294.1810,4
552.0,0.7345,34.8456,294.4890,4
553.1,0.7328,34.8462,294.4431,4
554.0,0.7315,34.8465,294.4013,3
554.9,0.7309,34.8466,294.4229,4
555.9,0.7296,34.8471,294.6575,4
557.0,0.7278,34.8475,294.6318,4
558.0,0.7262,34.8478,294.6650,4
559.0,0.7253,34.8477,294.7222,3
559.9,0.7224,34.8483,294.5124,4
561.0,0.7201,34.8482,294.1759,4
562.0,0.7175,34.8485,294.5145,4
563.1,0.7160,34.8485,294.4876,4
564.0,0.7157,34.8488,294.5705,3
565.0,0.7152,34.8492,294.6450,4
566.0,0.7139,34.8492,294.6098,4
567.0,0.7125,34.8499,294.7475,3
567.9,0.7110,34.8497,294.8803,4
569.0,0.7076,34.8505,294.9931,4
570.1,0.7048,34.8507,295.0435,4
571.0,0.7031,34.8505,295.1599,3
571.9,0.7020,34.8506,295.1792,4
573.0,0.7000,34.8507,295.3120,4
574.0,0.6982,34.8505,295.3610,4
575.0,0.6948,34.8509,295.2991,4
576.0,0.6919,34.8505,295.3390,3
576.9,0.6892,34.8506,295.4103,4
578.0,0.6879,34.8502,295.3565,4
579.1,0.6865,34.8504,295.2771,4
580.0,0.6837,34.8506,295.2935,3
580.9,0.6822,34.8502,295.2407,4
582.0,0.6792,34.8501,295.2383,5
583.1,0.6753,34.8501,295.2257,4
584.0,0.6716,34.8505,295.1441,3
584.9,0.6670,34.8499,295.2012,4
585.9,0.6643,34.8498,295.2944,4
587.0,0.6605,34.8499,295.1520,4
588.0,0.6584,34.8494,295.0980,4
589.0,0.6566,34.8497,295.2190,4
590.1,0.6525,34.8497,295.2632,4
591.0,0.6498,34.8493,295.2200,3
591.9,0.6468,34.8493,295.1399,4
592.9,0.6439,34.8491,294.9993,4
593.9,0.6418,34.8490,294.9402,4
595.0,0.6380,34.8490,295.0455,4
596.0,0.6350,34.8489,295.0038,4
597.1,0.6328,34.8487,294.9638,4
598.0,0.6307,34.8483,294.7858,3
598.9,0.6294,34.8487,294.7756,4
599.9,0.6281,34.8485,294.7367,4
601.0,0.6259,34.8488,294.3212,4
602.0,0.6245,34.8491,294.5398,4
603.0,0.6242,34.8491,294.6982,4
604.0,0.6241,34.8491,294.5921,4
605.1,0.6239,34.8493,294.6068,4
606.0,0.6235,34.8496,294.7051,3
606.9,0.6230,34.8500,294.8609,4
608.0,0.6225,34.8502,294.7672,4
609.0,0.6220,34.8508,294.9010,4
610.1,0.6217,34.8509,295.0934,4
611.1,0.6212,34.8511,295.1452,4
612.0,0.6201,34.8516,295.2137,3
612.9,0.6192,34.8518,295.3426,4
613.9,0.6174,34.8522,295.5560,4
614.9,0.6162,34.8523,295.6667,4
616.0,0.6139,34.8527,295.6013,4
617.0,0.6130,34.8527,295.6251,4
618.1,0.6106,34.8530,295.6729,4
619.1,0.6095,34.8528,295.6635,4
620.1,0.6082,34.8534,295.8535,4
621.0,0.6054,34.8534,295.8961,3
621.9,0.6039,34.8535,295.9646,4
622.9,0.6027,34.8533,296.0139,4
623.9,0.5997,34.8535,295.9199,4
625.0,0.5957,34.8536,295.9322,4
626.1,0.5920,34.8534,295.9840,4
627.0,0.5895,34.8533,295.9565,3
627.9,0.5875,34.8533,295.9020,4
629.0,0.5856,34.8531,295.8446,4
630.0,0.5838,34.8531,295.7333,4
631.0,0.5814,34.8530,295.9455,4
632.0,0.5789,34.8531,295.8592,4
633.0,0.5774,34.8529,295.8519,3
633.9,0.5767,34.8531,295.9221,4
635.0,0.5752,34.8533,295.7622,4
636.0,0.5717,34.8540,295.7783,4
637.1,0.5691,34.8535,296.2548,4
638.1,0.5680,34.8537,297.6877,4
639.1,0.5675,34.8536,296.2957,4
640.1,0.5668,34.8535,295.9109,4
641.1,0.5654,34.8538,295.6739,4
642.0,0.5638,34.8536,295.7597,3
642.9,0.5628,34.8535,295.8732,4
644.0,0.5602,34.8536,295.7537,4
645.0,0.5574,34.8536,295.7588,4
646.0,0.5549,34.8535,295.7845,4
647.0,0.5513,34.8538,295.7051,4
648.1,0.5487,34.8534,295.8406,4
649.1,0.5462,34.8535,295.7733,4
650.1,0.5431,34.8536,295.6160,4
651.0,0.5405,34.8534,295.6493,3
651.9,0.5388,34.8535,295.5481,4
653.0,0.5376,34.8533,295.3142,4
654.0,0.5356,34.8532,295.4751,4
655.1,0.5337,34.8530,295.4330,4
656.0,0.5319,34.8533,295.3633,3
656.9,0.5310,34.8531,295.3709,4
658.0,0.5295,34.8531,295.3741,4
659.0,0.5285,34.8533,295.3326,4
660.1,0.5275,34.8535,295.3584,4
661.1,0.5267,34.8535,295.3780,4
662.0,0.5260,34.8537,295.4628,3
662.9,0.5251,34.8540,295.5320,4
663.9,0.5250,34.8541,295.5956,4
664.9,0.5246,34.8544,295.6447,4
665.9,0.5241,34.8545,295.7020,4
666.9,0.5234,34.8547,295.8889,4
667.9,0.5228,34.8549,296.0137,4
668.9,0.5221,34.8549,295.9799,4
669.9,0.5215,34.8551,295.9003,4
671.0,0.5206,34.8551,295.9670,4
672.0,0.5192,34.8553,296.1438,4
673.0,0.5169,34.8556,296.1555,4
674.0,0.5156,34.8556,296.0977,4
675.0,0.5130,34.8561,296.1844,4
675.9,0.5101,34.8566,296.1634,4
676.9,0.5097,34.8564,296.3772,4
677.9,0.5084,34.8569,296.3353,4
679.0,0.5067,34.8570,296.3071,4
680.0,0.5045,34.8574,296.3520,4
681.0,0.5020,34.8575,296.3051,4
681.9,0.5011,34.8575,296.1642,4
683.0,0.4990,34.8578,296.1670,4
684.0,0.4979,34.8573,296.2353,4
685.0,0.4962,34.8575,296.1150,4
686.0,0.4949,34.8576,296.1309,4
687.0,0.4943,34.8575,296.2337,4
687.9,0.4939,34.8574,296.0736,4
688.9,0.4932,34.8577,296.1137,4
690.0,0.4918,34.8579,296.1495,4
691.0,0.4904,34.8581,296.2208,4
692.0,0.4900,34.8582,296.4008,4
693.0,0.4888,34.8585,296.4794,4
694.0,0.4875,34.8584,296.3979,4
695.0,0.4857,34.8591,296.4071,4
696.0,0.4844,34.8589,296.3991,4
697.0,0.4831,34.8590,296.4346,4
698.0,0.4809,34.8593,296.3580,4
699.1,0.4799,34.8592,296.5306,4
700.1,0.4785,34.8594,296.7784,4
701.1,0.4754,34.8600,296.5928,4
702.0,0.4729,34.8594,296.4571,4
703.0,0.4715,34.8594,296.4168,4
703.9,0.4704,34.8594,296.3474,4
704.9,0.4684,34.8599,296.2313,4
705.9,0.4670,34.8598,296.1880,4
706.9,0.4667,34.8596,296.1697,4
708.0,0.4663,34.8598,296.3008,5
709.0,0.4659,34.8596,296.2878,4
710.0,0.4651,34.8597,296.2614,4
710.9,0.4645,34.8595,296.3169,4
711.9,0.4637,34.8597,296.3330,4
712.9,0.4626,34.8600,296.2596,4
714.0,0.4612,34.8601,296.2590,5
715.0,0.4597,34.8604,296.3647,4
716.1,0.4588,34.8603,296.3519,5
717.0,0.4579,34.8605,296.4049,4
718.0,0.4569,34.8605,296.3488,5
719.1,0.4557,34.8605,296.1278,4
720.0,0.4545,34.8608,296.2615,4
721.0,0.4532,34.8606,296.2036,4
722.0,0.4515,34.8608,295.8699,5
723.1,0.4485,34.8609,295.9836,4
724.0,0.4471,34.8612,295.9983,4
725.1,0.4454,34.8612,296.0664,4
726.1,0.4434,34.8614,296.1008,4
727.1,0.4415,34.8618,296.0364,4
728.0,0.4406,34.8616,296.0483,4
729.0,0.4387,34.8619,296.1474,4
729.9,0.4371,34.8619,296.1761,4
730.9,0.4359,34.8619,296.1584,4
731.9,0.4346,34.8620,296.1324,4
733.0,0.4330,34.8622,296.2188,5
734.1,0.4303,34.8626,296.2447,4
735.0,0.4291,34.8623,296.1916,4
736.0,0.4275,34.8625,296.1802,4
737.0,0.4253,34.8628,296.3134,5
738.1,0.4236,34.8627,296.4188,4
739.0,0.4219,34.8628,296.3358,4
740.0,0.4211,34.8626,296.3062,4
740.9,0.4193,34.8629,296.2691,5
742.0,0.4152,34.8631,296.3240,5
743.0,0.4126,34.8631,296.5708,4
744.0,0.4112,34.8631,296.2297,5
745.0,0.4090,34.8630,296.4340,4
745.9,0.4072,34.8632,296.2620,4
746.9,0.4052,34.8633,296.3495,4
748.0,0.4036,34.8634,296.2909,5
749.0,0.4023,34.8636,296.4215,4
749.9,0.4004,34.8636,296.3550,4
751.0,0.3987,34.8637,296.4316,5
752.0,0.3976,34.8636,296.5930,4
753.0,0.3961,34.8637,296.5381,4
754.0,0.3949,34.8639,296.5648,4
754.9,0.3936,34.8639,296.1141,4
756.0,0.3912,34.8639,296.1878,5
757.0,0.3901,34.8638,296.3546,5
758.1,0.3881,34.8642,296.5524,5
759.0,0.3863,34.8640,297.9502,4
760.0,0.3855,34.8637,297.0796,5
760.9,0.3839,34.8637,296.8522,10
