660.0,0.4121,34.8590,297.0582,3
661.0,0.4111,34.8593,296.9219,4
662.1,0.4095,34.8593,296.8840,3
662.9,0.4086,34.8591,296.8786,3
664.0,0.4074,34.8593,296.7776,4
665.0,0.4062,34.8592,296.8001,3
666.0,0.4045,34.8592,296.8762,4
667.1,0.4029,34.8592,296.8977,3
667.9,0.4017,34.8592,296.9103,3
669.0,0.3999,34.8592,296.9315,4
670.0,0.3982,34.8592,296.9396,3
671.0,0.3971,34.8595,296.9538,4
672.0,0.3964,34.8594,297.0149,3
673.0,0.3956,34.8595,297.0989,4
674.1,0.3950,34.8595,297.1991,3
675.0,0.3941,34.8601,297.2766,3
676.0,0.3933,34.8600,297.3138,4
677.0,0.3922,34.8599,297.3801,3
678.0,0.3908,34.8604,297.2337,4
679.0,0.3898,34.8604,297.1240,3
679.9,0.3888,34.8604,297.0634,3
681.0,0.3873,34.8605,296.9317,4
682.0,0.3856,34.8607,296.8409,3
683.0,0.3839,34.8607,296.7788,4
684.0,0.3824,34.8607,296.6646,3
685.1,0.3811,34.8606,296.6648,4
686.1,0.3793,34.8608,296.6376,3
687.0,0.3783,34.8608,296.4571,3
688.0,0.3769,34.8609,296.3709,4
689.0,0.3757,34.8609,296.2413,3
690.0,0.3743,34.8609,296.1909,4
691.1,0.3728,34.8609,296.1734,3
691.9,0.3712,34.8609,296.1633,3
693.0,0.3690,34.8609,296.1728,4
694.0,0.3676,34.8608,296.2211,3
695.0,0.3659,34.8610,296.2487,4
696.0,0.3648,34.8608,296.3070,3
697.1,0.3633,34.8608,296.3802,4
698.1,0.3615,34.8606,296.4874,3
699.0,0.3600,34.8607,296.5181,3
700.0,0.3582,34.8606,296.5505,4
701.0,0.3561,34.8608,296.6705,3
702.0,0.3538,34.8604,296.7388,4
703.1,0.3518,34.8608,296.7853,3
703.9,0.3505,34.8607,296.8301,3
705.0,0.3483,34.8605,296.8884,4
706.0,0.3461,34.8607,296.9461,3
707.0,0.3440,34.8605,297.0412,4
708.0,0.3415,34.8605,297.1352,3
709.0,0.3392,34.8605,297.1662,4
710.1,0.3367,34.8605,297.2006,3
711.0,0.3356,34.8601,297.3321,3
712.0,0.3337,34.8605,297.4353,4
713.0,0.3322,34.8602,297.5577,3
714.0,0.3299,34.8603,297.6671,4
715.0,0.3284,34.8603,297.7647,3
715.9,0.3271,34.8602,297.8405,3
717.0,0.3252,34.8603,297.9766,4
718.0,0.3237,34.8604,298.0668,3
719.0,0.3221,34.8603,298.2762,4
720.0,0.3201,34.8602,298.4217,3
721.1,0.3182,34.8603,298.6253,4
722.1,0.3166,34.8602,298.8455,3
723.0,0.3150,34.8604,299.0770,3
724.0,0.3148,34.8608,299.1548,4
725.0,0.3147,34.8610,298.9972,3
726.0,0.3130,34.8613,298.7089,4
727.1,0.3109,34.8613,298.7154,3
727.9,0.3093,34.8612,298.7851,3
729.0,0.3082,34.8610,298.7560,4
730.0,0.3077,34.8614,298.7696,3
731.0,0.3085,34.8621,298.6231,4
732.0,0.3084,34.8623,298.3211,3
732.9,0.3079,34.8628,298.1206,3
733.9,0.3074,34.8628,298.0086,4
735.0,0.3070,34.8628,297.9364,3
736.0,0.3060,34.8634,297.7704,4
737.0,0.3050,34.8635,297.4727,3
738.0,0.3039,34.8636,297.4115,4
739.1,0.3028,34.8637,297.3312,3
739.9,0.3017,34.8638,297.3143,3
741.0,0.3006,34.8638,297.3378,4
742.0,0.2994,34.8637,297.4220,3
743.0,0.2981,34.8635,297.3723,4
744.0,0.2971,34.8636,297.4038,3
744.9,0.2958,34.8637,297.4608,3
745.9,0.2944,34.8637,297.5122,4
747.0,0.2935,34.8636,297.5457,3
748.0,0.2918,34.8637,297.5153,4
749.0,0.2900,34.8638,297.5555,3
750.0,0.2882,34.8638,297.6479,4
751.1,0.2867,34.8636,297.6893,3
751.9,0.2862,34.8638,297.6605,3
753.0,0.2852,34.8642,297.8057,4
754.0,0.2837,34.8644,297.9363,3
755.0,0.2827,34.8645,297.9526,4
756.0,0.2821,34.8648,297.8841,3
756.9,0.2811,34.8651,297.8001,3
757.9,0.2803,34.8653,297.7595,3
759.0,0.2795,34.8650,297.7359,3
760.2,0.2784,34.8647,297.7880,4
760.7,0.2779,34.8643,297.8069,5
