690.0,0.4491,34.8631,NaN,4
691.0,0.4481,34.8632,NaN,3
692.0,0.4458,34.8639,NaN,4
693.0,0.4436,34.8634,NaN,3
694.0,0.4412,34.8633,NaN,4
695.0,0.4393,34.8632,NaN,3
696.0,0.4375,34.8631,NaN,4
696.9,0.4367,34.8633,NaN,3
697.9,0.4363,34.8633,NaN,4
699.1,0.4348,34.8632,NaN,4
700.0,0.4329,34.8635,NaN,3
701.0,0.4306,34.8631,NaN,4
702.0,0.4298,34.8634,NaN,3
703.0,0.4288,34.8634,NaN,4
704.0,0.4276,34.8636,NaN,3
705.0,0.4263,34.8640,NaN,4
705.9,0.4246,34.8641,NaN,3
706.9,0.4233,34.8643,NaN,4
708.1,0.4221,34.8642,NaN,4
709.0,0.4207,34.8642,NaN,3
710.0,0.4193,34.8642,NaN,4
711.0,0.4179,34.8642,NaN,3
712.0,0.4167,34.8640,NaN,4
712.9,0.4151,34.8643,NaN,3
713.9,0.4134,34.8639,NaN,4
715.1,0.4118,34.8641,NaN,4
716.0,0.4110,34.8645,NaN,3
717.0,0.4097,34.8646,NaN,4
718.0,0.4075,34.8645,NaN,3
719.0,0.4058,34.8645,NaN,4
719.9,0.4049,34.8648,NaN,3
720.9,0.4040,34.8650,NaN,4
722.0,0.4035,34.8649,NaN,4
723.0,0.4026,34.8650,NaN,3
724.0,0.4010,34.8649,NaN,4
725.0,0.3988,34.8649,NaN,3
726.0,0.3971,34.8649,NaN,4
727.0,0.3953,34.8646,NaN,3
727.9,0.3928,34.8646,NaN,4
729.1,0.3898,34.8647,NaN,4
730.0,0.3877,34.8648,NaN,3
731.0,0.3846,34.8651,NaN,4
732.0,0.3821,34.8652,NaN,3
733.0,0.3798,34.8653,NaN,4
734.0,0.3769,34.8649,NaN,3
734.9,0.3745,34.8648,NaN,4
736.1,0.3721,34.8652,NaN,4
737.0,0.3706,34.8649,NaN,3
738.0,0.3679,34.8647,NaN,4
739.0,0.3651,34.8648,NaN,3
740.0,0.3632,34.8646,NaN,4
741.0,0.3614,34.8647,NaN,3
741.9,0.3589,34.8646,NaN,4
743.1,0.3564,34.8644,NaN,4
744.0,0.3544,34.8643,NaN,3
745.0,0.3525,34.8644,NaN,4
746.0,0.3505,34.8643,NaN,3
747.0,0.3473,34.8645,NaN,4
748.0,0.3448,34.8642,NaN,3
748.9,0.3425,34.8640,NaN,4
750.1,0.3402,34.8641,NaN,4
751.0,0.3392,34.8641,NaN,3
752.0,0.3383,34.8641,NaN,4
753.0,0.3371,34.8642,NaN,3
754.0,0.3352,34.8645,NaN,4
755.0,0.3326,34.8644,NaN,3
756.0,0.3310,34.8642,NaN,4
756.9,0.3286,34.8647,NaN,3
757.8,0.3263,34.8648,NaN,3
758.9,0.3249,34.8646,NaN,3
759.9,0.3211,34.8644,NaN,3
760.8,0.3169,34.8635,NaN,7
