88.0,-0.8373,31.6706,341.9655,4
89.0,-0.8697,31.6825,340.7934,3
90.0,-0.8526,31.6990,338.9549,4
91.0,-0.8237,31.7434,337.7021,4
92.0,-0.8320,31.7689,NaN,3
93.0,-0.8517,31.7905,NaN,4
94.1,-0.8476,31.8071,NaN,4
95.0,-0.8242,31.8307,NaN,3
96.0,-0.8249,31.8726,NaN,4
97.1,-0.8821,31.9077,NaN,4
98.0,-0.9351,31.9604,NaN,3
98.9,-0.9515,31.9541,NaN,4
100.0,-0.9447,31.9688,NaN,4
101.0,-0.9330,31.9989,NaN,4
102.1,-0.9267,32.0140,NaN,4
103.0,-0.9014,32.0300,NaN,3
103.9,-0.8891,32.0413,NaN,4
105.0,-1.0397,32.0514,NaN,4
106.0,-1.1447,32.0814,NaN,3
106.9,-1.1322,32.1026,NaN,4
108.0,-1.1127,32.1245,NaN,4
109.1,-1.1194,32.1297,NaN,4
110.0,-1.1682,32.1382,NaN,3
111.0,-1.1580,32.1570,NaN,4
112.0,-1.1328,32.1784,316.9277,3
112.9,-1.1055,32.1961,316.0180,4
114.1,-1.1597,32.2280,315.6256,4
115.0,-1.1556,32.2394,315.1246,3
116.0,-1.1572,32.2523,314.4932,4
117.0,-1.1630,32.2610,313.7852,3
118.0,-1.1661,32.2734,313.0700,4
119.0,-1.1769,32.2865,312.4809,3
119.9,-1.1976,32.2989,311.8425,4
121.0,-1.2078,32.3145,311.0293,4
122.0,-1.2159,32.3273,310.3149,3
122.9,-1.2237,32.3391,309.5418,4
124.0,-1.2447,32.3563,308.7148,4
125.0,-1.2474,32.3686,307.8651,3
125.9,-1.2417,32.3804,306.9222,4
127.0,-1.2597,32.4024,306.4173,4
128.0,-1.2657,32.4063,306.1565,3
129.0,-1.2754,32.4130,305.5350,4
130.1,-1.2958,32.4286,304.7079,4
131.0,-1.3049,32.4444,303.9138,3
132.0,-1.3107,32.4610,303.2065,4
133.0,-1.3190,32.4722,302.7280,3
134.0,-1.3371,32.4838,302.1994,4
135.0,-1.3444,32.4958,301.3714,3
135.9,-1.3499,32.5141,300.9865,4
137.1,-1.3589,32.5216,300.7509,4
138.1,-1.3659,32.5265,300.3792,3
139.0,-1.3685,32.5349,300.1340,4
140.0,-1.3696,32.5420,300.1411,3
141.0,-1.3755,32.5499,300.0245,4
142.0,-1.3823,32.5607,299.6358,3
143.0,-1.3899,32.5710,299.3325,4
144.0,-1.3963,32.5782,299.2040,3
145.0,-1.4008,32.5829,298.9616,4
146.0,-1.4081,32.5914,298.6841,3
146.9,-1.4135,32.5980,298.5595,4
148.1,-1.4205,32.6072,298.4394,4
149.1,-1.4248,32.6148,298.0874,3
150.1,-1.4299,32.6220,297.7809,4
151.0,-1.4336,32.6282,297.2631,3
152.0,-1.4437,32.6452,296.7051,4
153.0,-1.4540,32.6624,296.3613,3
154.0,-1.4572,32.6697,296.1092,4
155.1,-1.4588,32.6735,295.6122,4
156.1,-1.4596,32.6783,294.7097,3
157.0,-1.4623,32.6918,293.9401,4
158.0,-1.4642,32.7048,293.7432,3
158.9,-1.4703,32.7145,293.7446,4
160.0,-1.4831,32.7293,293.5498,4
161.0,-1.4941,32.7442,293.0845,3
162.0,-1.4953,32.7519,292.5670,4
163.1,-1.4968,32.7602,291.5674,4
164.0,-1.5013,32.7721,289.1924,3
165.0,-1.4793,32.7813,287.4154,4
166.1,-1.4636,32.7891,286.9698,4
167.0,-1.4644,32.7934,287.2107,3
168.0,-1.4658,32.7980,287.0322,4
169.0,-1.4855,32.8094,285.3275,3
169.9,-1.4678,32.8214,283.1853,4
171.1,-1.4407,32.8328,282.7541,4
172.0,-1.4423,32.8406,284.0401,3
173.0,-1.4690,32.8482,283.2398,4
174.0,-1.4653,32.8643,282.1369,3
175.0,-1.4518,32.8769,282.4438,4
176.0,-1.4636,32.8879,282.9684,3
177.0,-1.4724,32.9004,283.4420,4
178.0,-1.4880,32.9200,284.0083,3
179.0,-1.4975,32.9293,284.6306,4
179.9,-1.5076,32.9382,284.9021,3
180.9,-1.5161,32.9500,284.7277,4
181.9,-1.5163,32.9627,284.3352,3
182.9,-1.5205,32.9755,282.8582,4
184.1,-1.5095,32.9953,280.9696,4
185.1,-1.4892,33.0101,280.9439,3
186.1,-1.4889,33.0195,282.3459,4
187.1,-1.5254,33.0258,281.8834,3
188.1,-1.5221,33.0408,279.3429,4
189.1,-1.4818,33.0603,277.6152,3
190.0,-1.4650,33.0741,277.0578,4
191.0,-1.4573,33.0894,276.7088,3
192.0,-1.4553,33.1034,276.8121,4
193.0,-1.4513,33.1172,276.9111,3
194.0,-1.4582,33.1367,276.2630,4
195.0,-1.4424,33.1545,275.9390,3
196.0,-1.4399,33.1734,275.9981,4
197.0,-1.4398,33.1873,275.4842,3
198.0,-1.4298,33.2024,275.4576,4
199.0,-1.4231,33.2168,276.6385,3
200.0,-1.4322,33.2370,277.6356,4
201.0,-1.4288,33.2784,278.3845,3
202.0,-1.4222,33.3072,278.9088,4
203.0,-1.4260,33.3197,278.3980,3
204.0,-1.4149,33.3414,277.7270,4
205.0,-1.3987,33.3586,277.1340,3
206.0,-1.3871,33.3778,276.3867,4
207.0,-1.3738,33.4020,275.5971,3
208.0,-1.3559,33.4273,274.3731,4
209.0,-1.3389,33.4603,273.0430,3
210.0,-1.3116,33.4939,271.7314,4
211.1,-1.3016,33.5058,269.6835,4
212.0,-1.2813,33.5381,267.8581,3
213.0,-1.2545,33.5729,266.6379,4
214.0,-1.2370,33.6005,266.6074,3
215.0,-1.2242,33.6208,266.7871,4
215.9,-1.2120,33.6492,266.4161,3
216.9,-1.1976,33.6768,266.0332,4
218.1,-1.1827,33.7066,265.3154,4
219.1,-1.1675,33.7398,264.5857,3
220.0,-1.1444,33.7811,263.8410,4
221.0,-1.1410,33.8044,263.5745,3
222.0,-1.1112,33.8521,263.2887,4
223.0,-1.0947,33.8912,263.2007,3
224.0,-1.0899,33.9003,263.2415,4
225.0,-1.0865,33.9109,263.4457,3
226.0,-1.0800,33.9280,263.7671,4
227.0,-1.0686,33.9556,263.8992,3
228.0,-1.0580,33.9781,264.3892,4
229.0,-1.0479,34.0032,264.9892,3
230.0,-1.0334,34.0350,265.6518,4
231.0,-1.0194,34.0652,266.0217,3
232.0,-1.0121,34.0806,266.4495,4
233.0,-1.0074,34.0893,267.0647,3
234.0,-0.9984,34.1005,267.8086,4
235.0,-0.9888,34.1184,268.6564,3
236.0,-0.9729,34.1395,269.2954,4
237.0,-0.9642,34.1487,269.8059,3
238.0,-0.9590,34.1573,270.5366,4
239.0,-0.9478,34.1707,271.2080,3
240.0,-0.9374,34.1804,271.9369,4
241.0,-0.9236,34.1948,272.5558,3
242.0,-0.9110,34.2076,273.1550,4
243.0,-0.8925,34.2211,273.6570,3
244.0,-0.8767,34.2303,273.9900,4
244.9,-0.8581,34.2387,274.2240,3
245.9,-0.8443,34.2429,274.5272,4
246.9,-0.8377,34.2457,275.2785,3
247.9,-0.8194,34.2579,276.1549,4
249.1,-0.7918,34.2686,277.1701,4
250.1,-0.7721,34.2810,277.7741,3
251.1,-0.7501,34.2899,278.0107,4
252.0,-0.7400,34.2946,278.3477,3
253.0,-0.7352,34.2993,278.9942,4
254.0,-0.7219,34.3081,279.8891,3
255.0,-0.7070,34.3192,280.4274,4
256.0,-0.6995,34.3235,280.5372,3
257.0,-0.6757,34.3337,280.5760,4
258.0,-0.6686,34.3392,280.8270,3
259.0,-0.6541,34.3446,280.9451,4
260.0,-0.6508,34.3475,281.2221,3
261.0,-0.6271,34.3549,281.4903,4
262.0,-0.6104,34.3601,281.7244,3
263.0,-0.5964,34.3666,282.0243,4
264.0,-0.5682,34.3753,282.2918,3
265.0,-0.5442,34.3848,282.2980,4
266.0,-0.5319,34.3891,282.3639,3
267.0,-0.5164,34.3973,282.2953,4
268.0,-0.4908,34.4086,282.1038,3
269.0,-0.4628,34.4162,282.1778,4
270.0,-0.4615,34.4171,282.3726,3
271.0,-0.4566,34.4201,282.5000,4
272.0,-0.4373,34.4295,282.4289,3
273.0,-0.4319,34.4313,282.3409,4
274.0,-0.4032,34.4393,282.1078,3
275.0,-0.3859,34.4424,281.8620,4
276.0,-0.3641,34.4475,281.6487,3
277.0,-0.3557,34.4517,281.4742,4
278.1,-0.3310,34.4574,281.0660,3
279.1,-0.3190,34.4656,280.8697,4
280.1,-0.2837,34.4750,280.6502,3
281.1,-0.2675,34.4806,280.8007,4
282.1,-0.2494,34.4853,281.2253,3
283.1,-0.2402,34.4892,281.8774,4
284.1,-0.2145,34.4959,283.2257,3
285.1,-0.2002,34.5026,285.0211,4
286.1,-0.1745,34.5125,285.8261,3
287.1,-0.1501,34.5163,285.7873,4
288.1,-0.1320,34.5227,285.6040,3
289.1,-0.0988,34.5311,285.5671,4
290.1,-0.0985,34.5313,286.2305,3
291.1,-0.0785,34.5413,286.7853,4
292.1,-0.0539,34.5460,286.9747,3
293.1,-0.0490,34.5468,287.2406,4
294.0,-0.0397,34.5510,287.4433,3
295.0,-0.0242,34.5547,287.5722,4
296.1,-0.0165,34.5584,287.7781,3
297.1,-0.0049,34.5638,287.8765,4
298.1,0.0030,34.5666,287.9332,3
299.1,0.0072,34.5668,287.9734,4
300.1,0.0083,34.5664,288.1821,3
301.1,0.0279,34.5746,288.3642,4
302.1,0.0398,34.5779,288.5499,3
303.1,0.0636,34.5857,288.4530,4
304.1,0.0813,34.5903,288.3799,3
304.9,0.0897,34.5915,288.3383,3
305.9,0.0976,34.5935,288.2137,4
306.9,0.1095,34.5969,288.1462,3
307.9,0.1203,34.6001,288.1714,4
308.9,0.1386,34.6073,288.2054,3
309.9,0.1647,34.6147,288.1349,4
310.9,0.1678,34.6151,288.2535,3
311.9,0.1809,34.6224,288.2682,4
312.9,0.1984,34.6266,288.3543,3
314.0,0.1992,34.6278,288.8700,4
315.0,0.2196,34.6339,289.2907,3
316.0,0.2241,34.6362,289.8757,4
316.9,0.2434,34.6421,290.4643,3
317.9,0.2581,34.6465,290.9155,4
318.9,0.2737,34.6481,290.8905,3
320.0,0.2731,34.6482,290.7258,4
321.0,0.2725,34.6493,290.3283,3
322.0,0.2927,34.6550,289.7381,4
323.0,0.3085,34.6566,289.3485,3
324.0,0.3182,34.6623,288.9752,4
325.0,0.3495,34.6688,288.5799,3
326.0,0.3665,34.6728,288.4052,4
327.0,0.3748,34.6755,288.1383,3
328.0,0.3871,34.6792,287.9714,4
329.0,0.4007,34.6820,287.8814,3
330.0,0.4061,34.6839,287.9564,4
331.0,0.4161,34.6883,288.0502,3
332.0,0.4456,34.6967,288.0899,4
333.0,0.4689,34.7022,288.1600,3
334.0,0.4759,34.7042,288.2767,4
335.0,0.4905,34.7094,288.2504,3
336.0,0.4950,34.7099,288.2156,4
337.0,0.4984,34.7114,288.4404,3
338.0,0.5126,34.7154,288.7916,4
339.0,0.5238,34.7206,289.1873,3
340.0,0.5393,34.7230,289.7242,4
341.0,0.5501,34.7274,290.3602,3
342.0,0.5591,34.7294,290.8567,4
343.0,0.5682,34.7322,291.0676,3
344.0,0.5807,34.7351,291.1676,4
345.0,0.6031,34.7395,291.3289,3
346.1,0.6183,34.7446,291.6106,4
347.1,0.6347,34.7489,291.7553,3
348.1,0.6441,34.7502,291.8207,4
349.1,0.6458,34.7507,291.8705,3
349.9,0.6460,34.7508,291.8258,3
351.0,0.6449,34.7506,291.9333,4
352.0,0.6492,34.7532,292.1242,3
353.0,0.6646,34.7564,292.1174,4
354.0,0.6706,34.7566,292.1158,3
355.0,0.6717,34.7573,292.3920,4
356.0,0.6788,34.7600,292.6489,3
357.0,0.6860,34.7611,292.7261,4
358.0,0.6872,34.7617,292.9378,3
359.0,0.6926,34.7641,293.2247,4
360.0,0.7059,34.7673,293.3669,3
361.0,0.7147,34.7687,293.4086,4
362.0,0.7205,34.7698,293.4259,3
363.0,0.7321,34.7725,293.2520,4
364.0,0.7386,34.7736,293.1139,3
365.0,0.7488,34.7764,293.0901,4
366.0,0.7486,34.7765,293.0215,3
367.1,0.7515,34.7779,292.9808,4
368.1,0.7594,34.7798,293.0199,3
369.1,0.7613,34.7812,293.1850,4
370.1,0.7699,34.7846,293.2792,3
370.9,0.7749,34.7858,293.2964,3
371.9,0.7791,34.7870,293.2922,4
373.0,0.7822,34.7876,293.3603,3
374.0,0.7851,34.7880,293.4903,4
375.0,0.7859,34.7884,293.6109,3
376.0,0.7891,34.7892,293.7257,4
377.0,0.7928,34.7897,293.8965,3
378.0,0.7921,34.7898,294.2442,4
379.0,0.7951,34.7922,294.6266,3
380.0,0.8035,34.7934,295.0702,4
381.0,0.8133,34.7962,295.4444,3
382.0,0.8191,34.7965,295.4332,4
383.0,0.8192,34.7965,295.4016,3
384.0,0.8188,34.7965,295.3844,4
385.0,0.8180,34.7966,295.3813,3
386.0,0.8175,34.7966,295.3728,4
387.0,0.8161,34.7968,295.3593,3
388.0,0.8153,34.7969,295.4173,4
389.0,0.8142,34.7969,295.4198,3
390.0,0.8111,34.7967,295.3573,4
391.1,0.8076,34.7967,295.3641,3
392.1,0.8032,34.7967,295.5169,4
393.1,0.8006,34.7967,295.5998,3
393.9,0.8016,34.7973,295.5973,3
394.9,0.8097,34.7999,295.5317,4
395.9,0.8194,34.8007,295.4800,3
396.9,0.8216,34.8016,295.3979,4
398.0,0.8283,34.8035,295.2549,3
399.0,0.8403,34.8068,295.1300,4
400.0,0.8519,34.8073,295.0739,3
401.0,0.8590,34.8093,294.9667,4
402.0,0.8663,34.8107,294.9713,3
403.0,0.8739,34.8132,294.9848,4
404.0,0.8808,34.8142,294.8748,3
405.0,0.8816,34.8145,294.8704,4
406.0,0.8832,34.8153,294.9901,3
407.0,0.8867,34.8163,295.0047,4
408.0,0.8898,34.8170,294.9601,3
409.0,0.8919,34.8172,294.9962,4
410.0,0.8935,34.8173,294.9186,3
411.0,0.8947,34.8180,294.8357,4
412.0,0.8978,34.8191,294.8117,3
413.1,0.9026,34.8201,294.8247,4
414.1,0.9049,34.8213,294.9047,3
415.1,0.9087,34.8222,295.1299,4
416.1,0.9122,34.8230,295.2422,3
416.9,0.9164,34.8240,295.3687,3
417.9,0.9208,34.8248,295.5250,4
418.9,0.9232,34.8257,295.5900,3
419.9,0.9244,34.8253,295.6275,4
421.0,0.9245,34.8253,295.6081,3
422.0,0.9242,34.8252,295.6654,4
423.0,0.9245,34.8256,295.7795,3
424.0,0.9267,34.8262,295.8641,4
425.0,0.9300,34.8272,295.8989,3
426.0,0.9276,34.8263,295.8216,4
427.0,0.9165,34.8255,295.7897,3
428.0,0.9075,34.8256,295.8409,4
429.0,0.9068,34.8256,295.9128,3
430.0,0.9057,34.8265,296.2154,4
431.0,0.9216,34.8285,296.3059,3
432.0,0.9237,34.8282,296.3067,4
433.0,0.9202,34.8281,296.3412,3
434.0,0.9115,34.8273,296.4257,4
435.0,0.9027,34.8281,296.5959,3
436.0,0.9042,34.8290,296.7340,4
437.0,0.9083,34.8296,296.7744,3
438.0,0.9094,34.8300,296.7292,4
439.0,0.9110,34.8302,296.8277,3
440.0,0.9130,34.8307,296.8831,4
441.1,0.9165,34.8317,296.8446,3
442.1,0.9215,34.8326,296.8021,4
443.1,0.9252,34.8327,296.7669,3
443.9,0.9306,34.8343,296.6901,3
444.9,0.9396,34.8350,296.6334,4
445.9,0.9570,34.8371,296.6430,3
447.0,0.9566,34.8365,296.7093,4
448.0,0.9566,34.8379,296.7514,3
449.0,0.9589,34.8378,296.7529,4
450.0,0.9588,34.8378,296.8647,3
451.0,0.9568,34.8381,296.8767,4
452.0,0.9565,34.8376,296.8741,3
453.0,0.9492,34.8374,296.8675,4
454.0,0.9449,34.8375,296.8814,3
455.0,0.9414,34.8372,296.8809,4
456.0,0.9420,34.8379,296.9368,3
457.0,0.9481,34.8385,296.8807,4
458.0,0.9462,34.8387,296.7731,3
459.0,0.9439,34.8387,296.8049,4
460.1,0.9406,34.8389,296.8648,3
461.1,0.9398,34.8392,296.8858,4
462.1,0.9403,34.8395,296.9149,3
462.9,0.9373,34.8390,296.9455,3
463.9,0.9344,34.8393,296.9301,4
464.9,0.9348,34.8395,296.8327,3
465.9,0.9347,34.8397,296.8556,4
467.0,0.9335,34.8398,296.9041,3
468.0,0.9331,34.8398,296.9038,4
469.0,0.9320,34.8400,296.8858,3
470.0,0.9301,34.8400,296.8635,4
471.0,0.9280,34.8394,296.8553,3
472.0,0.9263,34.8396,296.9137,4
473.0,0.9249,34.8398,296.9287,3
474.0,0.9251,34.8400,296.8920,4
475.0,0.9240,34.8400,296.9054,3
476.0,0.9237,34.8403,296.9674,4
477.0,0.9245,34.8405,296.9571,3
478.0,0.9252,34.8408,296.9612,4
479.0,0.9251,34.8409,296.9151,3
480.1,0.9225,34.8406,296.9544,4
481.1,0.9197,34.8411,297.0295,3
482.1,0.9198,34.8411,296.9276,4
483.1,0.9189,34.8410,296.9291,3
483.9,0.9169,34.8413,296.9862,3
485.0,0.9159,34.8411,296.9937,4
486.0,0.9153,34.8413,297.0014,3
487.0,0.9153,34.8414,296.9993,4
488.0,0.9147,34.8417,297.0082,3
489.0,0.9139,34.8420,297.0512,4
490.0,0.9137,34.8420,297.1442,3
491.0,0.9075,34.8418,297.3765,4
492.0,0.8989,34.8417,297.5846,3
493.0,0.8952,34.8415,297.6580,4
494.0,0.8937,34.8423,297.6269,3
495.0,0.8935,34.8425,297.6578,4
496.0,0.8931,34.8427,297.7083,3
497.0,0.8938,34.8432,297.6903,4
498.1,0.8947,34.8437,297.6688,3
499.1,0.8944,34.8443,297.7188,4
500.1,0.8941,34.8442,297.8030,3
500.9,0.8920,34.8442,297.8104,3
502.0,0.8909,34.8449,297.9464,4
503.0,0.8902,34.8454,298.1314,3
504.0,0.8893,34.8457,298.1511,4
505.0,0.8882,34.8457,298.1891,3
506.0,0.8880,34.8461,298.2373,4
507.0,0.8882,34.8465,298.1989,3
508.0,0.8877,34.8466,297.9560,4
509.0,0.8860,34.8466,297.7972,3
510.0,0.8841,34.8469,297.7827,4
511.0,0.8823,34.8472,297.7937,3
512.0,0.8804,34.8478,297.8444,4
513.0,0.8795,34.8477,297.9249,3
514.1,0.8776,34.8480,298.0831,4
515.1,0.8764,34.8482,298.2194,3
515.9,0.8746,34.8488,298.3301,3
516.9,0.8741,34.8490,298.4915,4
517.9,0.8738,34.8491,298.5848,3
518.9,0.8737,34.8492,298.7149,4
520.0,0.8718,34.8497,298.7719,3
521.0,0.8682,34.8500,298.8156,4
522.0,0.8670,34.8501,298.9824,3
523.0,0.8676,34.8507,299.0917,4
524.0,0.8672,34.8505,299.1130,3
525.0,0.8626,34.8504,299.0600,4
526.0,0.8584,34.8510,298.9722,3
527.0,0.8564,34.8511,298.9853,4
528.0,0.8532,34.8513,298.9838,3
529.0,0.8518,34.8516,298.9027,4
530.0,0.8517,34.8513,298.8145,3
531.1,0.8509,34.8515,298.7892,4
532.1,0.8499,34.8515,298.8980,3
532.9,0.8487,34.8516,299.0363,3
533.9,0.8479,34.8515,299.2158,4
535.0,0.8433,34.8511,299.2719,3
536.0,0.8373,34.8518,299.2432,4
537.0,0.8354,34.8520,299.2057,3
538.0,0.8347,34.8522,299.2368,4
539.0,0.8330,34.8519,299.2975,3
540.0,0.8280,34.8525,299.3080,4
541.0,0.8240,34.8519,299.3376,3
542.0,0.8160,34.8528,299.3877,4
543.0,0.8155,34.8528,299.3465,3
544.1,0.8140,34.8526,299.3924,4
545.1,0.8113,34.8529,299.3907,3
545.9,0.8103,34.8530,299.4011,3
547.0,0.8070,34.8528,299.3336,4
548.0,0.8005,34.8524,299.1873,3
549.0,0.7954,34.8530,299.2323,4
550.0,0.7938,34.8530,299.2482,3
551.0,0.7924,34.8529,299.2519,4
552.0,0.7910,34.8529,299.2959,3
553.0,0.7901,34.8530,299.2673,4
554.0,0.7897,34.8531,299.2633,3
555.0,0.7892,34.8529,299.3210,4
556.1,0.7876,34.8532,299.3296,3
557.1,0.7860,34.8530,299.2888,4
558.1,0.7840,34.8530,299.2778,3
558.9,0.7824,34.8528,299.2583,3
560.0,0.7811,34.8528,299.2114,4
561.0,0.7789,34.8528,299.2238,3
562.0,0.7737,34.8529,299.2346,4
563.0,0.7708,34.8527,299.2247,3
564.0,0.7678,34.8530,299.2169,4
565.0,0.7666,34.8529,299.1773,3
566.0,0.7661,34.8531,299.2089,4
567.0,0.7641,34.8530,299.3559,3
568.1,0.7603,34.8530,299.3693,4
569.1,0.7574,34.8530,299.3072,3
569.9,0.7540,34.8532,299.2617,3
570.9,0.7536,34.8533,299.2612,4
572.0,0.7519,34.8537,299.3572,3
573.0,0.7501,34.8533,299.3308,4
574.0,0.7454,34.8538,299.3873,3
575.0,0.7442,34.8538,299.4514,4
576.0,0.7407,34.8537,299.4390,3
577.0,0.7355,34.8538,299.4119,4
578.0,0.7335,34.8537,299.3869,3
579.0,0.7310,34.8538,299.4895,4
580.0,0.7301,34.8538,299.4776,3
581.0,0.7300,34.8538,299.4370,4
582.1,0.7281,34.8538,299.4452,3
582.9,0.7232,34.8535,299.4378,3
583.9,0.7178,34.8542,299.4879,4
585.0,0.7172,34.8540,299.5445,3
586.0,0.7148,34.8540,299.6114,4
587.0,0.7128,34.8540,299.5236,3
588.0,0.7103,34.8539,299.4412,4
589.0,0.7080,34.8540,299.4868,3
590.0,0.7050,34.8540,299.3911,4
591.0,0.7015,34.8542,299.4364,3
592.0,0.6988,34.8545,299.3857,4
593.0,0.6953,34.8541,299.4355,3
594.1,0.6911,34.8539,299.5932,4
595.1,0.6842,34.8545,299.6367,3
595.9,0.6831,34.8542,299.6322,3
597.0,0.6784,34.8542,299.5595,4
598.0,0.6762,34.8543,299.5813,3
599.0,0.6753,34.8544,299.5603,4
600.0,0.6728,34.8537,299.5086,3
601.0,0.6650,34.8544,299.5420,4
602.0,0.6626,34.8543,299.5691,3
603.0,0.6599,34.8540,299.5426,4
604.0,0.6572,34.8540,299.5387,3
605.0,0.6529,34.8542,299.5317,4
606.0,0.6510,34.8540,299.4268,3
607.0,0.6495,34.8541,299.4683,4
608.0,0.6486,34.8543,299.4894,3
609.0,0.6451,34.8536,299.5504,4
610.1,0.6393,34.8538,299.4381,3
611.1,0.6353,34.8541,299.4214,4
612.1,0.6324,34.8543,299.4407,3
612.9,0.6314,34.8541,299.4068,3
614.0,0.6265,34.8541,299.4829,4
615.0,0.6232,34.8541,299.4547,3
616.0,0.6166,34.8544,299.4488,4
617.0,0.6138,34.8542,299.4797,3
618.0,0.6123,34.8543,299.5421,4
619.0,0.6110,34.8544,299.5480,3
620.0,0.6080,34.8543,299.5840,4
621.0,0.6065,34.8545,299.5616,3
622.0,0.6062,34.8545,299.5347,4
623.0,0.6056,34.8544,299.5075,3
624.0,0.6033,34.8546,299.4601,4
625.1,0.6013,34.8545,299.5392,3
625.9,0.5995,34.8548,299.6282,3
626.9,0.5979,34.8549,299.6460,4
628.0,0.5964,34.8549,299.6366,3
629.0,0.5939,34.8546,299.7190,4
630.0,0.5925,34.8548,299.7772,3
631.0,0.5896,34.8551,299.7795,4
632.0,0.5883,34.8552,299.7928,3
633.0,0.5875,34.8552,299.8986,4
634.0,0.5852,34.8552,299.9048,3
635.0,0.5830,34.8557,299.9231,4
636.0,0.5819,34.8554,299.9087,3
637.1,0.5796,34.8556,299.9367,4
638.1,0.5778,34.8556,299.9745,3
638.9,0.5752,34.8560,299.9981,3
639.9,0.5747,34.8559,300.0250,4
641.0,0.5733,34.8561,299.9941,3
642.0,0.5719,34.8561,299.9892,4
643.0,0.5691,34.8562,300.0638,3
644.0,0.5674,34.8563,300.1349,4
645.0,0.5655,34.8560,300.2364,3
646.0,0.5626,34.8562,300.2094,4
647.0,0.5600,34.8568,300.1648,3
648.0,0.5590,34.8566,300.1777,4
649.0,0.5571,34.8567,300.2052,3
650.1,0.5545,34.8569,300.2287,4
651.1,0.5518,34.8568,300.2112,3
651.9,0.5506,34.8568,300.2009,3
652.9,0.5482,34.8568,300.1532,4
653.9,0.5456,34.8572,300.1611,3
655.0,0.5438,34.8572,300.2116,4
656.0,0.5435,34.8572,300.2253,3
657.0,0.5423,34.8571,300.2141,4
658.0,0.5402,34.8570,300.1996,3
