400.0,0.8627,34.8323,296.5952,4
401.0,0.8629,34.8323,296.5572,3
402.0,0.8631,34.8322,296.6047,4
403.0,0.8632,34.8323,296.5621,3
404.0,0.8631,34.8323,296.6053,4
404.9,0.8631,34.8323,296.6436,3
405.9,0.8631,34.8325,296.7380,4
407.1,0.8631,34.8325,297.3239,4
408.1,0.8642,34.8326,296.7307,3
409.0,0.8696,34.8336,296.6399,4
410.0,0.8751,34.8370,296.8311,3
411.0,0.8818,34.8393,297.0361,4
412.0,0.8874,34.8414,297.3139,3
413.0,0.8898,34.8431,297.4537,4
414.0,0.8914,34.8444,297.4588,3
415.0,0.8936,34.8450,297.4463,4
415.9,0.8941,34.8457,297.5329,3
416.9,0.8937,34.8457,297.4757,4
418.0,0.8932,34.8458,297.4869,4
419.0,0.8932,34.8459,297.5703,3
420.0,0.8929,34.8461,297.5724,4
421.0,0.8927,34.8461,297.7255,3
421.9,0.8922,34.8460,297.6935,4
423.1,0.8917,34.8461,297.5490,4
424.1,0.8910,34.8464,297.5582,3
425.1,0.8911,34.8461,297.5832,4
426.0,0.8906,34.8462,297.5968,3
427.0,0.8905,34.8460,297.5310,4
428.0,0.8899,34.8463,297.4764,3
429.0,0.8894,34.8460,297.5266,4
430.0,0.8882,34.8460,297.4979,3
430.9,0.8877,34.8461,297.5264,4
432.0,0.8869,34.8461,297.5025,4
433.0,0.8872,34.8460,297.4370,3
434.0,0.8860,34.8460,297.4130,4
435.0,0.8842,34.8462,297.3932,3
435.9,0.8824,34.8459,297.3619,4
437.1,0.8805,34.8459,297.3826,4
438.0,0.8783,34.8459,297.3551,3
439.0,0.8760,34.8459,297.3907,4
440.0,0.8734,34.8460,297.3708,3
441.0,0.8713,34.8457,297.3324,4
442.0,0.8655,34.8458,297.3052,3
442.9,0.8625,34.8453,297.2880,4
444.1,0.8585,34.8450,297.1629,4
445.0,0.8534,34.8450,297.1503,3
446.0,0.8511,34.8448,297.1836,4
447.0,0.8493,34.8449,297.1246,3
448.0,0.8483,34.8450,297.0943,4
449.1,0.8482,34.8451,297.1428,4
450.1,0.8482,34.8450,297.0995,3
451.0,0.8482,34.8448,297.0299,4
452.0,0.8484,34.8447,297.0438,3
453.0,0.8485,34.8446,297.0319,4
454.0,0.8486,34.8447,296.9901,3
455.0,0.8484,34.8448,296.9972,4
456.1,0.8485,34.8447,297.0237,4
457.0,0.8487,34.8445,297.2794,3
458.0,0.8486,34.8445,297.7015,4
459.0,0.8481,34.8445,296.9035,3
460.0,0.8463,34.8443,297.0179,4
461.0,0.8438,34.8442,297.0415,3
462.0,0.8409,34.8443,297.0439,4
463.0,0.8373,34.8441,297.0483,3
464.0,0.8331,34.8442,297.1651,4
465.1,0.8285,34.8439,296.9680,4
466.1,0.8252,34.8439,296.9062,3
467.0,0.8210,34.8436,296.8661,4
468.0,0.8166,34.8436,296.8270,3
469.0,0.8141,34.8440,296.7729,4
470.0,0.8148,34.8456,296.7906,3
471.0,0.8197,34.8481,297.1849,4
472.0,0.8224,34.8501,297.8603,3
473.0,0.8264,34.8516,298.0901,4
474.1,0.8301,34.8535,298.3310,4
475.1,0.8327,34.8551,298.4382,3
476.0,0.8333,34.8552,298.5392,4
477.0,0.8331,34.8552,298.6000,3
478.0,0.8313,34.8555,298.5918,4
479.0,0.8286,34.8553,298.5589,3
480.0,0.8257,34.8557,298.5335,4
480.9,0.8211,34.8573,298.5726,3
482.1,0.8171,NaN,NaN,3
483.0,0.8191,NaN,NaN,4
484.0,0.8194,NaN,NaN,3
485.0,0.8176,NaN,NaN,4
486.0,0.8145,NaN,NaN,3
486.9,0.8103,NaN,NaN,4
488.0,0.8070,NaN,NaN,4
489.0,0.8060,NaN,NaN,3
490.0,0.8043,NaN,NaN,4
491.0,0.8006,NaN,NaN,3
492.0,0.7941,NaN,NaN,4
493.0,0.7873,NaN,NaN,3
493.9,0.7815,NaN,NaN,4
495.1,0.7740,NaN,NaN,4
496.0,0.7681,NaN,NaN,3
497.0,0.7635,NaN,NaN,4
498.0,0.7594,NaN,NaN,3
499.0,0.7569,NaN,NaN,4
500.0,0.7538,NaN,NaN,3
501.0,0.7496,NaN,NaN,4
502.1,0.7460,NaN,NaN,4
503.0,0.7415,NaN,NaN,3
504.0,0.7380,NaN,NaN,4
505.0,0.7337,NaN,NaN,3
506.0,0.7302,NaN,NaN,4
507.0,0.7272,NaN,NaN,3
507.9,0.7247,NaN,NaN,4
508.9,0.7217,NaN,NaN,3
509.9,0.7190,NaN,NaN,4
511.1,0.7158,NaN,NaN,4
512.0,0.7132,NaN,NaN,3
513.0,0.7100,NaN,NaN,4
514.0,0.7077,NaN,NaN,3
515.0,0.7051,NaN,NaN,4
516.0,0.7025,NaN,NaN,3
517.0,0.6995,NaN,NaN,4
518.0,0.6944,NaN,NaN,3
518.9,0.6886,NaN,NaN,4
520.1,0.6827,NaN,NaN,4
521.0,0.6786,NaN,NaN,3
522.0,0.6777,NaN,NaN,4
523.0,0.6774,NaN,NaN,3
524.0,0.6780,NaN,NaN,4
525.0,0.6778,NaN,NaN,3
526.0,0.6770,NaN,NaN,4
527.0,0.6752,NaN,NaN,3
527.9,0.6692,NaN,NaN,4
529.0,0.6624,NaN,NaN,4
530.0,0.6559,NaN,NaN,3
531.0,0.6514,NaN,NaN,4
532.0,0.6462,NaN,NaN,3
533.0,0.6430,NaN,NaN,4
534.0,0.6417,NaN,NaN,3
535.0,0.6413,NaN,NaN,4
536.0,0.6409,NaN,NaN,3
536.9,0.6392,NaN,NaN,4
538.0,0.6365,NaN,NaN,4
539.0,0.6328,NaN,NaN,3
540.0,0.6296,NaN,NaN,4
541.1,0.6268,NaN,NaN,4
542.0,0.6324,NaN,NaN,3
543.0,0.6403,NaN,NaN,4
544.0,0.6440,NaN,NaN,3
545.0,0.6413,NaN,NaN,4
546.0,0.6361,NaN,NaN,3
547.0,0.6307,NaN,NaN,4
548.1,0.6237,NaN,NaN,4
549.0,0.6195,NaN,NaN,3
550.0,0.6168,NaN,NaN,4
551.0,0.6144,NaN,NaN,3
552.0,0.6126,NaN,NaN,4
553.0,0.6101,NaN,NaN,3
554.0,0.6075,NaN,NaN,4
555.1,0.6045,NaN,NaN,4
556.1,0.6031,NaN,NaN,3
557.0,0.6013,NaN,NaN,4
558.0,0.5991,NaN,NaN,3
559.0,0.5977,NaN,NaN,4
560.1,0.5953,NaN,NaN,4
561.0,0.5933,NaN,NaN,3
562.0,0.5913,NaN,NaN,4
563.0,0.5882,NaN,NaN,3
564.0,0.5862,NaN,NaN,4
565.1,0.5821,NaN,NaN,4
566.0,0.5804,NaN,NaN,3
567.0,0.5767,NaN,NaN,4
568.1,0.5734,NaN,NaN,4
569.0,0.5719,NaN,NaN,3
569.9,0.5709,NaN,NaN,4
571.1,0.5686,NaN,NaN,4
572.0,0.5648,NaN,NaN,3
573.0,0.5608,NaN,NaN,4
574.0,0.5585,NaN,NaN,3
574.9,0.5551,NaN,NaN,4
576.0,0.5521,NaN,NaN,4
577.0,0.5498,NaN,NaN,3
578.0,0.5475,NaN,NaN,4
578.9,0.5442,NaN,NaN,3
579.9,0.5413,NaN,NaN,4
581.0,0.5385,NaN,NaN,4
582.0,0.5370,NaN,NaN,3
583.0,0.5348,NaN,NaN,4
584.0,0.5328,NaN,NaN,3
584.9,0.5315,NaN,NaN,4
586.0,0.5301,NaN,NaN,4
587.0,0.5297,NaN,NaN,3
587.9,0.5290,NaN,NaN,4
589.1,0.5276,NaN,NaN,4
590.0,0.5263,NaN,NaN,3
591.0,0.5250,NaN,NaN,4
592.0,0.5229,NaN,NaN,3
592.9,0.5206,NaN,NaN,4
594.1,0.5189,NaN,NaN,4
595.0,0.5177,NaN,NaN,3
596.0,0.5164,NaN,NaN,4
597.0,0.5155,NaN,NaN,3
598.0,0.5159,NaN,NaN,4
599.1,0.5161,NaN,NaN,4
600.0,0.5160,NaN,NaN,3
601.0,0.5166,NaN,NaN,4
601.9,0.5164,NaN,NaN,3
602.9,0.5159,NaN,NaN,4
604.0,0.5154,NaN,NaN,4
605.0,0.5145,NaN,NaN,3
606.0,0.5134,NaN,NaN,4
607.1,0.5122,NaN,NaN,4
608.0,0.5112,NaN,NaN,3
609.0,0.5095,NaN,NaN,4
610.0,0.5078,NaN,NaN,3
611.0,0.5063,NaN,NaN,4
612.1,0.5048,NaN,NaN,4
613.0,0.5035,NaN,NaN,3
614.0,0.5024,NaN,NaN,4
615.0,0.5014,NaN,NaN,3
616.0,0.5007,NaN,NaN,4
617.1,0.4991,NaN,NaN,4
618.1,0.4978,NaN,NaN,3
619.0,0.4960,NaN,NaN,4
620.0,0.4950,NaN,NaN,3
620.9,0.4949,NaN,NaN,4
622.1,0.4942,NaN,NaN,4
623.0,0.4933,NaN,NaN,3
624.0,0.4915,NaN,NaN,4
625.0,0.4903,NaN,NaN,3
626.0,0.4884,NaN,NaN,4
627.1,0.4859,NaN,NaN,4
628.0,0.4823,NaN,NaN,3
629.0,0.4811,NaN,NaN,4
630.0,0.4795,NaN,NaN,3
631.0,0.4777,NaN,NaN,4
631.9,0.4757,NaN,NaN,3
632.9,0.4747,NaN,NaN,4
634.1,0.4727,NaN,NaN,4
635.0,0.4716,NaN,NaN,3
636.0,0.4740,NaN,NaN,4
637.0,0.4746,NaN,NaN,3
638.0,0.4741,NaN,NaN,4
639.1,0.4721,NaN,NaN,4
640.0,0.4704,NaN,NaN,3
641.0,0.4681,NaN,NaN,4
642.0,0.4664,NaN,NaN,3
643.0,0.4651,NaN,NaN,4
644.0,0.4642,NaN,NaN,3
645.0,0.4633,NaN,NaN,4
646.1,0.4620,NaN,NaN,4
647.0,0.4604,NaN,NaN,3
648.0,0.4587,NaN,NaN,4
649.0,0.4574,NaN,NaN,3
650.0,0.4564,NaN,NaN,4
651.1,0.4550,NaN,NaN,4
652.0,0.4541,NaN,NaN,3
653.0,0.4526,NaN,NaN,4
654.0,0.4515,NaN,NaN,3
655.0,0.4511,NaN,NaN,4
655.9,0.4504,NaN,NaN,3
656.9,0.4498,NaN,NaN,4
658.0,0.4483,NaN,NaN,4
659.0,0.4465,NaN,NaN,3
660.0,0.4453,NaN,NaN,4
661.0,0.4435,NaN,NaN,3
662.0,0.4417,NaN,NaN,4
663.1,0.4401,NaN,NaN,4
664.0,0.4385,NaN,NaN,3
665.0,0.4369,NaN,NaN,4
666.1,0.4360,NaN,NaN,4
667.0,0.4350,NaN,NaN,3
668.0,0.4327,NaN,NaN,4
669.1,0.4312,NaN,NaN,4
670.1,0.4305,NaN,NaN,3
671.0,0.4296,NaN,NaN,4
672.0,0.4286,NaN,NaN,3
673.0,0.4273,NaN,NaN,4
674.1,0.4254,NaN,NaN,4
675.0,0.4239,NaN,NaN,3
676.0,0.4222,NaN,NaN,4
677.0,0.4213,NaN,NaN,3
677.9,0.4198,NaN,NaN,4
679.0,0.4180,NaN,NaN,4
680.0,0.4170,NaN,NaN,3
