659.0,0.4280,34.8631,300.0610,4
660.0,0.4278,34.8632,300.1282,3
661.1,0.4271,34.8633,300.1182,4
662.1,0.4257,34.8635,300.0637,3
663.1,0.4230,34.8630,300.0212,4
664.1,0.4179,34.8630,300.2915,3
664.9,0.4178,34.8634,300.3189,3
665.9,0.4170,34.8633,300.5286,4
666.9,0.4168,34.8638,300.7056,3
668.0,0.4190,34.8643,300.7896,4
669.0,0.4186,34.8641,300.8303,3
670.0,0.4158,34.8640,300.8130,4
671.0,0.4148,34.8640,300.7926,3
672.0,0.4105,34.8638,300.7764,4
673.0,0.4052,34.8637,300.4582,3
674.0,0.3995,34.8633,300.2684,4
675.0,0.3970,34.8638,300.4468,3
676.0,0.3991,34.8643,300.1580,4
677.0,0.3970,34.8632,299.8659,3
678.0,0.3891,34.8634,299.9051,4
679.0,0.3868,34.8636,299.9352,3
680.0,0.3863,34.8637,299.9680,4
681.0,0.3854,34.8634,299.9972,3
682.0,0.3833,34.8636,300.0534,4
683.0,0.3820,34.8637,300.1309,3
684.0,0.3810,34.8640,300.1245,4
685.0,0.3806,34.8637,300.1685,3
686.0,0.3785,34.8639,300.1296,4
687.0,0.3781,34.8640,300.2187,3
688.0,0.3769,34.8638,300.1637,4
689.0,0.3739,34.8641,300.4466,3
690.0,0.3724,34.8640,300.4022,4
691.0,0.3711,34.8639,300.6844,3
692.0,0.3686,34.8642,300.7375,4
693.0,0.3672,34.8645,300.4269,3
694.1,0.3658,34.8646,300.8090,4
695.1,0.3645,34.8646,301.0495,3
696.1,0.3622,34.8646,301.2475,4
697.1,0.3596,34.8650,301.2359,3
698.1,0.3585,34.8648,301.1572,4
699.1,0.3561,34.8645,301.2316,3
700.1,0.3535,34.8647,301.2381,4
701.1,0.3522,34.8649,301.2346,3
702.1,0.3519,34.8648,301.3528,4
703.1,0.3510,34.8647,301.3420,3
703.9,0.3492,34.8647,301.3239,3
704.9,0.3480,34.8649,301.3723,4
705.9,0.3456,34.8651,301.5283,3
706.9,0.3446,34.8652,301.5321,4
707.9,0.3439,34.8650,301.4314,3
708.9,0.3415,34.8647,301.6202,4
710.0,0.3387,34.8650,301.6804,3
711.0,0.3351,34.8651,301.6179,4
712.0,0.3327,34.8648,301.7643,3
713.0,0.3295,34.8650,301.7049,4
714.0,0.3278,34.8652,301.7459,3
715.0,0.3268,34.8652,301.8086,4
716.0,0.3259,34.8649,301.8847,3
717.0,0.3237,34.8652,301.9639,4
718.0,0.3217,34.8650,302.1746,3
719.0,0.3200,34.8653,302.1954,4
720.0,0.3186,34.8655,302.2542,3
721.0,0.3176,34.8653,302.3170,4
722.0,0.3158,34.8653,302.3682,3
723.0,0.3142,34.8652,302.4345,4
724.0,0.3117,34.8652,302.0775,3
725.0,0.3106,34.8654,303.4634,4
726.0,0.3095,34.8655,302.9419,3
727.0,0.3077,34.8656,302.7551,4
728.0,0.3059,34.8654,303.0664,3
729.0,0.3034,34.8653,303.5427,4
730.0,0.3008,34.8657,304.1117,3
731.0,0.3001,34.8660,304.4565,4
732.0,0.2991,34.8665,304.4823,3
733.0,0.2987,34.8662,304.5599,4
734.0,0.2961,34.8662,304.5361,3
735.0,0.2931,34.8661,304.5306,4
736.0,0.2899,34.8663,304.5185,3
737.1,0.2881,34.8661,305.0024,4
738.1,0.2858,34.8660,304.9633,3
738.9,0.2839,34.8660,304.6939,3
739.9,0.2819,34.8666,304.5197,4
740.9,0.2810,34.8662,304.4741,3
741.9,0.2781,34.8664,304.4616,4
742.9,0.2769,34.8667,304.2358,3
744.0,0.2762,34.8667,304.0478,4
745.0,0.2751,34.8668,303.7544,3
746.0,0.2742,34.8668,303.6272,4
747.0,0.2729,34.8667,303.6126,3
748.0,0.2717,34.8670,303.4605,4
749.0,0.2709,34.8670,303.1656,3
750.0,0.2675,34.8674,302.9704,4
751.0,0.2658,34.8673,302.7521,3
752.0,0.2653,34.8676,302.6430,4
753.0,0.2632,34.8674,302.7230,3
754.1,0.2612,34.8677,302.6872,4
755.1,0.2601,34.8676,302.5634,3
756.1,0.2601,34.8675,302.3618,4
757.0,0.2589,34.8677,302.0893,3
758.0,0.2559,34.8678,301.7660,4
759.0,0.2546,34.8681,301.2537,4
760.1,0.2526,34.8682,300.9766,5
760.9,0.2517,34.8682,301.0073,6
