663.0,0.4078,34.8591,297.2215,4
664.1,0.4064,34.8593,297.1196,3
664.9,0.4056,34.8593,297.1291,3
666.0,0.4045,34.8591,297.1437,4
667.0,0.4035,34.8595,297.1581,3
668.0,0.4024,34.8597,296.8238,4
669.0,0.4011,34.8600,296.7033,3
670.0,0.4002,34.8596,296.7019,4
671.0,0.3995,34.8597,296.6783,3
672.0,0.3985,34.8596,296.6745,4
673.1,0.3977,34.8597,296.6966,3
673.9,0.3968,34.8599,296.5297,3
674.9,0.3958,34.8602,296.3423,4
676.0,0.3949,34.8602,296.3194,3
677.0,0.3938,34.8601,296.4727,4
678.0,0.3926,34.8603,296.2672,3
679.0,0.3910,34.8606,295.9297,4
680.0,0.3894,34.8606,295.7274,3
681.0,0.3883,34.8605,295.6040,4
682.1,0.3867,34.8607,295.6272,3
682.9,0.3860,34.8606,295.6547,3
683.9,0.3845,34.8608,295.5956,4
685.0,0.3826,34.8606,295.5557,3
686.0,0.3804,34.8606,295.6860,4
687.0,0.3783,34.8605,295.8137,3
688.0,0.3756,34.8605,295.8551,4
689.0,0.3731,34.8606,295.9158,3
690.0,0.3713,34.8603,295.9991,4
691.0,0.3687,34.8603,296.1355,3
692.1,0.3656,34.8604,296.3507,4
693.1,0.3629,34.8604,296.2945,3
694.0,0.3607,34.8603,296.4446,3
695.0,0.3585,34.8603,296.6287,4
696.0,0.3560,34.8603,296.7741,3
697.0,0.3539,34.8602,296.9422,4
698.0,0.3520,34.8603,297.1126,3
699.0,0.3506,34.8601,297.2464,4
700.0,0.3494,34.8600,297.3057,3
701.0,0.3484,34.8599,297.3280,4
702.1,0.3465,34.8603,297.3838,3
702.9,0.3449,34.8601,297.5128,3
703.9,0.3432,34.8599,297.5285,4
705.0,0.3397,34.8600,297.6499,3
706.0,0.3378,34.8597,297.9244,4
707.0,0.3367,34.8598,298.1957,3
708.0,0.3347,34.8599,298.1650,4
709.0,0.3335,34.8597,298.3330,3
710.0,0.3328,34.8601,298.4240,4
711.1,0.3320,34.8606,298.3764,3
711.9,0.3307,34.8608,298.1591,3
712.9,0.3291,34.8609,298.1229,4
714.0,0.3276,34.8608,298.1879,3
715.0,0.3259,34.8607,298.3069,4
716.0,0.3240,34.8605,298.3415,3
717.0,0.3218,34.8606,298.4023,4
718.0,0.3199,34.8605,298.5454,3
719.0,0.3198,34.8612,298.6426,4
720.1,0.3198,34.8618,298.2237,3
720.9,0.3192,34.8620,297.9502,3
722.0,0.3184,34.8620,297.8775,4
723.0,0.3176,34.8618,297.9767,3
724.0,0.3163,34.8619,297.8973,4
725.0,0.3151,34.8627,297.8451,3
726.0,0.3148,34.8630,297.5870,4
727.0,0.3139,34.8631,297.2672,3
728.0,0.3128,34.8629,297.1943,4
729.1,0.3115,34.8632,297.2454,3
729.9,0.3109,34.8630,297.3274,3
730.9,0.3099,34.8629,297.2493,4
732.0,0.3083,34.8633,297.3557,3
733.0,0.3075,34.8629,297.3966,4
734.0,0.3064,34.8630,297.4561,3
735.0,0.3049,34.8630,297.5058,4
736.0,0.3030,34.8631,297.6579,3
737.0,0.3014,34.8631,297.6578,4
738.1,0.2995,34.8631,297.7185,3
738.9,0.2980,34.8631,297.8086,3
740.0,0.2965,34.8630,297.8240,4
741.0,0.2953,34.8634,297.8693,3
742.0,0.2946,34.8636,297.9125,4
743.0,0.2938,34.8635,297.8806,3
744.0,0.2929,34.8642,297.8254,4
745.0,0.2919,34.8646,297.7703,3
746.1,0.2907,34.8647,297.7183,4
747.1,0.2889,34.8649,297.5900,3
747.9,0.2877,34.8645,297.5977,3
749.0,0.2857,34.8646,297.7494,4
750.0,0.2837,34.8648,297.8824,3
751.0,0.2815,34.8645,297.8681,4
752.0,0.2796,34.8646,298.0525,3
753.0,0.2789,34.8648,298.0940,4
754.0,0.2784,34.8657,297.8290,3
755.1,0.2774,34.8660,297.6778,4
756.1,0.2763,34.8662,297.5116,3
757.0,0.2758,34.8668,297.4425,3
757.9,0.2754,34.8674,297.2388,3
758.9,0.2747,34.8676,296.9993,3
760.1,0.2727,34.8672,296.8818,7
760.5,0.2725,34.8668,NaN,3
