93.0,-1.3139,32.0973,317.2385,4
94.0,-1.3242,32.1098,316.8256,3
95.0,-1.3346,32.1269,316.3425,4
96.0,-1.3322,32.1376,315.9710,3
97.0,-1.3487,32.1499,315.7153,4
98.1,-1.3691,32.1629,314.8233,3
99.1,-1.3531,32.1729,313.6768,4
100.1,-1.3058,32.1918,313.6137,3
100.9,-1.2882,32.2011,315.0886,3
101.9,-1.3003,32.2147,314.4635,4
103.0,-1.3351,32.2258,314.5650,3
104.0,-1.3647,32.2318,313.8392,4
105.0,-1.3798,32.2438,312.8334,3
106.0,-1.3865,32.2549,312.1440,4
107.0,-1.3953,32.2679,311.4840,3
108.0,-1.4060,32.2830,310.8572,4
109.0,-1.4140,32.2971,310.1611,3
110.0,-1.4155,32.3102,309.4452,4
111.0,-1.4121,32.3244,308.4868,3
112.0,-1.4129,32.3362,307.1798,4
113.0,-1.4152,32.3464,306.5534,3
114.0,-1.4160,32.3568,307.0496,4
115.0,-1.4221,32.3683,307.6195,3
116.0,-1.4301,32.3795,307.7967,4
117.0,-1.4325,32.3913,307.7719,3
118.0,-1.4314,32.4024,307.5355,4
119.1,-1.4255,32.4139,307.2141,3
120.1,-1.4162,32.4308,306.2758,4
121.0,-1.4091,32.4461,304.3645,3
122.0,-1.4068,32.4584,302.1427,4
123.0,-1.4044,32.4714,300.0198,3
124.0,-1.4017,32.4813,298.4399,4
125.0,-1.3899,32.4960,297.7349,3
126.0,-1.3827,32.5079,293.9396,4
127.0,-1.3759,32.5187,292.4702,3
128.0,-1.3702,32.5320,292.0618,4
129.0,-1.3684,32.5386,291.7966,3
130.0,-1.3663,32.5520,291.2623,4
131.0,-1.3651,32.5659,289.7808,3
132.0,-1.3646,32.5742,288.2649,4
133.0,-1.3651,32.5885,287.6280,3
134.0,-1.3656,32.6007,287.4569,4
135.0,-1.3658,32.6124,286.9124,3
136.0,-1.3658,32.6228,285.5665,4
137.0,-1.3666,32.6342,284.1142,3
138.0,-1.3678,32.6470,283.5667,4
138.9,-1.3693,32.6596,283.1836,3
139.9,-1.3709,32.6754,281.4692,4
140.9,-1.3724,32.6910,280.4082,3
141.9,-1.3737,32.7039,279.0077,4
143.1,-1.3757,32.7189,277.7060,4
144.1,-1.3785,32.7347,276.7271,3
145.1,-1.3804,32.7453,275.8783,4
146.1,-1.3848,32.7642,275.4167,3
147.1,-1.3877,32.7809,274.9946,4
148.1,-1.3897,32.7987,274.4597,3
149.0,-1.3909,32.8155,273.5533,4
150.0,-1.3932,32.8299,272.2062,3
151.0,-1.3985,32.8473,271.5812,4
152.0,-1.4008,32.8563,271.9747,3
153.0,-1.4088,32.8826,272.3288,4
154.0,-1.4139,32.9036,272.3855,3
155.0,-1.4196,32.9236,272.5641,4
156.0,-1.4229,32.9405,272.9390,3
157.0,-1.4250,32.9620,273.4800,4
158.0,-1.4226,32.9787,273.6030,3
159.0,-1.4224,33.0061,272.5056,4
160.0,-1.4246,33.0320,271.5556,3
160.9,-1.4277,33.0527,271.4140,4
161.9,-1.4317,33.0771,271.9247,3
162.9,-1.4321,33.1001,272.4322,4
164.1,-1.4285,33.1323,272.4319,4
165.1,-1.4236,33.1593,272.2574,3
166.0,-1.4184,33.1810,271.9208,4
167.0,-1.4134,33.1971,271.4911,3
168.0,-1.4055,33.2258,271.0519,4
169.0,-1.3978,33.2532,269.5745,3
170.0,-1.3915,33.2780,269.4543,4
171.0,-1.3841,33.3039,269.0814,3
171.9,-1.3753,33.3333,268.1138,4
173.0,-1.3707,33.3521,267.3805,4
174.0,-1.3610,33.3780,267.1498,3
175.0,-1.3467,33.4187,267.7769,4
176.0,-1.3413,33.4431,268.3672,3
177.0,-1.3336,33.4780,267.6915,4
177.9,-1.3251,33.5151,266.7374,3
178.9,-1.3152,33.5460,266.0090,4
180.1,-1.2981,33.5842,265.7863,4
181.0,-1.2843,33.6126,266.1057,3
182.0,-1.2710,33.6447,266.5312,4
183.1,-1.2732,33.6805,266.8489,4
184.0,-1.2702,33.7153,266.6837,3
185.0,-1.2609,33.7405,266.8520,4
186.1,-1.2534,33.7742,267.5998,4
187.0,-1.2523,33.7969,268.2115,3
188.0,-1.2530,33.8099,268.5413,4
189.0,-1.2486,33.8365,268.8819,3
190.0,-1.2424,33.8526,269.2774,4
191.0,-1.2396,33.8722,269.6539,3
191.9,-1.2294,33.8898,270.2572,4
193.1,-1.2000,33.9170,270.9289,4
194.0,-1.1824,33.9413,271.1195,3
195.0,-1.1656,33.9611,271.1176,4
196.1,-1.1624,33.9842,271.5300,4
197.0,-1.1716,34.0036,272.5307,3
198.0,-1.1693,34.0204,273.6913,4
199.0,-1.1653,34.0335,274.8701,3
199.9,-1.1517,34.0516,276.0309,4
201.0,-1.1239,34.0708,276.4984,4
202.1,-1.1139,34.0869,276.7097,4
203.0,-1.0937,34.0979,277.2425,3
204.0,-1.0609,34.1114,277.0208,4
205.1,-1.0370,34.1240,276.2274,4
206.0,-1.0114,34.1383,275.9890,3
207.0,-0.9898,34.1501,276.2710,4
208.1,-0.9746,34.1611,276.8763,4
209.0,-0.9615,34.1730,277.4880,3
210.0,-0.9476,34.1812,278.1662,4
211.1,-0.9303,34.1922,278.7267,4
212.0,-0.9068,34.2011,279.3317,3
213.0,-0.8869,34.2099,279.7576,4
214.0,-0.8667,34.2201,279.6223,3
215.0,-0.8510,34.2300,279.7074,4
216.1,-0.8275,34.2405,281.4938,4
217.0,-0.8073,34.2478,282.9428,3
218.0,-0.7863,34.2568,284.1440,4
219.0,-0.7752,34.2643,283.9829,3
219.9,-0.7687,34.2715,284.6137,4
221.0,-0.7533,34.2789,286.1006,4
222.0,-0.7278,34.2866,286.8383,3
222.9,-0.7093,34.2935,287.0155,4
224.0,-0.6861,34.3046,287.2120,4
225.0,-0.6663,34.3088,287.1956,3
226.0,-0.6513,34.3153,287.2309,4
227.0,-0.6289,34.3225,287.5058,4
228.1,-0.6044,34.3318,287.4196,4
229.0,-0.5853,34.3387,286.8125,3
229.9,-0.5734,34.3425,286.4588,4
231.0,-0.5543,34.3483,286.0370,4
232.1,-0.5208,34.3585,285.3303,4
233.0,-0.4943,34.3645,284.8965,3
233.9,-0.4776,34.3698,284.8336,4
235.0,-0.4487,34.3799,285.0762,4
236.0,-0.4358,34.3847,285.5660,4
237.0,-0.4214,34.3927,286.3813,3
237.9,-0.4127,34.3962,286.4047,4
239.0,-0.3968,34.4047,286.4736,4
240.1,-0.3876,34.4087,286.3921,4
241.0,-0.3600,34.4153,286.4775,3
241.9,-0.3514,34.4210,287.0243,4
243.0,-0.3326,34.4265,287.5951,4
244.0,-0.2829,34.4336,287.8296,3
244.9,-0.2568,34.4454,288.1636,4
246.0,-0.2554,34.4468,289.1417,4
247.1,-0.2402,34.4491,289.0526,4
248.0,-0.2095,34.4589,288.5290,3
249.0,-0.2010,34.4636,288.7418,4
250.1,-0.1983,34.4652,288.8950,4
251.0,-0.1788,34.4730,288.7346,3
251.9,-0.1615,34.4794,288.5497,4
253.0,-0.1365,34.4881,288.4934,4
254.0,-0.1308,34.4915,288.7217,4
255.1,-0.1298,34.4919,288.8184,4
256.0,-0.1091,34.4957,288.7335,3
256.9,-0.0912,34.5052,288.6729,4
257.9,-0.0869,34.5072,288.5852,4
259.0,-0.0898,34.5074,288.4736,4
260.1,-0.0809,34.5132,288.2461,4
261.0,-0.0679,34.5206,287.8641,3
261.9,-0.0642,34.5230,287.6523,4
263.0,-0.0347,34.5313,287.6692,4
264.0,-0.0261,34.5358,287.7769,4
265.1,-0.0170,34.5375,287.8284,4
266.0,0.0116,34.5450,287.6449,3
266.9,0.0372,34.5509,287.8194,4
268.0,0.0624,34.5576,288.2065,4
269.1,0.0682,34.5598,288.5751,4
270.0,0.0689,34.5597,288.7728,3
270.9,0.0690,34.5598,288.7854,4
272.0,0.0829,34.5633,288.6881,4
273.1,0.1118,34.5732,288.6020,4
274.0,0.1422,34.5841,288.5760,3
274.9,0.1642,34.5880,288.6438,4
276.0,0.1659,34.5900,288.9102,4
277.0,0.1614,34.5903,289.0484,4
278.1,0.1601,34.5907,289.7304,4
279.0,0.1844,34.5979,291.5659,3
280.0,0.2073,34.6052,288.6765,4
281.0,0.2158,34.6082,288.5735,4
282.1,0.2423,34.6181,288.2691,4
283.0,0.2471,34.6209,287.9720,3
284.0,0.2516,34.6223,287.7862,4
285.0,0.2731,34.6273,287.6913,4
286.1,0.3033,34.6361,287.9529,4
287.0,0.3241,34.6441,288.7768,3
288.0,0.3299,34.6455,289.6101,4
289.0,0.3305,34.6457,290.0220,4
290.1,0.3310,34.6461,290.1984,4
291.0,0.3307,34.6461,290.3290,3
291.9,0.3305,34.6464,290.2967,4
293.0,0.3312,34.6470,290.2915,4
294.0,0.3323,34.6471,290.3485,4
295.1,0.3337,34.6480,290.3389,4
296.0,0.3463,34.6543,290.1562,3
297.0,0.3676,34.6615,289.7290,4
298.0,0.3791,34.6673,290.2781,4
299.1,0.3803,34.6684,289.5063,4
300.0,0.3805,34.6682,288.9117,3
300.9,0.3794,34.6687,289.0414,4
302.0,0.3784,34.6687,289.0932,4
303.1,0.3881,34.6712,288.9964,4
304.1,0.4138,34.6799,288.5929,4
305.0,0.4368,34.6874,288.1372,3
305.9,0.4664,34.6924,287.8221,4
307.0,0.4827,34.6993,287.7566,4
308.1,0.4845,34.6993,287.7873,4
309.1,0.5011,34.7043,287.8089,4
310.0,0.5191,34.7091,288.1325,3
310.9,0.5410,34.7154,288.5352,4
312.0,0.5625,34.7234,289.6758,4
313.0,0.5651,34.7246,290.6006,4
314.1,0.5657,34.7247,292.2196,4
315.0,0.5693,34.7249,289.7298,3
315.9,0.5879,34.7281,290.3959,4
316.9,0.5962,34.7316,290.6509,4
318.0,0.6168,34.7375,290.6576,4
319.0,0.6413,34.7437,290.8139,4
320.0,0.6592,34.7496,291.0312,4
321.0,0.6630,34.7509,291.1168,3
321.9,0.6634,34.7508,291.1682,4
323.0,0.6638,34.7510,291.2353,4
324.1,0.6642,34.7511,291.2422,4
325.0,0.6641,34.7515,291.5355,3
325.9,0.6721,34.7522,293.1710,4
327.0,0.7033,34.7614,291.6879,4
328.1,0.7114,34.7643,292.2049,4
329.0,0.7136,34.7652,292.4685,3
329.9,0.7139,34.7652,292.6058,4
331.0,0.7141,34.7651,292.7037,4
332.0,0.7144,34.7654,292.7756,4
333.0,0.7143,34.7655,292.7328,3
333.9,0.7172,34.7666,292.7354,4
334.9,0.7439,34.7774,292.7388,4
335.9,0.7478,34.7809,292.9033,4
337.0,0.7492,34.7814,292.9213,4
338.0,0.7498,34.7815,293.1559,4
339.0,0.7503,34.7818,293.1550,4
340.1,0.7503,34.7818,293.0999,4
341.0,0.7504,34.7820,293.1044,3
341.9,0.7504,34.7822,293.0944,4
342.9,0.7505,34.7822,293.1801,4
344.0,0.7506,34.7825,293.4170,4
345.1,0.7507,34.7825,293.2919,4
346.1,0.7506,34.7828,294.2846,4
347.0,0.7507,34.7829,293.2195,3
348.0,0.7508,34.7827,293.0814,4
349.0,0.7511,34.7826,293.1779,4
350.0,0.7512,34.7825,293.1667,3
350.9,0.7512,34.7828,293.2134,4
352.0,0.7684,34.7873,293.2319,4
353.0,0.7769,34.7920,293.7277,4
354.0,0.7785,34.7923,294.0141,3
354.9,0.7791,34.7922,294.0938,4
356.1,0.7793,34.7923,294.1556,4
357.0,0.7794,34.7924,294.2173,3
358.0,0.7796,34.7923,294.2329,4
359.0,0.7797,34.7923,294.2197,3
360.0,0.7797,34.7925,294.2001,4
361.1,0.7798,34.7925,294.2451,4
362.0,0.7798,34.7926,294.2676,3
363.0,0.7799,34.7927,294.2282,4
364.0,0.7801,34.7925,294.3078,3
365.0,0.7800,34.7927,294.3217,4
366.1,0.7800,34.7930,294.2950,4
367.0,0.7801,34.7927,294.3424,3
368.0,0.7811,34.7931,294.3101,4
369.0,0.7973,34.7961,294.2574,3
370.0,0.8178,34.8045,294.2803,4
371.1,0.8258,34.8074,294.5910,4
372.1,0.8364,34.8097,296.0141,3
373.0,0.8552,34.8170,296.1261,4
374.0,0.8600,34.8201,295.9995,3
375.0,0.8629,34.8206,294.9845,4
376.0,0.8637,34.8207,296.8649,3
376.9,0.8638,34.8209,295.5946,4
378.0,0.8640,34.8214,294.8378,4
379.0,0.8644,34.8213,295.1534,3
380.0,0.8644,34.8215,295.2729,4
380.9,0.8644,34.8216,295.0407,3
381.9,0.8644,34.8217,295.0829,4
383.0,0.8645,34.8218,295.0946,4
384.0,0.8646,34.8218,295.0214,3
385.0,0.8647,34.8220,295.0459,4
386.1,0.8647,34.8222,295.2602,4
387.1,0.8647,34.8221,295.0923,3
388.0,0.8649,34.8221,295.1240,4
389.0,0.8652,34.8221,295.1320,3
390.0,0.8657,34.8223,295.1049,4
391.0,0.8661,34.8222,295.1566,3
391.9,0.8663,34.8222,295.2148,4
393.1,0.8662,34.8224,295.2097,4
394.0,0.8665,34.8224,295.1676,3
395.0,0.8665,34.8225,295.2365,4
396.0,0.8666,34.8224,295.2717,3
397.0,0.8667,34.8223,295.2301,4
398.1,0.8667,34.8225,295.2614,4
399.1,0.8669,34.8224,295.2435,3
400.0,0.8668,34.8223,295.2431,4
401.0,0.8669,34.8225,295.2693,3
402.0,0.8669,34.8225,295.1799,4
403.0,0.8670,34.8225,295.1981,3
404.0,0.8669,34.8225,295.2874,4
404.9,0.8670,34.8226,295.2103,3
405.9,0.8671,34.8224,296.1339,4
407.1,0.8673,34.8225,296.2019,4
408.0,0.8704,34.8231,294.8642,3
409.0,0.8796,34.8254,295.5003,4
410.0,0.8875,34.8299,295.8404,3
411.0,0.8971,34.8320,296.0059,4
411.9,0.9052,34.8348,296.1972,3
412.9,0.9079,34.8363,296.2261,4
414.0,0.9091,34.8367,296.2474,4
415.0,0.9092,34.8368,296.2582,3
416.0,0.9094,34.8368,296.2224,4
417.0,0.9095,34.8369,296.3417,3
417.9,0.9096,34.8369,296.4956,4
419.0,0.9098,34.8368,296.2188,4
420.0,0.9098,34.8367,296.2151,3
421.0,0.9097,34.8369,296.3374,4
421.9,0.9098,34.8371,296.3659,3
422.9,0.9097,34.8372,296.3213,4
424.0,0.9098,34.8371,296.3029,4
425.0,0.9099,34.8371,296.2747,3
426.0,0.9098,34.8372,296.3116,4
427.0,0.9084,34.8372,296.2984,3
427.9,0.9067,34.8373,296.2430,4
429.0,0.9058,34.8371,296.2531,4
430.0,0.9050,34.8370,296.2080,3
430.9,0.9039,34.8369,296.1977,4
432.1,0.9020,34.8370,296.1863,4
433.0,0.9013,34.8368,296.1484,3
434.0,0.9001,34.8370,296.1099,4
435.1,0.8991,34.8370,296.5584,4
436.0,0.8984,34.8370,297.7876,3
437.0,0.8978,34.8368,296.1159,4
438.0,0.8975,34.8367,296.0654,3
439.0,0.8970,34.8366,296.0679,4
440.1,0.8961,34.8366,296.0998,4
441.0,0.8953,34.8367,296.0517,3
442.0,0.8933,34.8368,296.0158,4
443.0,0.8906,34.8367,296.0971,3
444.0,0.8881,34.8364,296.0069,4
444.9,0.8862,34.8364,295.9634,3
445.9,0.8841,34.8364,296.0305,4
447.0,0.8812,34.8364,296.0021,4
448.0,0.8790,34.8363,295.9739,3
448.9,0.8762,34.8361,295.9091,4
450.1,0.8731,34.8361,295.9162,4
451.0,0.8700,34.8359,295.8647,3
452.0,0.8667,34.8355,295.8124,4
453.0,0.8624,34.8360,295.7663,3
454.0,0.8583,34.8354,295.6980,4
455.0,0.8540,34.8353,295.6835,4
456.0,0.8522,34.8352,295.6538,3
457.0,0.8515,34.8350,295.9551,4
458.1,0.8503,34.8351,296.0026,4
459.0,0.8495,34.8354,295.4662,3
460.0,0.8494,34.8351,295.5552,4
461.0,0.8487,34.8350,295.5622,3
462.0,0.8466,34.8350,295.5808,4
463.1,0.8444,34.8349,295.5391,4
464.0,0.8424,34.8345,295.5607,3
465.0,0.8383,34.8347,295.5937,4
466.0,0.8350,34.8345,295.4878,3
467.0,0.8320,34.8344,295.6114,4
468.1,0.8281,34.8343,297.1861,4
469.1,0.8264,34.8340,295.3494,3
470.0,0.8250,34.8342,295.1111,4
471.0,0.8239,34.8341,295.2919,3
472.0,0.8213,34.8343,295.2733,4
473.1,0.8242,34.8359,295.3642,4
474.0,0.8273,34.8381,295.6236,3
475.0,0.8300,34.8401,296.0954,4
476.0,0.8320,34.8422,296.6089,3
476.9,0.8330,34.8428,296.8784,4
478.1,0.8338,34.8443,297.0861,4
479.0,0.8331,34.8450,297.1770,3
480.0,0.8314,34.8452,297.2515,4
481.0,0.8298,34.8454,297.2668,3
481.9,0.8277,34.8454,297.2253,4
483.0,0.8247,34.8451,297.1760,4
484.0,0.8226,34.8450,297.1707,3
485.0,0.8211,34.8453,297.1611,4
486.0,0.8213,34.8474,297.2058,4
487.0,0.8223,34.8485,297.4826,3
487.9,0.8227,34.8501,297.7724,4
489.1,0.8214,34.8506,297.9926,4
490.0,0.8171,34.8509,298.0064,3
491.0,0.8149,34.8508,297.9011,4
492.0,0.8128,34.8506,297.9264,3
492.9,0.8113,34.8508,297.8886,4
494.0,0.8092,34.8513,297.9332,4
495.1,0.8075,34.8517,298.3841,4
496.0,0.8054,34.8521,298.1003,3
497.0,0.8035,34.8521,298.1610,4
498.0,0.8021,34.8521,298.2630,3
499.0,0.8003,34.8522,298.2410,4
500.1,0.7969,34.8522,298.1925,4
501.0,0.7933,34.8521,298.1976,3
502.0,0.7899,34.8518,298.1680,4
503.1,0.7865,34.8520,298.1536,4
504.0,0.7812,34.8518,298.1058,3
505.0,0.7772,34.8513,297.9846,4
506.0,0.7715,34.8514,298.0876,3
507.0,0.7634,34.8510,298.9355,4
508.0,0.7580,34.8503,297.8723,3
508.9,0.7578,34.8506,297.6710,4
510.0,0.7575,34.8510,297.7699,4
511.0,0.7570,34.8511,297.8117,3
512.0,0.7546,34.8511,297.8407,4
513.0,0.7473,34.8511,297.9486,3
513.9,0.7417,34.8500,297.7416,4
515.0,0.7353,34.8501,297.5636,4
516.0,0.7315,34.8501,297.5383,3
517.0,0.7259,34.8499,297.5069,4
518.0,0.7224,34.8496,297.4776,3
519.0,0.7184,34.8495,297.4297,4
520.1,0.7123,34.8493,297.3923,4
521.0,0.7088,34.8491,297.3697,3
522.0,0.7058,34.8493,297.4138,4
523.1,0.7041,34.8490,297.4308,4
524.1,0.6999,34.8493,297.2375,3
525.0,0.6949,34.8489,297.2651,4
526.0,0.6901,34.8487,297.2033,3
527.0,0.6906,34.8489,297.2514,4
528.0,0.6935,34.8491,297.2670,4
529.0,0.6940,34.8498,297.3228,3
530.0,0.6941,34.8497,297.3663,4
531.1,0.6934,34.8494,297.3968,4
532.1,0.6905,34.8493,297.4090,3
533.0,0.6858,34.8493,297.3312,4
534.0,0.6843,34.8489,297.2608,3
535.0,0.6834,34.8490,297.3030,4
536.1,0.6856,34.8500,297.2949,4
537.0,0.6903,34.8517,297.4919,3
538.0,0.6913,34.8524,298.0736,4
539.1,0.6907,34.8521,298.7556,4
540.0,0.6872,34.8523,298.4619,3
541.0,0.6838,34.8519,298.3678,4
542.1,0.6767,34.8522,298.3765,4
543.0,0.6725,34.8528,298.3362,3
544.0,0.6684,34.8530,298.3160,4
545.0,0.6646,34.8531,298.3251,3
545.9,0.6618,34.8529,298.7214,4
547.0,0.6560,34.8528,298.6817,4
548.0,0.6522,34.8526,298.0044,3
548.9,0.6491,34.8529,298.1498,4
550.0,0.6432,34.8524,298.1014,4
551.0,0.6410,34.8526,298.0822,3
551.9,0.6385,34.8524,298.0200,4
553.0,0.6343,34.8521,297.9481,4
554.0,0.6325,34.8522,297.9075,3
555.0,0.6315,34.8524,297.9580,4
556.0,0.6300,34.8523,297.9724,3
556.9,0.6282,34.8522,297.9401,4
558.0,0.6258,34.8518,298.3364,4
559.1,0.6245,34.8520,298.2412,4
560.0,0.6236,34.8520,298.1907,3
561.0,0.6218,34.8523,298.2359,4
562.0,0.6186,34.8520,298.1658,3
562.9,0.6161,34.8520,298.1291,4
564.0,0.6123,34.8521,297.8450,4
565.0,0.6095,34.8516,297.6115,3
565.9,0.6058,34.8514,297.7565,4
567.0,0.5995,34.8513,297.7641,4
568.0,0.5953,34.8510,297.6639,4
569.1,0.5928,34.8512,297.6172,4
570.0,0.5911,34.8513,297.5728,3
570.9,0.5887,34.8515,297.5902,4
572.0,0.5859,34.8511,297.5406,4
573.0,0.5838,34.8508,297.4909,3
574.0,0.5839,34.8513,297.4619,4
575.0,0.5832,34.8513,297.5222,4
576.0,0.5812,34.8513,297.5038,3
576.9,0.5795,34.8512,297.4495,4
578.0,0.5775,34.8513,297.4550,4
579.0,0.5759,34.8511,297.4478,3
579.9,0.5738,34.8511,297.3717,4
581.0,0.5714,34.8511,297.3099,4
582.0,0.5684,34.8509,297.3115,3
583.0,0.5655,34.8507,297.2280,4
584.0,0.5628,34.8508,297.1969,4
585.0,0.5607,34.8508,297.2180,3
585.9,0.5593,34.8508,297.2972,4
587.0,0.5561,34.8507,297.1950,4
588.0,0.5523,34.8505,297.1624,4
589.1,0.5510,34.8506,297.1769,4
590.0,0.5508,34.8507,297.0034,3
591.0,0.5478,34.8511,297.0405,4
592.0,0.5444,34.8514,297.0791,3
592.9,0.5417,34.8522,297.2456,4
594.0,0.5394,34.8531,297.7451,4
595.0,0.5378,34.8534,298.1256,3
595.9,0.5348,34.8534,297.8617,4
597.0,0.5307,34.8532,297.9664,4
598.0,0.5271,34.8530,297.8193,3
598.9,0.5247,34.8530,297.6978,4
600.0,0.5218,34.8529,297.7163,4
601.1,0.5208,34.8531,297.5474,4
602.0,0.5212,34.8542,297.6195,3
603.0,0.5198,34.8543,297.7521,4
604.1,0.5156,34.8544,297.8809,4
605.0,0.5107,34.8539,297.9085,3
605.9,0.5069,34.8538,297.7673,4
607.0,0.5041,34.8536,297.6532,4
608.0,0.5018,34.8534,297.5602,3
608.9,0.5003,34.8536,297.4954,4
610.0,0.4988,34.8537,297.4942,4
611.1,0.4974,34.8536,297.5118,4
612.0,0.4946,34.8536,297.4144,3
613.0,0.4920,34.8534,297.3829,4
614.0,0.4912,34.8533,297.4357,3
614.9,0.4904,34.8544,297.7229,4
616.0,0.4879,34.8544,297.5780,4
617.0,0.4872,34.8548,297.5433,3
617.9,0.4865,34.8556,297.7495,4
619.0,0.4838,34.8559,298.0835,4
620.0,0.4819,34.8560,298.7603,3
620.9,0.4809,34.8558,297.7452,4
622.0,0.4794,34.8557,297.7917,4
623.1,0.4770,34.8558,297.7216,4
624.0,0.4759,34.8557,297.7784,3
625.0,0.4756,34.8557,297.7366,4
626.1,0.4750,34.8556,297.7029,4
627.0,0.4737,34.8556,297.7016,3
628.0,0.4723,34.8556,297.6910,4
629.0,0.4703,34.8556,297.6481,4
630.0,0.4685,34.8556,297.5935,3
630.9,0.4663,34.8558,297.5235,4
632.0,0.4657,34.8561,297.4326,4
633.0,0.4651,34.8563,297.3424,3
633.9,0.4638,34.8565,297.2276,4
635.0,0.4624,34.8565,297.1602,4
636.0,0.4617,34.8571,297.1411,3
636.9,0.4606,34.8574,297.1595,4
638.0,0.4591,34.8575,297.1644,4
639.0,0.4579,34.8575,297.2209,3
639.9,0.4562,34.8573,297.1889,4
641.0,0.4544,34.8574,297.0554,4
642.0,0.4529,34.8574,296.9596,3
643.0,0.4515,34.8574,296.9998,4
644.1,0.4501,34.8574,296.9281,4
645.0,0.4494,34.8577,296.8843,3
646.0,0.4483,34.8582,296.8028,4
647.1,0.4471,34.8580,296.7100,4
648.0,0.4455,34.8579,296.7067,3
649.0,0.4446,34.8578,296.6892,4
650.1,0.4435,34.8579,296.7651,4
651.0,0.4424,34.8580,296.9352,3
652.0,0.4412,34.8580,296.9205,4
653.1,0.4402,34.8581,296.8349,4
654.0,0.4391,34.8586,296.8168,3
655.0,0.4380,34.8584,296.8666,4
656.1,0.4365,34.8586,296.8887,4
657.0,0.4357,34.8589,296.9411,3
658.0,0.4350,34.8593,297.1093,4
659.0,0.4347,34.8592,297.3041,3
659.9,0.4335,34.8592,297.5825,4
661.0,0.4322,34.8593,297.4716,4
662.0,0.4309,34.8592,297.5053,3
662.9,0.4293,34.8594,297.4939,4
664.0,0.4272,34.8592,297.4864,4
665.1,0.4259,34.8592,297.4635,4
666.0,0.4249,34.8592,297.4841,3
666.9,0.4232,34.8591,297.4249,4
668.0,0.4214,34.8591,297.3526,4
669.1,0.4201,34.8592,297.3772,4
670.0,0.4193,34.8592,297.4130,3
671.0,0.4181,34.8592,297.4849,4
672.0,0.4168,34.8593,297.4541,4
