462.1,0.7559,34.8289,294.7564,4
463.0,0.7527,34.8285,294.6928,3
464.0,0.7470,34.8281,294.6735,4
465.0,0.7417,34.8280,294.6398,3
465.9,0.7390,34.8280,294.7735,4
467.1,0.7386,34.8280,295.4412,4
468.0,0.7386,34.8280,294.4012,3
469.0,0.7386,34.8281,294.5411,4
470.1,0.7391,34.8279,294.5396,4
471.0,0.7395,34.8277,294.5554,3
472.0,0.7396,34.8278,294.5807,4
473.1,0.7399,34.8279,294.5392,4
474.0,0.7407,34.8279,294.5088,3
475.0,0.7412,34.8280,294.5814,4
476.0,0.7414,34.8281,294.5120,3
477.0,0.7414,34.8279,294.6428,4
478.1,0.7411,34.8277,294.5876,4
479.0,0.7395,34.8278,294.5929,3
480.0,0.7362,34.8277,294.6304,4
481.1,0.7322,34.8274,294.5941,4
482.0,0.7283,34.8271,294.5895,3
483.0,0.7237,34.8276,294.4956,4
484.1,0.7198,34.8274,294.3580,4
485.0,0.7163,34.8272,294.3754,3
485.9,0.7132,34.8272,294.3802,4
487.1,0.7092,34.8273,294.3667,4
488.0,0.7067,34.8271,294.3441,3
489.0,0.7051,34.8273,294.3258,4
490.0,0.7039,34.8270,294.2470,3
491.0,0.7014,34.8270,294.2870,4
492.1,0.6973,34.8269,294.2837,4
493.0,0.6928,34.8270,294.2252,3
494.0,0.6869,34.8287,294.0878,4
495.0,0.6758,34.8295,293.9557,3
496.0,0.6738,34.8304,293.7225,4
497.1,0.6769,34.8332,293.7450,4
498.0,0.6768,34.8344,294.0340,3
499.0,0.6784,34.8355,294.2232,4
500.1,0.6867,34.8380,294.5163,4
501.0,0.6922,34.8398,295.1925,3
502.0,0.6964,34.8413,295.9023,4
503.0,0.6959,34.8439,295.9342,3
503.9,0.6918,34.8447,296.3403,4
505.0,0.6867,34.8451,297.2868,4
506.0,0.6830,34.8453,297.5654,3
507.0,0.6809,34.8456,297.2358,4
507.9,0.6789,34.8452,296.6374,3
508.9,0.6769,34.8454,296.8185,4
510.0,0.6745,34.8455,296.7204,4
511.0,0.6731,34.8453,296.7031,3
512.0,0.6714,34.8451,296.7922,4
513.1,0.6689,34.8455,296.7249,4
514.0,0.6669,34.8452,296.7405,3
515.0,0.6640,34.8452,296.7529,4
516.0,0.6614,34.8449,296.6256,3
517.0,0.6592,34.8448,296.7196,4
518.1,0.6572,34.8450,296.6370,4
519.0,0.6556,34.8448,296.5547,3
520.0,0.6530,34.8446,296.5463,4
521.0,0.6506,34.8444,296.5447,3
521.9,0.6467,34.8444,296.5596,4
523.0,0.6424,34.8443,296.5495,4
524.0,0.6389,34.8440,296.4582,3
525.0,0.6365,34.8440,296.3986,4
526.0,0.6356,34.8439,296.3294,3
526.9,0.6340,34.8442,296.3788,4
528.0,0.6308,34.8440,296.4463,4
529.0,0.6263,34.8436,296.3660,4
530.0,0.6205,34.8435,296.2801,4
531.0,0.6172,34.8432,296.2224,3
531.9,0.6134,34.8434,296.2035,4
533.0,0.6107,34.8430,296.1130,4
534.0,0.6079,34.8431,296.2383,3
535.0,0.6057,34.8428,296.2349,4
536.1,0.6023,34.8428,295.9885,4
537.0,0.6000,34.8426,296.1504,3
538.0,0.5972,34.8426,295.9877,4
539.0,0.5953,34.8428,295.8466,3
539.9,0.5950,34.8428,295.9213,4
541.0,0.5929,34.8429,295.9574,4
542.0,0.5910,34.8427,295.9254,3
542.9,0.5899,34.8426,295.8945,4
544.0,0.5890,34.8427,295.9773,4
545.0,0.5884,34.8428,296.0409,3
545.9,0.5879,34.8430,295.9895,4
547.0,0.5858,34.8431,295.8849,4
548.0,0.5835,34.8431,295.8834,3
549.0,0.5811,34.8433,295.8124,4
550.1,0.5786,34.8435,295.9307,4
551.0,0.5758,34.8437,295.9431,3
552.0,0.5738,34.8439,295.7774,4
553.0,0.5719,34.8439,295.7705,3
553.9,0.5704,34.8441,295.6931,4
555.0,0.5687,34.8437,295.6863,4
556.0,0.5674,34.8445,295.6760,3
556.9,0.5672,34.8448,295.7235,4
558.0,0.5666,34.8461,296.0317,4
559.0,0.5669,34.8466,296.5354,3
559.9,0.5672,34.8471,296.5968,4
561.0,0.5678,34.8478,296.7022,4
562.0,0.5682,34.8481,296.8973,3
562.9,0.5674,34.8483,297.0354,4
564.1,0.5663,34.8485,297.1027,4
565.0,0.5649,34.8484,297.1873,3
566.0,0.5632,34.8481,297.0232,4
567.0,0.5611,34.8483,296.9132,3
568.0,0.5593,34.8481,296.9536,4
569.1,0.5576,34.8482,296.9403,4
570.0,0.5558,34.8482,297.0002,3
571.0,0.5539,34.8482,296.9578,4
571.9,0.5518,34.8482,296.9514,3
572.9,0.5498,34.8482,296.9001,4
574.0,0.5471,34.8481,296.9389,4
575.0,0.5446,34.8480,296.9041,3
575.9,0.5425,34.8478,296.8256,4
577.0,0.5394,34.8480,296.7524,4
578.1,0.5364,34.8479,296.7209,4
579.0,0.5351,34.8479,296.6825,3
580.0,0.5333,34.8478,296.7312,4
581.0,0.5308,34.8479,296.7537,4
582.0,0.5290,34.8475,296.6230,3
583.0,0.5263,34.8477,296.6510,4
584.0,0.5237,34.8476,296.6331,3
584.9,0.5217,34.8476,296.5095,4
586.0,0.5196,34.8474,296.4395,4
587.0,0.5177,34.8473,296.3566,3
588.0,0.5160,34.8471,296.3925,4
589.0,0.5139,34.8469,296.3777,4
590.0,0.5111,34.8470,296.3515,3
591.0,0.5087,34.8469,296.2443,4
592.1,0.5056,34.8469,296.1108,4
593.0,0.5028,34.8470,296.1435,3
594.0,0.5010,34.8468,296.1276,4
595.1,0.4984,34.8467,296.1321,4
596.1,0.4961,34.8469,296.1196,3
597.0,0.4943,34.8466,295.9876,4
598.0,0.4923,34.8466,295.9660,3
599.0,0.4903,34.8465,295.8970,4
600.1,0.4883,34.8465,295.8400,4
601.0,0.4869,34.8466,295.8264,3
602.0,0.4859,34.8468,295.7721,4
603.0,0.4852,34.8468,295.6902,3
603.9,0.4850,34.8471,295.5139,4
605.0,0.4851,34.8478,295.4810,4
606.0,0.4850,34.8485,295.4866,3
607.0,0.4846,34.8484,295.6530,4
608.1,0.4825,34.8485,295.6577,4
609.0,0.4816,34.8488,295.6514,3
610.0,0.4814,34.8494,295.7988,4
611.1,0.4806,34.8501,296.0467,4
612.0,0.4793,34.8503,296.1373,3
613.0,0.4782,34.8504,296.1017,4
614.1,0.4772,34.8504,296.1858,4
615.0,0.4765,34.8509,296.2083,3
616.0,0.4760,34.8514,296.3530,4
617.0,0.4753,34.8517,296.4802,3
618.0,0.4744,34.8519,296.6001,4
619.1,0.4733,34.8517,296.6498,4
620.0,0.4721,34.8516,296.6417,3
621.0,0.4701,34.8516,296.6271,4
622.0,0.4689,34.8517,296.5054,3
622.9,0.4682,34.8516,296.4945,4
624.0,0.4669,34.8516,296.4625,4
625.0,0.4652,34.8519,296.4146,3
626.0,0.4641,34.8516,296.3999,4
627.1,0.4626,34.8517,296.4116,4
628.0,0.4620,34.8521,296.3810,3
629.0,0.4608,34.8526,296.4509,4
630.0,0.4596,34.8527,296.4795,3
631.0,0.4587,34.8532,296.5218,4
632.0,0.4576,34.8540,296.5983,4
633.0,0.4570,34.8542,296.7508,3
634.0,0.4562,34.8543,296.8067,4
634.9,0.4546,34.8543,296.7822,3
635.9,0.4536,34.8542,296.7672,4
637.0,0.4520,34.8545,296.8030,4
638.0,0.4510,34.8542,296.7331,3
638.9,0.4497,34.8542,296.7497,4
640.0,0.4484,34.8542,296.7579,4
641.1,0.4462,34.8542,296.7260,4
642.0,0.4437,34.8539,296.7326,3
643.0,0.4419,34.8542,296.6209,4
644.0,0.4411,34.8546,296.4483,4
645.1,0.4400,34.8552,296.2610,4
646.1,0.4393,34.8552,296.0948,4
647.0,0.4384,34.8555,296.0360,3
647.9,0.4377,34.8558,295.9991,4
649.0,0.4371,34.8560,295.9793,4
650.1,0.4354,34.8563,295.8924,4
651.0,0.4342,34.8562,295.8245,3
652.0,0.4332,34.8560,295.7634,4
653.1,0.4323,34.8557,295.7236,4
654.0,0.4314,34.8559,295.7832,3
655.0,0.4310,34.8562,295.8233,4
656.1,0.4307,34.8566,295.7028,4
657.0,0.4307,34.8566,295.7496,3
658.0,0.4297,34.8568,295.8104,4
659.1,0.4288,34.8567,295.7603,4
660.0,0.4279,34.8566,295.7133,3
661.0,0.4265,34.8567,295.7382,4
662.0,0.4254,34.8568,295.8175,3
662.9,0.4249,34.8572,295.8292,4
664.0,0.4241,34.8574,295.8311,4
