90.0,-1.4011,32.0738,306.0632,4
91.1,-1.3949,32.1007,304.6944,3
92.0,-1.3975,32.1221,302.8964,3
93.0,-1.4025,32.1434,301.3093,4
94.1,-1.3969,32.1625,300.2074,3
95.0,-1.3939,32.1790,299.4164,3
96.0,-1.3819,32.1984,298.6367,4
97.1,-1.3756,32.2138,297.8040,3
98.0,-1.3749,32.2277,297.0345,3
99.0,-1.3665,32.2449,296.2886,4
100.1,-1.3596,32.2624,295.6701,3
101.0,-1.3467,32.2807,294.9629,3
102.0,-1.3285,32.3087,293.2318,4
103.1,-1.3166,32.3331,290.8379,3
104.0,-1.3077,32.3498,289.1085,3
105.0,-1.2995,32.3682,287.3779,4
106.1,-1.2927,32.3891,285.9471,3
107.0,-1.2875,32.4059,284.5673,3
108.0,-1.2813,32.4224,282.4505,4
109.1,-1.2744,32.4444,281.0195,3
110.0,-1.2715,32.4621,279.6417,3
111.0,-1.2710,32.4801,277.3068,4
112.1,-1.2703,32.5012,275.9124,3
113.0,-1.2691,32.5186,274.8045,3
113.9,-1.2716,32.5338,273.9586,3
115.0,-1.2717,32.5502,274.0957,4
116.0,-1.2707,32.5699,273.8708,3
116.9,-1.2699,32.5844,272.3507,3
118.0,-1.2654,32.6062,269.8273,4
119.0,-1.2743,32.6239,267.7873,3
119.9,-1.2749,32.6396,267.8308,3
121.0,-1.2852,32.6538,267.4228,4
122.0,-1.2847,32.6735,266.1538,3
122.9,-1.2823,32.6880,263.8338,3
124.0,-1.2901,32.7069,261.6167,4
125.0,-1.2932,32.7243,260.3297,3
125.9,-1.3012,32.7381,258.8573,3
127.0,-1.3269,32.7517,259.2352,4
128.0,-1.3335,32.7685,262.7132,3
128.9,-1.3092,32.7856,262.7874,3
130.0,-1.3041,32.8037,258.1839,4
131.0,-1.3105,32.8224,254.9185,3
132.0,-1.3201,32.8406,254.4265,3
133.0,-1.3354,32.8678,255.7840,4
134.1,-1.3451,32.8912,257.3248,3
135.0,-1.3505,32.9092,258.2781,3
136.0,-1.3567,32.9301,258.8739,4
137.0,-1.3660,32.9553,259.5392,3
137.9,-1.3738,32.9754,260.2619,3
139.0,-1.3813,32.9970,261.3424,4
140.0,-1.3889,33.0224,261.7711,3
140.9,-1.3951,33.0424,262.3782,3
142.0,-1.4026,33.0682,263.4824,4
143.1,-1.4121,33.0934,264.7915,3
144.0,-1.4104,33.1159,265.8443,3
145.0,-1.4126,33.1420,265.6542,4
146.1,-1.4134,33.1701,265.4933,3
147.0,-1.4133,33.1971,264.6506,3
148.0,-1.4170,33.2244,263.9394,4
149.1,-1.4174,33.2491,266.3690,3
149.9,-1.4156,33.2698,268.5218,3
151.0,-1.4098,33.2970,268.1580,4
152.0,-1.4025,33.3261,266.9312,3
152.9,-1.3976,33.3603,266.3794,3
154.0,-1.3903,33.3911,267.0307,4
155.0,-1.3779,33.4291,267.0675,3
155.9,-1.3828,33.4631,266.3997,3
157.0,-1.3780,33.5028,264.8597,4
158.0,-1.3601,33.5368,264.5316,3
158.9,-1.3413,33.5707,265.3893,3
160.0,-1.3215,33.5999,266.9526,4
161.0,-1.3104,33.6319,267.9500,3
161.9,-1.3267,33.6490,268.2026,3
163.0,-1.3310,33.6793,268.0132,4
164.0,-1.3343,33.7060,268.1252,3
164.9,-1.3359,33.7345,268.6357,3
166.0,-1.3469,33.7582,269.6512,4
167.0,-1.3502,33.7872,271.0150,3
167.9,-1.3541,33.8112,272.2785,3
169.0,-1.3536,33.8375,273.7344,4
170.0,-1.3492,33.8668,275.0889,3
170.9,-1.3488,33.8806,276.5178,3
172.0,-1.3479,33.8997,277.7331,4
173.0,-1.3462,33.9143,278.5536,3
173.9,-1.3437,33.9287,279.3929,3
175.0,-1.3426,33.9461,280.6486,4
176.1,-1.3351,33.9659,281.7611,3
177.0,-1.3113,33.9850,282.3873,3
178.0,-1.3012,33.9969,282.5201,4
179.0,-1.3007,34.0124,282.8113,3
180.0,-1.2930,34.0222,283.5443,3
181.0,-1.2802,34.0367,283.7149,4
182.0,-1.2730,34.0473,283.9617,3
182.9,-1.2644,34.0564,284.8446,3
184.0,-1.2485,34.0680,285.5707,4
185.0,-1.2364,34.0806,286.1284,3
185.9,-1.2153,34.0920,287.4535,3
187.0,-1.1888,34.1061,288.1092,4
188.0,-1.1592,34.1193,288.2130,3
188.9,-1.1336,34.1312,288.6501,3
190.0,-1.1084,34.1431,289.3336,4
191.0,-1.0837,34.1546,290.2390,3
191.9,-1.0588,34.1658,290.7231,3
193.0,-1.0300,34.1773,290.8697,4
194.0,-1.0013,34.1887,291.3267,3
194.9,-0.9804,34.1961,291.9089,3
196.0,-0.9435,34.2101,292.8934,4
197.0,-0.9204,34.2191,293.9796,3
197.9,-0.8916,34.2302,293.6631,3
199.0,-0.8763,34.2350,293.3899,4
200.0,-0.8408,34.2471,293.1219,3
200.9,-0.8148,34.2537,293.0334,3
202.0,-0.7897,34.2643,293.5208,4
203.0,-0.7720,34.2717,292.6893,3
203.9,-0.7452,34.2802,291.5811,3
205.0,-0.7367,34.2837,291.2925,4
206.0,-0.6999,34.2952,291.2743,3
207.0,-0.6939,34.2961,291.5970,4
208.1,-0.6686,34.3083,291.4026,3
209.0,-0.6609,34.3111,291.0297,3
210.0,-0.6325,34.3220,291.0213,4
211.1,-0.6034,34.3297,291.7046,3
212.0,-0.5768,34.3396,291.4486,3
213.0,-0.5497,34.3464,290.6542,4
214.1,-0.5072,34.3618,290.3744,3
215.0,-0.4807,34.3674,290.2967,3
216.0,-0.4768,34.3681,290.4580,4
217.1,-0.4437,34.3809,290.0498,3
218.0,-0.4376,34.3817,289.3895,3
219.0,-0.4218,34.3891,288.8691,4
220.1,-0.3998,34.3941,288.5483,3
220.9,-0.3897,34.3990,288.3473,3
222.0,-0.3543,34.4090,288.7064,4
223.0,-0.3470,34.4102,289.6546,3
223.9,-0.3337,34.4168,290.0598,3
225.0,-0.3060,34.4254,290.4770,4
226.0,-0.3010,34.4261,291.0544,3
226.9,-0.3000,34.4260,291.2504,3
228.0,-0.2735,34.4411,291.1042,4
229.0,-0.2587,34.4456,290.9670,3
229.9,-0.2569,34.4455,290.8799,3
231.0,-0.2564,34.4460,290.9266,4
232.0,-0.2152,34.4620,290.8021,3
232.9,-0.1907,34.4677,290.9813,3
234.0,-0.1867,34.4668,291.2163,4
235.0,-0.1790,34.4692,291.2102,3
235.9,-0.1475,34.4783,290.7022,3
237.0,-0.1202,34.4895,289.8743,4
238.0,-0.1023,34.4926,289.8037,3
238.9,-0.1002,34.4925,290.0185,3
239.9,-0.0996,34.4922,290.1032,4
241.0,-0.0725,34.5040,289.9969,3
242.0,-0.0581,34.5076,290.0425,4
243.1,-0.0564,34.5074,290.2736,3
244.0,-0.0528,34.5098,290.7499,3
245.0,-0.0135,34.5226,290.0171,4
246.1,0.0160,34.5322,290.1652,3
247.0,0.0313,34.5356,290.4313,3
248.0,0.0329,34.5345,290.7981,4
249.1,0.0493,34.5435,290.8516,3
250.0,0.0773,34.5500,290.8730,3
251.0,0.1154,34.5624,290.8588,4
252.0,0.1274,34.5639,291.0050,3
252.9,0.1284,34.5628,291.1008,3
254.0,0.1290,34.5621,291.1408,4
255.0,0.1288,34.5621,291.1462,3
255.9,0.1294,34.5640,291.1735,3
257.0,0.1724,34.5867,291.1398,4
258.0,0.1847,34.5910,291.5685,3
259.1,0.1858,34.5897,291.7786,4
260.1,0.1865,34.5894,291.7847,3
261.0,0.1867,34.5895,291.7944,3
262.0,0.1869,34.5895,291.8203,4
263.1,0.2115,34.6021,291.7420,3
264.0,0.2362,34.6082,291.8500,3
265.0,0.2495,34.6118,292.0118,4
266.1,0.2853,34.6231,291.9072,3
267.0,0.2876,34.6223,291.9595,3
268.0,0.2881,34.6212,291.9855,4
269.1,0.2937,34.6242,291.9907,3
270.0,0.3514,34.6393,291.7228,3
271.0,0.3829,34.6494,291.5929,4
272.0,0.4117,34.6554,291.6614,3
272.9,0.4140,34.6537,291.8984,3
274.0,0.4147,34.6525,291.9719,4
275.0,0.4150,34.6519,291.9969,3
275.9,0.4150,34.6519,291.9839,3
277.0,0.4152,34.6522,292.0277,4
278.0,0.4266,34.6607,291.9626,3
278.9,0.4613,34.6730,291.1133,3
280.0,0.4649,34.6728,290.6190,4
281.0,0.4654,34.6723,291.0508,3
281.9,0.4653,34.6721,291.2359,3
283.0,0.4654,34.6719,291.2445,4
284.0,0.4655,34.6721,291.2246,3
285.0,0.4660,34.6723,291.2561,4
286.1,0.4660,34.6724,291.2691,3
287.0,0.4784,34.6826,291.2125,3
288.0,0.5231,34.7005,290.9203,4
289.1,0.5285,34.7011,290.8176,3
290.0,0.5293,34.7000,290.8309,3
291.0,0.5294,34.6994,290.8466,4
292.1,0.5295,34.7012,290.8770,3
293.0,0.5737,34.7233,290.8526,3
294.0,0.5903,34.7287,291.4354,4
295.1,0.5920,34.7278,291.7989,3
295.9,0.5921,34.7269,291.9030,3
297.0,0.6065,34.7365,291.9301,4
298.0,0.6428,34.7513,292.1063,3
298.9,0.6451,34.7514,292.5266,3
300.0,0.6453,34.7503,292.7098,4
301.0,0.6459,34.7498,292.7588,3
301.9,0.6459,34.7498,292.7420,3
303.0,0.6458,34.7500,292.7671,4
304.0,0.6460,34.7502,292.7556,3
305.0,0.6461,34.7504,292.7729,4
306.1,0.6464,34.7505,292.7516,3
307.0,0.6468,34.7512,292.7677,3
308.0,0.6762,34.7654,292.8092,4
309.1,0.6872,34.7675,293.2167,3
310.0,0.6879,34.7663,293.3909,3
311.0,0.6880,34.7673,293.4274,4
312.1,0.7235,34.7791,293.3842,3
313.0,0.7293,34.7810,293.6794,3
314.0,0.7299,34.7800,293.8091,4
315.0,0.7299,34.7796,293.9069,3
315.9,0.7300,34.7794,293.9092,3
317.0,0.7302,34.7794,293.9181,4
318.0,0.7302,34.7797,293.8863,3
318.9,0.7305,34.7796,293.8856,3
320.0,0.7303,34.7798,293.9768,4
321.0,0.7305,34.7799,293.9817,3
322.0,0.7305,34.7801,293.9357,4
323.1,0.7308,34.7801,293.9118,3
324.0,0.7310,34.7802,293.9617,3
325.0,0.7310,34.7803,293.9716,4
326.1,0.7309,34.7805,293.9163,3
327.0,0.7311,34.7805,293.9295,3
328.0,0.7312,34.7805,294.0007,4
329.1,0.7314,34.7803,293.9990,3
329.9,0.7313,34.7803,294.0023,3
331.0,0.7314,34.7803,293.9644,4
332.0,0.7311,34.7805,293.9677,3
332.9,0.7311,34.7807,293.9629,3
334.0,0.7311,34.7807,293.9825,4
335.0,0.7315,34.7807,293.9778,3
336.0,0.7316,34.7807,294.0025,4
337.1,0.7317,34.7806,293.9653,3
338.0,0.7317,34.7809,293.9944,3
339.0,0.7320,34.7807,294.0022,4
340.1,0.7320,34.7806,293.9685,3
341.0,0.7319,34.7808,293.9703,3
342.0,0.7322,34.7805,293.9767,4
343.1,0.7396,34.7857,293.9852,3
344.0,0.7610,34.7926,294.1030,3
345.0,0.7629,34.7920,294.4162,4
346.0,0.7628,34.7914,294.4714,3
346.9,0.7629,34.7911,294.5199,3
348.0,0.7629,34.7910,294.5292,4
349.0,0.7631,34.7908,294.5113,3
349.9,0.7631,34.7910,294.5056,3
351.0,0.7640,34.7922,294.5719,4
352.0,0.7909,34.8041,294.6117,3
353.0,0.8203,34.8194,294.9854,4
354.1,0.8247,34.8199,295.4882,3
355.0,0.8255,34.8190,295.6418,3
356.0,0.8257,34.8182,295.6596,4
357.1,0.8255,34.8181,295.6795,3
358.0,0.8253,34.8181,295.7310,3
359.0,0.8255,34.8180,295.6731,4
360.0,0.8250,34.8183,295.7224,3
360.9,0.8249,34.8184,295.7379,3
362.0,0.8250,34.8186,295.7694,4
363.0,0.8251,34.8187,295.7572,3
363.9,0.8251,34.8187,295.7624,3
365.0,0.8250,34.8188,295.7443,4
366.0,0.8249,34.8188,295.7481,3
367.0,0.8251,34.8188,295.7026,4
368.1,0.8251,34.8190,295.7194,3
369.0,0.8251,34.8191,295.7633,3
370.0,0.8254,34.8191,295.7550,4
371.1,0.8256,34.8191,295.7813,3
372.0,0.8255,34.8190,295.7625,3
373.0,0.8256,34.8190,295.7627,4
374.1,0.8254,34.8194,295.7807,3
375.0,0.8258,34.8191,295.7441,3
376.0,0.8256,34.8191,295.7918,4
377.0,0.8257,34.8189,295.7830,3
377.9,0.8258,34.8190,295.7305,3
379.0,0.8258,34.8191,295.6721,4
380.0,0.8258,34.8189,295.5654,3
380.9,0.8257,34.8192,295.6407,3
382.0,0.8259,34.8192,295.6824,4
383.0,0.8261,34.8190,295.7329,3
383.9,0.8261,34.8190,295.7240,3
384.9,0.8261,34.8191,295.7358,4
386.0,0.8263,34.8192,295.7004,3
387.0,0.8269,34.8196,295.7396,4
388.1,0.8420,34.8268,295.7971,3
389.0,0.8578,34.8340,296.0430,3
390.0,0.8592,34.8336,296.3521,4
391.1,0.8597,34.8331,296.4471,3
392.0,0.8599,34.8328,296.4679,3
393.0,0.8599,34.8326,296.5140,4
394.0,0.8599,34.8327,296.5433,3
394.9,0.8599,34.8329,296.5578,3
396.0,0.8602,34.8328,296.5787,4
397.0,0.8603,34.8329,296.5711,3
397.9,0.8603,34.8329,296.5601,3
399.0,0.8605,34.8329,296.5789,4
400.0,0.8605,34.8330,296.5903,3
401.0,0.8606,34.8330,296.5566,4
402.1,0.8603,34.8331,296.5757,3
403.0,0.8605,34.8332,296.5320,3
404.0,0.8606,34.8331,296.5359,4
405.1,0.8607,34.8329,296.5712,3
406.0,0.8607,34.8330,296.5866,3
407.0,0.8608,34.8332,296.5525,4
408.0,0.8608,34.8332,296.5285,3
408.9,0.8608,34.8331,296.5352,3
410.0,0.8606,34.8331,296.5386,4
411.0,0.8602,34.8331,296.5641,3
411.9,0.8602,34.8331,296.5802,3
413.0,0.8588,34.8329,296.5855,4
414.0,0.8526,34.8318,296.5664,3
414.9,0.8431,34.8314,296.5102,3
416.0,0.8374,34.8314,296.3723,4
417.0,0.8367,34.8321,296.3001,3
418.0,0.8367,34.8324,296.2795,4
419.1,0.8368,34.8323,296.2413,3
420.0,0.8369,34.8325,296.2135,3
421.0,0.8370,34.8324,296.2210,4
422.1,0.8371,34.8324,296.2511,3
423.0,0.8374,34.8322,296.2795,3
424.0,0.8373,34.8324,296.2492,4
425.1,0.8375,34.8322,296.2549,3
425.9,0.8376,34.8322,296.8787,3
427.0,0.8376,34.8322,296.5903,4
428.0,0.8378,34.8322,295.9384,3
428.9,0.8377,34.8324,296.2282,3
430.0,0.8383,34.8323,296.2035,4
431.0,0.8385,34.8323,296.1808,3
432.0,0.8385,34.8324,296.2314,4
433.1,0.8375,34.8318,296.2050,3
434.0,0.8327,34.8313,296.1509,3
435.0,0.8254,34.8310,295.9619,4
436.1,0.8163,34.8303,296.0156,3
437.0,0.8093,34.8302,296.0915,3
438.0,0.8022,34.8300,295.9156,4
439.0,0.7977,34.8305,295.8125,3
439.9,0.7953,34.8303,295.8305,3
441.0,0.7939,34.8307,295.7343,4
442.0,0.7925,34.8307,295.5635,3
442.9,0.7900,34.8307,295.5591,3
444.0,0.7846,34.8300,295.5322,4
445.0,0.7778,34.8295,295.3363,3
446.0,0.7728,34.8295,295.1845,4
447.1,0.7693,34.8295,295.3193,3
448.0,0.7669,34.8298,295.3707,3
449.0,0.7633,34.8293,295.3528,4
450.1,0.7598,34.8294,295.3505,3
451.0,0.7562,34.8292,295.3274,3
452.0,0.7544,34.8292,295.2819,4
453.0,0.7529,34.8293,295.2706,3
453.9,0.7521,34.8294,295.2564,3
455.0,0.7518,34.8292,295.2659,4
456.0,0.7506,34.8291,295.2476,3
456.9,0.7510,34.8306,295.2170,3
458.0,0.7554,34.8361,295.4943,4
459.0,0.7590,34.8397,296.1173,3
460.0,0.7616,34.8417,296.6334,4
461.1,0.7611,34.8418,296.9943,3
462.0,0.7607,34.8426,297.1256,3
463.0,0.7616,34.8452,297.3379,4
464.1,0.7625,34.8478,297.7410,3
465.0,0.7630,34.8483,298.0454,3
466.0,0.7631,34.8483,298.1521,4
467.0,0.7627,34.8483,298.1738,3
467.9,0.7620,34.8483,298.2108,3
469.0,0.7611,34.8480,298.3203,4
470.0,0.7594,34.8480,298.2759,3
470.9,0.7579,34.8479,298.2457,3
472.0,0.7548,34.8478,298.2483,4
473.0,0.7520,34.8479,298.1985,3
474.1,0.7489,34.8476,298.1830,4
475.1,0.7465,34.8478,298.2219,3
476.0,0.7435,34.8475,298.2275,3
477.0,0.7404,34.8475,298.2310,4
478.1,0.7368,34.8475,298.1718,3
479.0,0.7343,34.8475,298.1657,3
480.0,0.7310,34.8473,298.1729,4
481.0,0.7280,34.8472,298.1502,3
481.9,0.7255,34.8472,298.1320,3
483.0,0.7222,34.8471,298.1229,4
484.0,0.7191,34.8470,298.1502,3
484.9,0.7166,34.8468,298.1001,3
486.0,0.7142,34.8468,297.9892,4
487.0,0.7108,34.8467,297.8503,3
488.0,0.7087,34.8468,297.5430,4
489.1,0.7055,34.8466,297.5622,3
490.0,0.7025,34.8465,297.5266,3
491.0,0.6975,34.8463,297.3610,4
492.1,0.6921,34.8460,297.3766,3
493.0,0.6884,34.8459,297.3896,3
494.0,0.6826,34.8454,296.8300,4
495.0,0.6783,34.8458,296.5106,3
495.9,0.6762,34.8461,296.4854,3
497.0,0.6754,34.8460,296.4925,4
498.0,0.6742,34.8460,296.5174,3
499.1,0.6719,34.8459,296.6238,4
500.1,0.6694,34.8459,296.7937,3
501.0,0.6663,34.8456,296.8267,3
502.0,0.6626,34.8456,296.9241,4
503.1,0.6580,34.8453,296.9647,3
504.0,0.6553,34.8452,296.9428,3
505.0,0.6511,34.8451,296.9888,4
506.1,0.6477,34.8450,297.0911,3
506.9,0.6457,34.8450,297.1308,3
508.0,0.6437,34.8452,297.0580,4
509.0,0.6419,34.8455,296.9847,3
509.9,0.6405,34.8452,297.0483,3
511.0,0.6391,34.8453,297.1482,4
512.0,0.6381,34.8456,297.1785,3
512.9,0.6365,34.8454,297.1447,3
514.0,0.6346,34.8454,297.1779,4
515.0,0.6322,34.8454,297.1634,3
516.0,0.6308,34.8455,297.2044,4
517.1,0.6295,34.8455,297.1900,3
518.0,0.6287,34.8469,297.2388,3
519.0,0.6282,34.8484,297.5114,4
520.1,0.6278,34.8496,297.8075,3
521.0,0.6270,34.8501,298.0820,3
522.0,0.6263,34.8504,297.7594,4
523.0,0.6251,34.8503,297.2477,3
523.9,0.6237,34.8502,297.4544,3
525.0,0.6216,34.8501,297.1837,4
526.0,0.6198,34.8503,296.8779,3
526.9,0.6176,34.8499,296.9004,3
528.0,0.6145,34.8499,297.0323,4
529.0,0.6114,34.8497,296.9796,3
530.0,0.6083,34.8495,296.9325,4
531.1,0.6056,34.8497,296.9892,3
532.0,0.6035,34.8496,297.0608,3
533.0,0.6011,34.8496,297.1621,4
534.1,0.5984,34.8495,297.3273,3
535.0,0.5961,34.8493,297.2272,3
536.0,0.5935,34.8494,296.8274,4
537.0,0.5898,34.8490,296.6106,3
537.9,0.5868,34.8491,296.5551,3
539.0,0.5845,34.8490,296.6168,4
540.0,0.5823,34.8489,296.6198,3
540.9,0.5808,34.8492,296.4378,3
542.0,0.5785,34.8489,296.3589,4
543.0,0.5759,34.8489,296.3334,3
544.0,0.5736,34.8487,296.2755,4
545.1,0.5722,34.8487,296.2253,3
546.0,0.5704,34.8487,296.1560,3
547.0,0.5666,34.8487,296.0908,4
548.1,0.5639,34.8485,296.1246,3
549.0,0.5609,34.8483,296.0731,3
550.0,0.5574,34.8481,296.1165,4
551.1,0.5540,34.8481,296.1092,3
551.9,0.5505,34.8478,296.0925,3
553.0,0.5485,34.8480,295.9662,4
554.0,0.5459,34.8478,295.8723,3
554.9,0.5432,34.8479,295.7474,3
556.0,0.5409,34.8479,295.5663,4
557.0,0.5386,34.8474,295.4461,3
557.9,0.5361,34.8478,295.4376,3
559.0,0.5340,34.8475,295.4649,4
560.0,0.5311,34.8475,295.5866,3
561.0,0.5292,34.8476,295.6390,4
562.1,0.5272,34.8473,295.6485,3
563.0,0.5252,34.8474,295.7242,3
564.0,0.5236,34.8475,295.8102,4
565.1,0.5220,34.8473,295.8342,3
566.0,0.5206,34.8474,295.8744,3
567.0,0.5193,34.8472,295.7730,4
568.0,0.5183,34.8472,295.7356,3
568.9,0.5178,34.8473,295.8559,3
570.0,0.5163,34.8472,295.8799,4
571.0,0.5146,34.8473,295.8011,3
571.9,0.5138,34.8478,295.7734,3
573.0,0.5135,34.8483,295.7693,4
574.0,0.5135,34.8494,295.9270,3
574.9,0.5138,34.8510,296.3623,3
576.0,0.5133,34.8514,297.0069,4
577.0,0.5123,34.8514,297.2730,3
578.0,0.5119,34.8517,297.2207,4
579.1,0.5118,34.8523,297.3570,3
580.0,0.5107,34.8526,297.6118,3
581.0,0.5090,34.8524,297.7586,4
582.1,0.5077,34.8524,297.7729,3
582.9,0.5061,34.8525,297.6576,3
584.0,0.5047,34.8523,297.5386,4
585.0,0.5033,34.8526,297.4553,3
585.9,0.5021,34.8524,297.3166,3
587.0,0.5008,34.8523,297.2385,4
588.0,0.4994,34.8525,297.2431,3
588.9,0.4986,34.8522,297.2699,3
590.0,0.4978,34.8526,297.3154,4
591.0,0.4973,34.8535,297.4871,3
592.1,0.4971,34.8537,297.7427,4
593.1,0.4969,34.8540,297.8074,3
594.0,0.4957,34.8550,297.9376,3
595.0,0.4952,34.8550,298.1985,4
596.1,0.4942,34.8551,298.3793,3
597.0,0.4929,34.8551,298.3061,3
598.0,0.4910,34.8550,298.2430,4
599.0,0.4883,34.8548,298.2557,3
599.9,0.4870,34.8549,298.2538,3
601.0,0.4855,34.8549,298.2111,4
602.0,0.4841,34.8549,298.1541,3
602.9,0.4829,34.8549,298.1476,3
604.0,0.4808,34.8550,298.0955,4
605.0,0.4793,34.8548,298.0103,3
606.0,0.4777,34.8549,298.0603,4
607.1,0.4775,34.8552,297.9281,3
608.0,0.4767,34.8550,297.7131,3
609.0,0.4757,34.8553,297.5714,4
610.1,0.4745,34.8559,297.4547,3
611.0,0.4729,34.8560,297.2731,3
612.0,0.4705,34.8565,297.1755,4
613.0,0.4690,34.8568,296.9152,3
613.9,0.4675,34.8565,296.5288,3
615.0,0.4657,34.8567,296.2849,4
616.0,0.4634,34.8567,296.1313,3
616.9,0.4615,34.8565,295.9286,3
617.9,0.4602,34.8565,295.7310,4
619.0,0.4590,34.8569,295.5743,3
620.0,0.4576,34.8571,295.6018,4
621.1,0.4567,34.8573,295.7841,3
622.0,0.4557,34.8573,295.8024,3
623.0,0.4546,34.8576,295.6532,4
624.1,0.4537,34.8574,295.3904,3
625.0,0.4516,34.8573,295.3286,3
626.0,0.4503,34.8574,295.4588,4
627.0,0.4485,34.8576,295.8584,3
627.9,0.4486,34.8580,296.4272,3
629.0,0.4478,34.8583,296.3111,4
630.0,0.4464,34.8583,295.8197,3
631.0,0.4455,34.8587,296.0281,4
632.1,0.4449,34.8587,296.6103,3
633.0,0.4444,34.8587,296.9055,3
634.0,0.4437,34.8588,296.9564,4
635.1,0.4425,34.8589,296.8409,3
636.0,0.4418,34.8589,296.5786,3
637.0,0.4404,34.8586,296.3953,4
638.1,0.4392,34.8586,296.3646,3
638.9,0.4375,34.8586,296.3537,3
640.0,0.4355,34.8587,296.3324,4
641.0,0.4347,34.8590,296.3949,3
641.9,0.4336,34.8590,296.5629,3
643.0,0.4325,34.8592,296.6309,4
644.0,0.4314,34.8594,296.6434,3
645.0,0.4309,34.8594,296.7425,4
646.1,0.4302,34.8599,296.9307,3
647.0,0.4295,34.8598,297.1399,3
648.0,0.4287,34.8598,297.4248,4
649.1,0.4278,34.8598,297.5057,3
649.9,0.4265,34.8598,297.4955,3
651.0,0.4255,34.8599,297.5605,4
652.0,0.4244,34.8599,297.5327,3
652.9,0.4232,34.8601,297.2622,3
654.0,0.4223,34.8601,296.9426,4
655.0,0.4211,34.8600,296.7679,3
656.0,0.4197,34.8603,296.7988,4
657.1,0.4178,34.8603,297.3528,3
658.0,0.4167,34.8604,297.2283,3
659.0,0.4161,34.8605,297.1016,4
