167.0,-1.4640,32.8645,NaN,5
168.0,-1.4740,32.8728,NaN,4
168.9,-1.4767,32.8825,NaN,4
170.0,-1.4820,32.8955,NaN,5
171.0,-1.4736,32.9066,NaN,4
172.0,-1.4569,32.9171,NaN,4
172.9,-1.4593,32.9255,NaN,5
174.0,-1.4676,32.9353,NaN,5
175.0,-1.4712,32.9466,NaN,5
176.0,-1.4622,32.9595,NaN,5
177.0,-1.4572,32.9718,NaN,4
177.9,-1.4350,32.9810,NaN,4
179.0,-1.4200,32.9938,NaN,4
180.0,-1.4182,33.0064,NaN,5
181.1,-1.4142,33.0177,NaN,5
182.0,-1.4115,33.0278,NaN,4
182.9,-1.4458,33.0359,NaN,4
184.0,-1.4780,33.0436,NaN,4
185.0,-1.4837,33.0584,NaN,5
186.0,-1.4846,33.0727,NaN,4
187.0,-1.4858,33.0858,NaN,5
188.0,-1.4835,33.1013,NaN,4
189.0,-1.4872,33.1125,NaN,4
190.0,-1.4953,33.1242,NaN,4
191.0,-1.5182,33.1342,NaN,4
191.9,-1.4995,33.1493,NaN,4
192.9,-1.4826,33.1655,NaN,5
193.9,-1.4548,33.1821,NaN,4
195.0,-1.4472,33.1991,NaN,5
196.0,-1.4395,33.2139,NaN,3
196.9,-1.4566,33.2264,NaN,4
197.9,-1.4901,33.2372,NaN,4
198.9,-1.4743,33.2514,NaN,4
200.0,-1.4639,33.2697,NaN,5
201.0,-1.4534,33.2867,NaN,4
202.0,-1.4305,33.3036,NaN,4
203.0,-1.4246,33.3265,NaN,5
204.0,-1.4110,33.3448,NaN,4
205.0,-1.3879,33.3651,NaN,4
206.1,-1.3860,33.3965,NaN,4
207.1,-1.3969,33.4299,NaN,4
208.1,-1.3904,33.4558,NaN,4
209.1,-1.3832,33.4704,NaN,4
210.0,-1.3701,33.4875,NaN,4
210.9,-1.3570,33.5099,NaN,4
211.9,-1.3249,33.5316,NaN,4
213.0,-1.2874,33.5642,NaN,4
214.0,-1.2790,33.5884,NaN,4
215.0,-1.2872,33.6099,NaN,4
215.9,-1.2960,33.6232,NaN,4
216.9,-1.2879,33.6466,NaN,4
217.9,-1.2783,33.6724,NaN,4
218.9,-1.2440,33.6964,NaN,4
220.0,-1.2395,33.7209,NaN,5
221.0,-1.2405,33.7360,NaN,3
221.9,-1.2282,33.7565,NaN,4
223.0,-1.1892,33.7840,NaN,4
224.0,-1.1623,33.8078,NaN,4
225.1,-1.1672,33.8389,NaN,4
226.1,-1.1845,33.8659,NaN,4
227.0,-1.1370,33.8931,NaN,3
227.9,-1.1300,33.9120,NaN,4
229.0,-1.1564,33.9223,NaN,4
230.0,-1.1773,33.9327,NaN,3
231.0,-1.1909,33.9473,NaN,4
232.1,-1.1840,33.9626,NaN,4
233.0,-1.1765,33.9782,NaN,3
234.0,-1.1781,33.9959,NaN,4
235.1,-1.1536,34.0172,NaN,4
236.0,-1.1305,34.0393,NaN,3
237.0,-1.1226,34.0565,NaN,4
238.0,-1.1255,34.0679,NaN,4
239.0,-1.1229,34.0751,NaN,3
239.9,-1.1114,34.0840,NaN,4
241.0,-1.0796,34.1027,NaN,4
242.0,-1.0505,34.1204,NaN,3
242.9,-1.0345,34.1340,NaN,4
244.0,-1.0295,34.1457,NaN,4
245.0,-1.0155,34.1573,NaN,4
246.1,-0.9999,34.1705,NaN,4
247.0,-1.0003,34.1776,NaN,3
247.9,-0.9700,34.1895,NaN,4
249.0,-0.9401,34.2021,NaN,4
250.0,-0.8851,34.2165,NaN,3
250.9,-0.8736,34.2231,NaN,4
252.0,-0.8816,34.2283,NaN,4
253.0,-0.8741,34.2340,NaN,3
253.9,-0.8509,34.2454,NaN,4
255.0,-0.8309,34.2547,NaN,4
256.1,-0.8081,34.2610,NaN,4
257.1,-0.7973,34.2686,NaN,3
258.0,-0.7721,34.2760,NaN,4
259.0,-0.7484,34.2863,NaN,3
259.9,-0.7355,34.2930,NaN,4
261.0,-0.7364,34.2995,NaN,4
262.0,-0.7388,34.3052,NaN,3
262.9,-0.7251,34.3128,NaN,4
264.0,-0.7039,34.3223,NaN,4
265.1,-0.6722,34.3314,NaN,4
266.0,-0.6401,34.3399,NaN,3
266.9,-0.6073,34.3509,NaN,4
268.0,-0.5762,34.3630,NaN,4
269.1,-0.5631,34.3708,NaN,4
270.1,-0.5409,34.3803,NaN,4
271.0,-0.5265,34.3878,NaN,3
271.9,-0.5227,34.3909,NaN,4
273.0,-0.5039,34.3990,NaN,4
274.0,-0.4835,34.4030,NaN,4
274.9,-0.4461,34.4098,NaN,4
275.9,-0.4289,34.4145,NaN,4
276.9,-0.4207,34.4176,NaN,4
277.9,-0.4115,34.4214,NaN,4
278.9,-0.3967,34.4263,NaN,4
279.9,-0.3902,34.4322,NaN,4
281.0,-0.3862,34.4377,NaN,4
282.0,-0.3775,34.4407,NaN,4
283.0,-0.3556,34.4462,NaN,3
283.9,-0.3306,34.4532,NaN,4
285.0,-0.2959,34.4632,NaN,4
285.9,-0.2588,34.4760,NaN,3
286.9,-0.2435,34.4801,NaN,4
288.0,-0.2393,34.4829,NaN,4
289.0,-0.2292,34.4865,NaN,3
290.0,-0.2196,34.4918,NaN,4
291.0,-0.2065,34.4953,NaN,3
292.0,-0.1900,34.5020,NaN,4
292.9,-0.1822,34.5057,NaN,3
293.9,-0.1735,34.5092,NaN,4
295.0,-0.1537,34.5135,NaN,4
296.0,-0.1221,34.5209,NaN,3
297.0,-0.1036,34.5275,NaN,4
298.0,-0.0927,34.5313,NaN,3
298.9,-0.0810,34.5355,NaN,4
300.0,-0.0684,34.5395,NaN,4
301.0,-0.0553,34.5448,NaN,3
302.0,-0.0390,34.5506,NaN,4
303.0,-0.0183,34.5591,NaN,3
303.9,-0.0098,34.5624,NaN,4
305.0,-0.0059,34.5636,NaN,4
306.0,0.0049,34.5679,NaN,3
307.0,0.0257,34.5764,NaN,4
307.9,0.0529,34.5839,NaN,3
308.9,0.0636,34.5860,NaN,4
310.0,0.0664,34.5865,NaN,4
311.0,0.0759,34.5884,NaN,3
311.9,0.0919,34.5947,NaN,4
313.0,0.1229,34.6035,NaN,4
314.0,0.1401,34.6095,NaN,3
315.0,0.1726,34.6152,NaN,4
316.1,0.2027,34.6207,NaN,4
317.0,0.2132,34.6229,NaN,3
318.0,0.2196,34.6246,NaN,4
319.0,0.2256,34.6282,NaN,3
320.0,0.2319,34.6309,NaN,4
321.1,0.2500,34.6354,NaN,4
322.0,0.2693,34.6408,NaN,3
323.0,0.2776,34.6427,NaN,4
324.0,0.2784,34.6430,NaN,3
324.9,0.2801,34.6435,NaN,4
326.1,0.2811,34.6446,NaN,4
327.0,0.2843,34.6467,NaN,3
328.0,0.2908,34.6487,NaN,4
328.9,0.2983,34.6513,NaN,3
329.9,0.3098,34.6546,NaN,4
331.0,0.3283,34.6599,NaN,4
332.0,0.3442,34.6661,NaN,3
333.0,0.3633,34.6694,NaN,4
334.0,0.3680,34.6705,NaN,3
334.9,0.3699,34.6709,NaN,4
336.0,0.3702,34.6711,NaN,4
337.0,0.3756,34.6719,NaN,3
338.0,0.3868,34.6749,NaN,4
339.0,0.3879,34.6783,NaN,3
339.9,0.3903,34.6840,NaN,4
341.0,0.3947,34.6865,NaN,4
342.0,0.3977,34.6888,NaN,3
343.0,0.4289,34.6977,NaN,4
344.0,0.4575,34.7058,NaN,3
344.9,0.5006,34.7216,NaN,4
346.1,0.5173,34.7255,NaN,4
347.0,0.5211,34.7282,NaN,3
348.0,0.5224,34.7281,NaN,4
349.0,0.5213,34.7284,NaN,3
350.0,0.5149,34.7286,NaN,4
351.1,0.5039,34.7283,NaN,4
352.1,0.5048,34.7289,NaN,3
353.0,0.5103,34.7311,NaN,4
354.0,0.5292,34.7369,NaN,3
355.0,0.5607,34.7440,NaN,4
356.0,0.5765,34.7471,NaN,3
357.0,0.5836,34.7473,NaN,4
358.0,0.5851,34.7478,NaN,3
358.9,0.5868,34.7485,NaN,4
360.0,0.5982,34.7514,NaN,4
361.0,0.6223,34.7549,NaN,3
362.0,0.6418,34.7633,NaN,4
363.0,0.6510,34.7664,NaN,3
363.9,0.6535,34.7669,NaN,4
365.1,0.6541,34.7671,NaN,4
366.0,0.6535,34.7672,NaN,3
367.0,0.6530,34.7671,NaN,4
368.0,0.6523,34.7675,NaN,3
369.0,0.6517,34.7675,NaN,4
370.0,0.6514,34.7679,NaN,3
371.0,0.6512,34.7683,NaN,4
371.9,0.6489,34.7684,NaN,3
372.9,0.6436,34.7684,NaN,4
374.0,0.6369,34.7692,NaN,4
375.0,0.6332,34.7692,NaN,3
376.0,0.6316,34.7693,NaN,4
377.0,0.6309,34.7694,NaN,3
378.0,0.6305,34.7698,NaN,4
378.9,0.6329,34.7699,NaN,3
379.9,0.6481,34.7744,NaN,4
381.0,0.6811,34.7818,NaN,4
382.0,0.6957,34.7813,NaN,3
383.0,0.7038,34.7827,NaN,4
384.0,0.7140,34.7840,NaN,3
385.0,0.7201,34.7855,NaN,4
386.1,0.7359,34.7869,NaN,4
387.0,0.7534,34.7882,NaN,3
388.0,0.7700,34.7924,NaN,4
389.0,0.7741,34.7929,NaN,3
390.0,0.7718,34.7931,NaN,4
391.0,0.7681,34.7934,NaN,3
392.0,0.7672,34.7941,NaN,4
393.1,0.7673,34.7945,NaN,4
394.1,0.7667,34.7948,NaN,3
395.0,0.7645,34.7949,NaN,4
396.0,0.7629,34.7951,NaN,3
397.0,0.7631,34.7954,NaN,4
398.0,0.7658,34.7965,NaN,3
399.0,0.7693,34.7968,NaN,4
399.9,0.7646,34.7968,NaN,3
400.9,0.7596,34.7969,NaN,4
402.0,0.7583,34.7974,NaN,4
403.0,0.7571,34.7975,NaN,3
404.0,0.7559,34.7978,NaN,4
405.0,0.7602,34.7993,NaN,3
406.0,0.7767,34.8024,NaN,4
407.1,0.8015,34.8046,NaN,4
408.0,0.8071,34.8054,NaN,3
409.0,0.8087,34.8048,NaN,4
410.0,0.8070,34.8041,NaN,3
411.0,0.7836,34.8022,NaN,4
412.0,0.7608,34.8017,NaN,3
412.9,0.7583,34.8036,NaN,4
414.0,0.7991,34.8103,NaN,4
415.0,0.8277,34.8124,NaN,3
416.0,0.8389,34.8147,NaN,4
417.0,0.8544,34.8160,NaN,3
417.9,0.8669,34.8194,NaN,4
419.1,0.8766,34.8220,NaN,4
420.0,0.8794,34.8224,NaN,3
421.0,0.8800,34.8227,NaN,4
422.0,0.8797,34.8228,NaN,3
423.0,0.8788,34.8229,NaN,4
424.1,0.8778,34.8231,NaN,4
425.1,0.8772,34.8230,NaN,3
426.0,0.8752,34.8233,NaN,4
427.0,0.8741,34.8235,NaN,3
428.0,0.8735,34.8236,NaN,4
429.0,0.8723,34.8236,NaN,3
430.0,0.8690,34.8234,NaN,4
431.0,0.8670,34.8233,NaN,3
431.9,0.8644,34.8236,NaN,4
433.1,0.8612,34.8234,NaN,4
434.0,0.8584,34.8235,NaN,3
435.0,0.8573,34.8236,NaN,4
436.0,0.8588,34.8241,NaN,3
437.0,0.8625,34.8252,NaN,4
438.1,0.8692,34.8269,NaN,4
439.0,0.8741,34.8276,NaN,3
440.0,0.8763,34.8279,NaN,4
441.0,0.8785,34.8290,NaN,3
442.0,0.8825,34.8294,NaN,4
443.1,0.8854,34.8301,NaN,4
444.0,0.8869,34.8306,NaN,3
445.0,0.8894,34.8312,NaN,4
446.0,0.8907,34.8315,NaN,3
447.0,0.8890,34.8316,NaN,4
448.1,0.8810,34.8317,NaN,4
449.0,0.8756,34.8312,NaN,3
450.0,0.8740,34.8316,NaN,4
451.0,0.8764,34.8332,NaN,3
451.9,0.8846,34.8344,NaN,4
453.0,0.8799,34.8341,NaN,4
454.0,0.8771,34.8340,NaN,3
454.9,0.8797,34.8351,NaN,4
456.0,0.8881,34.8363,NaN,4
457.0,0.8937,34.8372,NaN,3
457.9,0.8964,34.8380,NaN,4
459.0,0.8983,34.8384,NaN,4
460.0,0.8979,34.8390,NaN,3
461.0,0.8959,34.8389,NaN,4
461.9,0.8935,34.8383,NaN,3
462.9,0.8914,34.8386,NaN,4
464.1,0.8895,34.8385,NaN,4
465.0,0.8875,34.8386,NaN,3
466.0,0.8841,34.8383,NaN,4
467.0,0.8801,34.8383,NaN,3
468.0,0.8773,34.8381,NaN,4
469.0,0.8741,34.8384,NaN,3
469.9,0.8721,34.8382,NaN,4
471.1,0.8699,34.8382,NaN,4
472.0,0.8670,34.8381,NaN,3
473.0,0.8628,34.8380,NaN,4
474.0,0.8665,34.8397,NaN,3
475.0,0.8760,34.8409,NaN,4
476.0,0.8791,34.8415,NaN,3
476.9,0.8777,34.8414,NaN,4
478.1,0.8756,34.8412,NaN,4
479.0,0.8739,34.8411,NaN,3
480.0,0.8731,34.8410,NaN,4
481.0,0.8728,34.8409,NaN,3
482.0,0.8720,34.8411,NaN,4
483.0,0.8718,34.8409,NaN,3
484.0,0.8715,34.8411,NaN,4
485.1,0.8710,34.8410,NaN,4
486.0,0.8709,34.8410,NaN,3
487.0,0.8708,34.8410,NaN,4
488.0,0.8707,34.8412,NaN,3
489.0,0.8709,34.8409,NaN,4
490.0,0.8707,34.8409,NaN,3
491.0,0.8703,34.8410,NaN,4
491.9,0.8692,34.8408,NaN,3
492.9,0.8675,34.8407,NaN,4
494.0,0.8659,34.8407,NaN,4
495.0,0.8653,34.8408,NaN,3
496.0,0.8654,34.8409,NaN,4
497.0,0.8656,34.8409,NaN,3
498.0,0.8654,34.8411,NaN,4
498.9,0.8647,34.8409,NaN,3
499.9,0.8633,34.8409,NaN,4
501.0,0.8629,34.8409,NaN,4
502.0,0.8629,34.8412,NaN,3
503.0,0.8627,34.8410,NaN,4
504.1,0.8625,34.8409,NaN,4
505.1,0.8646,34.8417,NaN,3
506.0,0.8679,34.8430,NaN,4
507.0,0.8699,34.8434,NaN,3
508.0,0.8701,34.8435,NaN,4
509.0,0.8701,34.8432,NaN,3
510.0,0.8693,34.8434,NaN,4
511.1,0.8685,34.8433,NaN,4
512.0,0.8677,34.8433,NaN,3
513.0,0.8667,34.8432,NaN,4
514.0,0.8653,34.8435,NaN,3
515.0,0.8653,34.8434,NaN,4
516.0,0.8671,34.8443,NaN,3
517.0,0.8692,34.8452,NaN,4
518.1,0.8693,34.8468,NaN,4
519.0,0.8633,34.8482,NaN,3
520.0,0.8538,34.8479,NaN,4
521.0,0.8427,34.8476,NaN,3
522.0,0.8475,34.8498,NaN,4
523.0,0.8534,34.8510,NaN,3
524.0,0.8479,34.8506,NaN,4
524.9,0.8341,34.8497,NaN,3
525.9,0.8113,34.8475,NaN,4
527.0,0.8122,34.8494,NaN,4
528.0,0.8297,34.8521,NaN,3
529.0,0.8353,34.8532,NaN,4
530.0,0.8436,34.8549,NaN,3
530.9,0.8476,34.8552,NaN,4
532.1,0.8490,34.8551,NaN,4
533.1,0.8508,34.8554,NaN,3
534.0,0.8495,34.8555,NaN,4
535.0,0.8464,34.8552,NaN,3
536.0,0.8435,34.8550,NaN,4
537.0,0.8405,34.8555,NaN,3
537.9,0.8325,34.8549,NaN,4
539.1,0.8152,34.8524,NaN,4
540.0,0.8068,34.8533,NaN,3
541.0,0.8024,34.8539,NaN,4
542.0,0.7975,34.8540,NaN,3
543.0,0.8007,34.8551,NaN,4
544.1,0.8011,34.8553,NaN,4
545.0,0.8016,34.8564,NaN,3
546.0,0.8144,34.8585,NaN,4
547.0,0.8209,34.8585,NaN,3
548.0,0.8216,34.8585,NaN,4
549.0,0.8189,34.8579,NaN,3
549.9,0.8116,34.8577,NaN,4
551.1,0.8060,34.8576,NaN,4
552.0,0.8046,34.8574,NaN,3
553.0,0.7973,34.8575,NaN,4
554.0,0.7881,34.8558,NaN,3
554.9,0.7885,34.8573,NaN,4
556.0,0.7926,34.8581,NaN,4
557.0,0.7795,34.8561,NaN,3
558.0,0.7702,34.8561,NaN,4
559.0,0.7773,34.8575,NaN,3
560.0,0.7831,34.8584,NaN,4
561.1,0.7864,34.8587,NaN,4
562.0,0.7867,34.8585,NaN,3
563.0,0.7859,34.8583,NaN,4
564.0,0.7833,34.8583,NaN,3
564.9,0.7772,34.8579,NaN,4
566.0,0.7723,34.8579,NaN,4
567.0,0.7690,34.8577,NaN,3
568.0,0.7653,34.8580,NaN,4
569.0,0.7614,34.8579,NaN,3
569.9,0.7570,34.8576,NaN,4
571.0,0.7526,34.8577,NaN,4
572.0,0.7477,34.8575,NaN,3
573.0,0.7438,34.8575,NaN,4
574.1,0.7383,34.8571,NaN,4
575.0,0.7362,34.8574,NaN,3
576.0,0.7344,34.8572,NaN,4
577.0,0.7320,34.8576,NaN,3
578.0,0.7308,34.8576,NaN,4
579.0,0.7300,34.8575,NaN,3
579.9,0.7290,34.8577,NaN,4
581.1,0.7270,34.8577,NaN,4
582.0,0.7248,34.8580,NaN,3
583.0,0.7235,34.8578,NaN,4
584.0,0.7219,34.8579,NaN,3
584.9,0.7199,34.8581,NaN,4
586.1,0.7175,34.8582,NaN,4
587.0,0.7150,34.8582,NaN,3
588.0,0.7129,34.8580,NaN,4
589.0,0.7075,34.8579,NaN,3
589.9,0.7042,34.8584,NaN,4
591.1,0.7019,34.8581,NaN,4
592.0,0.6984,34.8582,NaN,3
593.0,0.6954,34.8580,NaN,4
594.1,0.6913,34.8581,NaN,4
595.0,0.6896,34.8579,NaN,3
596.0,0.6872,34.8583,NaN,4
597.0,0.6830,34.8583,NaN,3
598.0,0.6791,34.8576,NaN,4
599.0,0.6773,34.8576,NaN,3
599.9,0.6742,34.8579,NaN,4
601.0,0.6698,34.8577,NaN,4
602.0,0.6666,34.8574,NaN,3
603.0,0.6655,34.8575,NaN,4
603.9,0.6641,34.8577,NaN,3
604.9,0.6606,34.8573,NaN,4
606.0,0.6564,34.8572,NaN,4
607.0,0.6538,34.8569,NaN,3
608.0,0.6501,34.8573,NaN,4
609.0,0.6483,34.8569,NaN,3
609.9,0.6464,34.8574,NaN,4
611.1,0.6441,34.8573,NaN,4
612.0,0.6425,34.8575,NaN,3
613.0,0.6411,34.8578,NaN,4
614.0,0.6402,34.8578,NaN,3
615.0,0.6376,34.8577,NaN,4
616.0,0.6342,34.8576,NaN,3
616.9,0.6306,34.8575,NaN,4
618.1,0.6267,34.8573,NaN,4
619.0,0.6242,34.8572,NaN,3
620.0,0.6212,34.8574,NaN,4
621.0,0.6195,34.8571,NaN,3
621.9,0.6175,34.8574,NaN,4
623.0,0.6148,34.8571,NaN,4
624.0,0.6121,34.8571,NaN,3
625.0,0.6097,34.8573,NaN,4
626.0,0.6079,34.8569,NaN,3
626.9,0.6060,34.8571,NaN,4
628.1,0.6038,34.8568,NaN,4
629.0,0.6016,34.8573,NaN,3
630.0,0.6012,34.8572,NaN,4
631.0,0.6002,34.8573,NaN,3
631.9,0.5990,34.8578,NaN,4
633.1,0.5981,34.8579,NaN,4
634.0,0.5970,34.8583,NaN,3
635.0,0.5953,34.8583,NaN,4
636.0,0.5933,34.8585,NaN,3
636.9,0.5911,34.8586,NaN,4
638.0,0.5888,34.8585,NaN,4
639.0,0.5872,34.8585,NaN,3
639.9,0.5861,34.8585,NaN,4
641.0,0.5848,34.8587,NaN,4
642.0,0.5842,34.8589,NaN,3
643.0,0.5822,34.8594,NaN,4
644.0,0.5805,34.8597,NaN,3
644.9,0.5794,34.8599,NaN,4
646.0,0.5776,34.8603,NaN,4
647.0,0.5764,34.8603,NaN,3
647.9,0.5746,34.8605,NaN,4
649.0,0.5725,34.8605,NaN,4
650.0,0.5713,34.8604,NaN,3
651.0,0.5678,34.8605,NaN,4
652.1,0.5657,34.8606,NaN,4
653.0,0.5640,34.8607,NaN,3
654.0,0.5613,34.8607,NaN,4
655.0,0.5586,34.8609,NaN,3
656.0,0.5575,34.8606,NaN,4
656.9,0.5564,34.8608,NaN,3
657.9,0.5553,34.8609,NaN,4
659.0,0.5540,34.8610,NaN,4
660.0,0.5533,34.8612,NaN,3
660.9,0.5519,34.8612,NaN,4
662.0,0.5495,34.8615,NaN,4
663.0,0.5477,34.8618,NaN,3
663.9,0.5471,34.8620,NaN,4
665.0,0.5464,34.8618,NaN,4
666.0,0.5452,34.8621,NaN,3
667.0,0.5420,34.8619,NaN,4
668.0,0.5387,34.8623,NaN,3
668.9,0.5358,34.8626,NaN,4
670.1,0.5344,34.8625,NaN,4
671.0,0.5337,34.8628,NaN,3
672.0,0.5324,34.8630,NaN,4
673.1,0.5311,34.8628,NaN,4
674.1,0.5296,34.8624,NaN,3
675.0,0.5274,34.8627,NaN,4
676.0,0.5262,34.8628,NaN,3
677.0,0.5259,34.8627,NaN,4
678.0,0.5248,34.8628,NaN,3
678.9,0.5230,34.8629,NaN,4
680.0,0.5168,34.8631,NaN,4
681.0,0.5138,34.8626,NaN,3
682.0,0.5114,34.8626,NaN,4
683.0,0.5090,34.8625,NaN,3
684.0,0.5059,34.8623,NaN,4
685.1,0.5030,34.8624,NaN,4
686.0,0.5008,34.8626,NaN,3
687.0,0.5001,34.8627,NaN,4
688.0,0.4995,34.8633,NaN,3
688.9,0.4984,34.8633,NaN,4
