166.0,-1.2873,33.7314,NaN,3
167.0,-1.2743,33.7529,NaN,4
168.1,-1.2570,33.7858,NaN,4
169.0,-1.2560,33.8205,NaN,3
170.0,-1.2988,33.8460,NaN,4
171.1,-1.3177,33.8692,NaN,4
172.0,-1.3204,33.8924,NaN,3
173.0,-1.3392,33.9123,NaN,4
174.1,-1.3562,33.9275,NaN,4
175.0,-1.3595,33.9403,NaN,3
176.0,-1.3296,33.9588,NaN,4
177.0,-1.3230,33.9805,NaN,4
178.0,-1.3366,33.9955,NaN,3
179.0,-1.3359,34.0052,NaN,4
180.1,-1.3392,34.0198,NaN,4
181.0,-1.3322,34.0300,NaN,3
182.0,-1.3069,34.0436,NaN,4
183.0,-1.2945,34.0580,NaN,3
183.9,-1.2909,34.0653,NaN,4
185.0,-1.2663,34.0750,NaN,4
186.0,-1.1930,34.0957,NaN,3
187.0,-1.1598,34.1089,NaN,4
188.1,-1.1156,34.1228,NaN,4
189.0,-1.0895,34.1381,NaN,3
190.0,-1.0824,34.1455,NaN,4
191.0,-1.0514,34.1576,NaN,4
192.0,-1.0270,34.1687,NaN,3
192.9,-1.0114,34.1785,NaN,4
194.0,-0.9933,34.1921,NaN,4
195.1,-0.9750,34.2038,NaN,4
196.0,-0.9582,34.2149,NaN,3
197.0,-0.9440,34.2228,NaN,4
198.1,-0.9234,34.2309,NaN,4
199.0,-0.8986,34.2370,NaN,3
200.0,-0.8836,34.2469,NaN,4
201.1,-0.8615,34.2553,NaN,4
202.0,-0.8304,34.2666,NaN,3
203.0,-0.8058,34.2752,NaN,4
204.0,-0.7728,34.2827,NaN,4
205.0,-0.7477,34.2909,NaN,3
206.0,-0.7350,34.2975,NaN,4
207.0,-0.7122,34.3062,NaN,4
208.0,-0.7007,34.3116,NaN,3
208.9,-0.6751,34.3194,NaN,4
210.0,-0.6557,34.3272,NaN,4
211.0,-0.6309,34.3341,NaN,3
211.9,-0.6060,34.3432,NaN,4
213.0,-0.6011,34.3467,NaN,4
214.0,-0.5808,34.3502,NaN,3
214.9,-0.5444,34.3614,NaN,4
216.0,-0.5385,34.3650,NaN,4
217.0,-0.5287,34.3675,NaN,3
217.9,-0.4904,34.3750,NaN,4
219.0,-0.4628,34.3861,NaN,4
220.0,-0.4374,34.3947,NaN,3
220.9,-0.4360,34.3973,NaN,4
222.0,-0.4312,34.3994,NaN,4
223.0,-0.4035,34.4092,NaN,3
223.9,-0.3986,34.4121,NaN,4
225.0,-0.3823,34.4173,NaN,4
226.1,-0.3673,34.4235,NaN,4
227.0,-0.3622,34.4255,NaN,3
228.0,-0.3353,34.4335,NaN,4
229.1,-0.2910,34.4438,NaN,4
230.0,-0.2771,34.4501,NaN,3
231.0,-0.2718,34.4511,NaN,4
232.0,-0.2391,34.4602,NaN,4
233.0,-0.2286,34.4649,NaN,3
233.9,-0.2279,34.4656,NaN,4
235.0,-0.2170,34.4688,NaN,4
236.0,-0.1647,34.4800,NaN,3
236.9,-0.1341,34.4927,NaN,4
238.0,-0.1226,34.4951,NaN,4
239.0,-0.1192,34.4957,NaN,3
239.9,-0.0949,34.5035,NaN,4
241.0,-0.0694,34.5112,NaN,4
242.0,-0.0568,34.5154,NaN,3
242.9,-0.0525,34.5165,NaN,4
244.0,-0.0462,34.5184,NaN,4
245.0,-0.0255,34.5256,NaN,3
245.9,0.0109,34.5356,NaN,4
247.0,0.0205,34.5408,NaN,4
248.0,0.0249,34.5424,NaN,3
248.9,0.0542,34.5507,NaN,4
250.0,0.0763,34.5630,NaN,4
251.0,0.0813,34.5651,NaN,3
251.9,0.0839,34.5659,NaN,4
253.0,0.0848,34.5660,NaN,4
254.0,0.0849,34.5661,NaN,3
254.9,0.0852,34.5667,NaN,4
256.0,0.0941,34.5702,NaN,4
257.0,0.1166,34.5799,NaN,3
257.9,0.1309,34.5863,NaN,4
259.0,0.1362,34.5891,NaN,4
260.1,0.1389,34.5897,NaN,4
261.0,0.1386,34.5900,NaN,3
262.0,0.1377,34.5898,NaN,4
263.0,0.1370,34.5904,NaN,3
263.9,0.1384,34.5920,NaN,4
265.0,0.1441,34.5955,NaN,4
266.1,0.1651,34.6022,NaN,4
267.0,0.1920,34.6109,NaN,3
268.0,0.2100,34.6216,NaN,4
269.1,0.2232,34.6267,NaN,4
270.0,0.2472,34.6338,NaN,3
271.0,0.2596,34.6384,NaN,4
272.1,0.2720,34.6418,NaN,4
273.0,0.2776,34.6434,NaN,3
273.9,0.2831,34.6453,NaN,4
275.0,0.2887,34.6458,NaN,4
276.0,0.2921,34.6463,NaN,3
276.9,0.2957,34.6471,NaN,4
278.0,0.2962,34.6476,NaN,4
279.0,0.2972,34.6484,NaN,3
279.9,0.2986,34.6487,NaN,4
281.0,0.3040,34.6509,NaN,4
282.0,0.3146,34.6555,NaN,3
282.9,0.3328,34.6619,NaN,4
284.0,0.3456,34.6664,NaN,4
285.1,0.3605,34.6690,NaN,4
286.0,0.3654,34.6711,NaN,3
287.0,0.3781,34.6746,NaN,4
288.0,0.4019,34.6827,NaN,4
289.0,0.4171,34.6910,NaN,3
289.9,0.4267,34.6949,NaN,4
291.0,0.4449,34.6994,NaN,4
292.1,0.4708,34.7103,NaN,4
293.0,0.4858,34.7190,NaN,3
294.0,0.5029,34.7260,NaN,4
295.1,0.5097,34.7293,NaN,4
296.0,0.5176,34.7313,NaN,3
297.0,0.5250,34.7324,NaN,4
298.0,0.5388,34.7357,NaN,4
299.0,0.5612,34.7419,NaN,3
299.9,0.5875,34.7502,NaN,4
301.0,0.6102,34.7587,NaN,4
302.0,0.6288,34.7653,NaN,3
302.9,0.6303,34.7667,NaN,4
304.0,0.6301,34.7662,NaN,4
305.0,0.6290,34.7667,NaN,4
306.0,0.6311,34.7677,NaN,3
306.9,0.6335,34.7685,NaN,4
308.0,0.6334,34.7691,NaN,4
309.1,0.6326,34.7691,NaN,4
310.0,0.6321,34.7691,NaN,3
311.0,0.6355,34.7700,NaN,4
312.0,0.6503,34.7732,NaN,3
312.9,0.6681,34.7803,NaN,4
314.0,0.6709,34.7826,NaN,4
315.1,0.6719,34.7825,NaN,4
316.0,0.6720,34.7828,NaN,3
317.0,0.6730,34.7826,NaN,4
318.0,0.6740,34.7830,NaN,4
319.0,0.6744,34.7831,NaN,3
319.9,0.6744,34.7829,NaN,4
321.0,0.6740,34.7833,NaN,4
322.0,0.6739,34.7833,NaN,3
322.9,0.6739,34.7833,NaN,4
324.0,0.6734,34.7833,NaN,4
325.0,0.6731,34.7835,NaN,4
326.1,0.6731,34.7834,NaN,4
327.0,0.6729,34.7837,NaN,3
327.9,0.6730,34.7835,NaN,4
329.0,0.6724,34.7838,NaN,4
330.0,0.6729,34.7838,NaN,4
331.0,0.6732,34.7840,NaN,3
331.9,0.6739,34.7841,NaN,4
333.0,0.6784,34.7851,NaN,4
334.1,0.6987,34.7883,NaN,4
335.0,0.7155,34.7928,NaN,3
336.0,0.7180,34.7938,NaN,4
337.0,0.7186,34.7936,NaN,4
338.1,0.7183,34.7935,NaN,4
339.0,0.7174,34.7933,NaN,3
339.9,0.7176,34.7933,NaN,4
341.0,0.7179,34.7934,NaN,4
342.1,0.7176,34.7937,NaN,4
343.0,0.7175,34.7937,NaN,3
344.0,0.7157,34.7935,NaN,4
345.0,0.7139,34.7936,NaN,4
346.1,0.7225,34.7952,NaN,4
347.0,0.7372,34.7998,NaN,3
347.9,0.7523,34.8059,NaN,4
349.0,0.7868,34.8127,NaN,4
350.1,0.8087,34.8209,NaN,4
351.0,0.8170,34.8221,NaN,3
351.9,0.8226,34.8241,NaN,4
353.0,0.8224,34.8241,NaN,4
354.0,0.8213,34.8237,NaN,4
355.1,0.8182,34.8239,NaN,4
356.0,0.8150,34.8240,NaN,3
356.9,0.8129,34.8238,NaN,4
358.0,0.8119,34.8238,NaN,4
359.0,0.8107,34.8243,NaN,3
359.9,0.8094,34.8241,NaN,4
360.9,0.8087,34.8242,NaN,4
362.0,0.8083,34.8243,NaN,4
363.0,0.8084,34.8243,NaN,4
364.0,0.8082,34.8245,NaN,3
364.9,0.8074,34.8243,NaN,4
366.0,0.8044,34.8241,NaN,4
367.0,0.8028,34.8240,NaN,4
368.0,0.8070,34.8249,NaN,4
369.1,0.8259,34.8284,NaN,4
370.0,0.8420,34.8332,NaN,3
371.0,0.8577,34.8369,NaN,4
372.0,0.8649,34.8389,NaN,4
373.0,0.8659,34.8386,NaN,3
373.9,0.8659,34.8387,NaN,4
374.9,0.8660,34.8386,NaN,4
376.0,0.8660,34.8387,NaN,4
377.0,0.8662,34.8388,NaN,4
378.1,0.8662,34.8389,NaN,4
379.0,0.8670,34.8392,NaN,3
379.9,0.8671,34.8394,NaN,4
381.0,0.8659,34.8395,NaN,4
382.1,0.8646,34.8394,NaN,4
383.0,0.8637,34.8392,NaN,3
383.9,0.8627,34.8394,NaN,4
385.0,0.8605,34.8394,NaN,4
386.0,0.8579,34.8394,NaN,4
387.0,0.8553,34.8393,NaN,4
388.1,0.8537,34.8392,NaN,4
389.0,0.8508,34.8395,NaN,3
389.9,0.8485,34.8393,NaN,4
391.0,0.8465,34.8391,NaN,4
392.0,0.8443,34.8390,NaN,4
393.1,0.8417,34.8391,NaN,4
394.1,0.8389,34.8387,NaN,4
395.0,0.8361,34.8387,NaN,3
395.9,0.8330,34.8387,NaN,4
396.9,0.8295,34.8385,NaN,4
398.0,0.8265,34.8383,NaN,4
399.0,0.8232,34.8382,NaN,4
400.1,0.8197,34.8380,NaN,4
401.1,0.8167,34.8380,NaN,4
402.0,0.8149,34.8380,NaN,3
402.9,0.8129,34.8378,NaN,4
404.0,0.8101,34.8375,NaN,4
405.0,0.8071,34.8375,NaN,4
406.1,0.8043,34.8369,NaN,4
407.1,0.8008,34.8371,NaN,4
408.1,0.7976,34.8367,NaN,4
409.0,0.7943,34.8367,NaN,3
409.9,0.7914,34.8365,NaN,4
411.0,0.7870,34.8365,NaN,4
412.1,0.7797,34.8363,NaN,4
413.0,0.7735,34.8359,NaN,3
413.9,0.7669,34.8356,NaN,4
414.9,0.7611,34.8351,NaN,4
416.0,0.7546,34.8351,NaN,4
417.0,0.7471,34.8350,NaN,4
418.0,0.7385,34.8347,NaN,3
418.9,0.7336,34.8340,NaN,4
420.0,0.7312,34.8340,NaN,4
421.0,0.7278,34.8338,NaN,4
422.0,0.7203,34.8337,NaN,4
423.0,0.7125,34.8332,NaN,4
424.0,0.7057,34.8328,NaN,4
425.1,0.7038,34.8324,NaN,4
426.0,0.7015,34.8325,NaN,3
426.9,0.6959,34.8324,NaN,4
428.0,0.6909,34.8318,NaN,4
429.0,0.7043,34.8334,NaN,4
430.1,0.7350,34.8371,NaN,4
431.0,0.7572,34.8410,NaN,3
431.9,0.7665,34.8451,NaN,4
432.9,0.7620,34.8458,NaN,4
433.9,0.7636,34.8456,NaN,4
434.9,0.7861,34.8494,NaN,4
435.9,0.7937,34.8522,NaN,4
437.0,0.7957,34.8528,NaN,4
438.0,0.7940,34.8528,NaN,4
439.1,0.7957,34.8533,NaN,4
440.0,0.7923,34.8541,NaN,3
440.9,0.7876,34.8539,NaN,4
441.9,0.7838,34.8538,NaN,4
443.0,0.7799,34.8539,NaN,4
444.0,0.7795,34.8539,NaN,4
445.1,0.7816,34.8553,NaN,4
446.0,0.7797,34.8558,NaN,3
446.9,0.7769,34.8558,NaN,4
447.9,0.7725,34.8559,NaN,4
448.9,0.7683,34.8559,NaN,4
449.9,0.7621,34.8559,NaN,4
451.0,0.7569,34.8555,NaN,4
452.1,0.7512,34.8559,NaN,4
453.1,0.7462,34.8555,NaN,4
454.1,0.7398,34.8554,NaN,4
455.1,0.7337,34.8554,NaN,4
456.0,0.7297,34.8551,NaN,4
457.0,0.7252,34.8550,NaN,4
458.0,0.7225,34.8547,NaN,4
459.0,0.7204,34.8550,NaN,4
460.1,0.7191,34.8546,NaN,4
461.0,0.7169,34.8547,NaN,3
461.9,0.7146,34.8545,NaN,4
462.9,0.7112,34.8544,NaN,4
463.9,0.7083,34.8544,NaN,4
465.0,0.7070,34.8543,NaN,4
466.0,0.7042,34.8543,NaN,4
467.0,0.6988,34.8542,NaN,4
468.0,0.6958,34.8539,NaN,4
469.1,0.6910,34.8539,NaN,4
470.0,0.6836,34.8536,NaN,3
470.9,0.6781,34.8534,NaN,4
472.0,0.6720,34.8529,NaN,4
473.0,0.6703,34.8526,NaN,4
474.0,0.6674,34.8527,NaN,4
475.1,0.6666,34.8528,NaN,4
476.0,0.6650,34.8530,NaN,3
476.9,0.6606,34.8528,NaN,4
478.0,0.6562,34.8526,NaN,4
479.1,0.6522,34.8521,NaN,4
480.1,0.6481,34.8520,NaN,4
481.1,0.6446,34.8521,NaN,4
482.1,0.6408,34.8519,NaN,4
483.1,0.6376,34.8516,NaN,4
484.0,0.6362,34.8517,NaN,3
484.9,0.6344,34.8520,NaN,4
486.0,0.6320,34.8522,NaN,4
487.0,0.6302,34.8529,NaN,4
488.1,0.6281,34.8530,NaN,4
489.1,0.6257,34.8527,NaN,4
490.1,0.6275,34.8538,NaN,4
491.0,0.6325,34.8547,NaN,4
492.0,0.6338,34.8552,NaN,4
493.0,0.6330,34.8552,NaN,4
494.1,0.6309,34.8551,NaN,4
495.0,0.6280,34.8551,NaN,3
495.9,0.6238,34.8548,NaN,4
496.9,0.6195,34.8545,NaN,4
498.0,0.6147,34.8547,NaN,4
499.0,0.6103,34.8545,NaN,5
500.1,0.6061,34.8544,NaN,4
501.0,0.6023,34.8545,NaN,3
501.9,0.6003,34.8543,NaN,4
503.0,0.5967,34.8543,NaN,4
504.0,0.5933,34.8541,NaN,4
505.1,0.5898,34.8538,NaN,4
506.0,0.5864,34.8538,NaN,4
507.0,0.5824,34.8538,NaN,4
508.0,0.5786,34.8536,NaN,4
509.0,0.5761,34.8531,NaN,4
510.0,0.5732,34.8535,NaN,3
510.9,0.5692,34.8535,NaN,4
512.0,0.5667,34.8531,NaN,4
513.1,0.5638,34.8531,NaN,4
514.1,0.5607,34.8529,NaN,4
515.0,0.5601,34.8526,NaN,3
515.9,0.5588,34.8529,NaN,4
517.0,0.5563,34.8529,NaN,4
518.1,0.5530,34.8529,NaN,4
519.0,0.5503,34.8526,NaN,3
519.9,0.5464,34.8525,NaN,4
521.0,0.5394,34.8524,NaN,4
522.0,0.5346,34.8521,NaN,4
523.0,0.5297,34.8518,NaN,4
524.0,0.5275,34.8519,NaN,4
525.0,0.5248,34.8518,NaN,4
526.0,0.5210,34.8518,NaN,4
527.1,0.5191,34.8515,NaN,4
528.0,0.5168,34.8517,NaN,3
528.9,0.5143,34.8515,NaN,4
529.9,0.5121,34.8514,NaN,4
530.9,0.5111,34.8511,NaN,4
531.9,0.5109,34.8510,NaN,4
533.0,0.5109,34.8511,NaN,5
534.0,0.5108,34.8510,NaN,3
534.9,0.5116,34.8512,NaN,4
536.0,0.5169,34.8531,NaN,4
537.0,0.5187,34.8537,NaN,4
538.1,0.5211,34.8549,NaN,4
539.1,0.5220,34.8554,NaN,4
540.1,0.5225,34.8557,NaN,4
541.1,0.5220,34.8560,NaN,4
542.0,0.5206,34.8566,NaN,4
543.0,0.5169,34.8567,NaN,4
544.0,0.5132,34.8564,NaN,4
545.0,0.5102,34.8567,NaN,4
546.1,0.5070,34.8566,NaN,4
547.1,0.5050,34.8566,NaN,4
548.1,0.5024,34.8566,NaN,4
549.1,0.5002,34.8562,NaN,4
550.1,0.4985,34.8563,NaN,4
551.1,0.4968,34.8564,NaN,4
552.1,0.4971,34.8561,NaN,4
553.0,0.4970,34.8564,NaN,3
553.9,0.4990,34.8569,NaN,4
555.0,0.4998,34.8575,NaN,4
556.0,0.5006,34.8583,NaN,4
557.0,0.5014,34.8589,NaN,4
558.0,0.5018,34.8596,NaN,4
558.9,0.4991,34.8597,NaN,4
559.9,0.4962,34.8598,NaN,4
560.9,0.4920,34.8598,NaN,4
562.0,0.4899,34.8596,NaN,4
563.0,0.4876,34.8597,NaN,4
564.1,0.4852,34.8596,NaN,4
565.1,0.4842,34.8595,NaN,4
566.1,0.4827,34.8594,NaN,4
567.0,0.4827,34.8593,NaN,4
567.9,0.4856,34.8599,NaN,4
568.9,0.4884,34.8609,NaN,4
570.0,0.4887,34.8612,NaN,4
571.0,0.4867,34.8613,NaN,4
572.1,0.4837,34.8614,NaN,4
573.1,0.4795,34.8613,NaN,4
574.1,0.4751,34.8609,NaN,4
575.1,0.4721,34.8610,NaN,4
576.0,0.4697,34.8609,NaN,4
576.9,0.4674,34.8608,NaN,4
577.9,0.4663,34.8607,NaN,4
579.0,0.4647,34.8607,NaN,4
580.1,0.4634,34.8605,NaN,4
581.0,0.4623,34.8604,NaN,3
581.9,0.4605,34.8607,NaN,4
582.9,0.4591,34.8604,NaN,4
583.9,0.4580,34.8606,NaN,4
584.9,0.4577,34.8609,NaN,4
585.9,0.4574,34.8616,NaN,4
586.9,0.4559,34.8618,NaN,4
588.0,0.4534,34.8618,NaN,4
589.0,0.4508,34.8616,NaN,4
590.0,0.4501,34.8616,NaN,4
590.9,0.4506,34.8622,NaN,4
591.9,0.4498,34.8622,NaN,4
593.0,0.4465,34.8624,NaN,5
594.0,0.4448,34.8623,NaN,4
595.0,0.4476,34.8631,NaN,4
596.0,0.4494,34.8633,NaN,5
597.1,0.4493,34.8635,NaN,4
598.0,0.4489,34.8632,NaN,3
598.9,0.4477,34.8633,NaN,4
600.0,0.4449,34.8630,NaN,4
601.0,0.4424,34.8630,NaN,4
602.0,0.4427,34.8632,NaN,4
603.0,0.4423,34.8635,NaN,4
604.0,0.4415,34.8633,NaN,4
605.0,0.4413,34.8638,NaN,4
606.0,0.4409,34.8641,NaN,4
607.0,0.4403,34.8640,NaN,4
608.1,0.4387,34.8645,NaN,4
609.0,0.4387,34.8643,NaN,3
609.9,0.4376,34.8643,NaN,4
611.0,0.4378,34.8646,NaN,4
612.0,0.4389,34.8648,NaN,4
613.0,0.4370,34.8649,NaN,4
613.9,0.4358,34.8646,NaN,4
615.0,0.4353,34.8650,NaN,5
616.0,0.4329,34.8647,NaN,3
616.9,0.4324,34.8651,NaN,4
617.9,0.4307,34.8655,NaN,4
618.9,0.4300,34.8652,NaN,4
619.9,0.4281,34.8654,NaN,4
620.9,0.4270,34.8653,NaN,4
621.9,0.4285,34.8656,NaN,4
622.9,0.4271,34.8659,NaN,4
623.9,0.4254,34.8661,NaN,4
625.0,0.4233,34.8657,NaN,4
626.1,0.4224,34.8658,NaN,4
627.1,0.4215,34.8660,NaN,4
628.1,0.4215,34.8661,NaN,4
629.1,0.4202,34.8662,NaN,4
630.1,0.4194,34.8658,NaN,4
631.0,0.4180,34.8662,NaN,4
632.0,0.4186,34.8662,NaN,4
633.0,0.4186,34.8664,NaN,4
634.1,0.4173,34.8668,NaN,4
635.1,0.4162,34.8663,NaN,4
636.0,0.4155,34.8666,NaN,3
636.9,0.4148,34.8669,NaN,4
637.9,0.4144,34.8671,NaN,4
639.0,0.4122,34.8674,NaN,5
640.0,0.4098,34.8675,NaN,3
640.9,0.4071,34.8670,NaN,4
641.9,0.4047,34.8668,NaN,4
643.0,0.4026,34.8669,NaN,4
644.0,0.4023,34.8671,NaN,4
645.0,0.4021,34.8672,NaN,4
646.1,0.4015,34.8671,NaN,4
647.1,0.3998,34.8674,NaN,4
648.0,0.3988,34.8668,NaN,3
648.9,0.3967,34.8671,NaN,4
650.0,0.3944,34.8672,NaN,4
651.0,0.3933,34.8671,NaN,4
652.1,0.3921,34.8671,NaN,4
653.1,0.3894,34.8673,NaN,4
654.0,0.3875,34.8671,NaN,4
655.0,0.3871,34.8673,NaN,4
656.1,0.3854,34.8670,NaN,4
657.0,0.3836,34.8672,NaN,3
657.9,0.3834,34.8672,NaN,4
658.9,0.3817,34.8674,NaN,4
659.9,0.3797,34.8673,NaN,4
661.0,0.3764,34.8675,NaN,5
662.0,0.3751,34.8669,NaN,3
663.0,0.3716,34.8671,NaN,5
664.0,0.3678,34.8668,NaN,4
665.0,0.3656,34.8668,NaN,5
666.0,0.3632,34.8665,NaN,3
666.9,0.3620,34.8667,NaN,4
668.0,0.3651,34.8670,NaN,4
669.0,0.3668,34.8676,NaN,4
670.0,0.3646,34.8677,NaN,4
671.0,0.3615,34.8674,NaN,4
672.0,0.3599,34.8674,NaN,4
673.0,0.3588,34.8676,NaN,4
674.0,0.3567,34.8679,NaN,4
675.0,0.3552,34.8680,NaN,4
676.0,0.3517,34.8678,NaN,4
677.0,0.3476,34.8676,NaN,4
678.0,0.3451,34.8674,NaN,4
679.0,0.3413,34.8674,NaN,4
680.0,0.3395,34.8673,NaN,4
681.0,0.3392,34.8677,NaN,4
682.0,0.3380,34.8676,NaN,4
683.1,0.3329,34.8678,NaN,4
684.0,0.3312,34.8675,NaN,3
684.9,0.3292,34.8673,NaN,4
686.0,0.3297,34.8674,NaN,5
687.1,0.3367,34.8686,NaN,4
688.0,0.3369,34.8698,NaN,4
689.1,0.3367,34.8696,NaN,4
690.0,0.3351,34.8699,NaN,3
690.9,0.3343,34.8697,NaN,4
691.9,0.3313,34.8696,NaN,4
692.9,0.3279,34.8694,NaN,4
