693.0,0.3905,34.8642,NaN,3
694.0,0.3942,34.8649,NaN,4
695.0,0.3936,34.8652,NaN,3
696.0,0.3906,34.8650,NaN,4
697.0,0.3918,34.8652,NaN,3
698.0,0.3903,34.8653,NaN,4
699.0,0.3885,34.8651,NaN,3
700.0,0.3869,34.8654,NaN,4
701.0,0.3843,34.8652,NaN,3
702.0,0.3838,34.8652,NaN,4
703.0,0.3830,34.8654,NaN,3
704.1,0.3798,34.8654,NaN,4
705.1,0.3781,34.8653,NaN,3
705.9,0.3760,34.8653,NaN,3
706.9,0.3757,34.8657,NaN,4
707.9,0.3748,34.8657,NaN,3
708.9,0.3726,34.8658,NaN,4
709.9,0.3704,34.8658,NaN,3
711.0,0.3685,34.8654,NaN,4
712.0,0.3672,34.8658,NaN,3
713.0,0.3664,34.8658,NaN,4
714.0,0.3641,34.8657,NaN,3
715.0,0.3622,34.8658,NaN,4
716.0,0.3605,34.8657,NaN,3
717.0,0.3576,34.8659,NaN,4
718.0,0.3558,34.8658,NaN,3
719.0,0.3535,34.8657,NaN,4
720.0,0.3510,34.8657,NaN,3
721.0,0.3500,34.8657,NaN,4
722.0,0.3486,34.8659,NaN,3
723.0,0.3469,34.8658,NaN,4
724.0,0.3446,34.8657,NaN,3
725.1,0.3423,34.8656,NaN,4
726.1,0.3404,34.8659,NaN,3
727.1,0.3380,34.8657,NaN,4
728.1,0.3346,34.8658,NaN,3
728.9,0.3329,34.8655,NaN,3
729.9,0.3308,34.8657,NaN,4
731.0,0.3289,34.8656,NaN,3
732.0,0.3274,34.8655,NaN,4
733.0,0.3261,34.8655,NaN,3
734.0,0.3240,34.8657,NaN,4
735.0,0.3216,34.8655,NaN,3
736.0,0.3201,34.8657,NaN,4
737.0,0.3184,34.8656,NaN,3
738.0,0.3148,34.8656,NaN,4
739.0,0.3120,34.8654,NaN,3
740.0,0.3126,34.8659,NaN,4
741.0,0.3120,34.8663,NaN,3
742.1,0.3081,34.8662,NaN,4
743.1,0.3066,34.8662,NaN,3
743.9,0.3049,34.8662,NaN,3
744.9,0.3015,34.8661,NaN,4
745.9,0.2987,34.8661,NaN,3
747.0,0.2972,34.8662,NaN,4
748.0,0.2967,34.8663,NaN,3
749.0,0.2968,34.8667,NaN,4
750.0,0.2952,34.8667,NaN,3
751.0,0.2952,34.8668,NaN,4
752.0,0.2953,34.8670,NaN,3
753.0,0.2940,34.8666,NaN,4
754.0,0.2928,34.8661,NaN,3
755.0,0.3009,34.8684,NaN,4
756.0,0.3014,34.8691,NaN,3
757.0,0.2979,34.8689,NaN,4
758.1,0.2937,34.8685,NaN,4
759.0,0.2940,34.8682,NaN,4
759.9,0.2969,34.8694,NaN,7
