59.0,0.3181,31.2218,368.5506,4
60.0,0.2814,31.2693,366.5888,3
60.9,0.2379,31.3224,364.9350,3
62.0,0.2086,31.3623,362.8708,4
63.0,0.1652,31.3993,360.8180,3
64.0,0.0941,31.4469,359.1637,4
65.0,0.0469,31.4885,357.4340,3
65.9,0.0204,31.5168,356.3008,3
67.0,-0.0431,31.5552,355.2279,4
68.0,-0.0981,31.5878,353.5390,3
69.0,-0.1531,31.6242,351.7444,4
70.0,-0.2090,31.6538,350.0390,3
70.9,-0.3146,31.6895,348.8323,3
72.0,-0.4438,31.7191,347.1931,4
73.0,-0.6393,31.7462,345.9702,3
74.0,-0.7379,31.7730,344.0778,4
75.1,-0.7467,31.8137,342.0134,3
75.9,-0.8485,31.8443,340.7546,3
77.0,-0.9559,31.8741,338.6119,4
78.0,-1.0393,31.8987,336.1222,3
79.0,-1.0843,31.9211,333.3364,4
80.0,-1.1164,31.9446,331.1468,3
80.9,-1.1326,31.9620,329.6050,3
81.9,-1.1424,31.9791,328.0303,4
83.0,-1.1469,31.9968,326.6968,3
84.0,-1.1555,32.0144,325.5098,4
85.0,-1.1799,32.0317,324.4830,3
86.1,-1.2255,32.0485,323.1193,4
87.1,-1.2267,32.0644,321.0023,3
88.0,-1.2137,32.0821,319.5721,3
89.0,-1.2366,32.0932,318.9357,4
90.0,-1.2568,32.1051,319.0579,3
90.9,-1.2703,32.1145,318.2120,3
91.9,-1.2832,32.1260,317.3673,4
93.0,-1.2871,32.1369,317.2376,3
94.0,-1.2675,32.1517,317.2791,4
95.0,-1.2249,32.1672,317.9228,3
96.0,-1.1887,32.1836,318.7076,4
97.1,-1.1837,32.1953,319.3336,3
98.0,-1.1821,32.2079,319.1510,3
99.0,-1.1919,32.2208,318.5726,4
100.0,-1.2083,32.2326,317.6183,3
101.0,-1.2178,32.2461,316.2847,4
102.1,-1.2307,32.2606,315.2814,3
102.9,-1.2383,32.2731,314.4523,3
104.0,-1.2353,32.2861,313.6753,4
105.0,-1.2317,32.3007,313.2271,3
106.0,-1.2419,32.3140,313.1566,4
107.1,-1.2577,32.3251,313.0360,3
107.9,-1.2705,32.3355,312.7218,3
109.0,-1.2744,32.3505,312.1958,4
110.0,-1.2741,32.3649,311.4328,3
111.0,-1.2718,32.3790,310.5500,4
112.0,-1.2708,32.3907,309.7889,3
112.9,-1.2708,32.4026,309.2690,3
113.9,-1.2711,32.4150,309.0008,4
115.0,-1.2740,32.4276,308.1030,3
116.0,-1.2771,32.4412,306.6864,4
117.0,-1.2785,32.4537,305.6761,3
118.0,-1.2797,32.4683,304.5726,4
119.1,-1.2837,32.4810,303.3607,3
119.9,-1.2881,32.4928,302.4433,3
121.0,-1.2925,32.5070,301.4702,4
122.0,-1.2976,32.5206,300.5318,3
123.0,-1.3039,32.5332,299.6737,4
124.1,-1.3087,32.5469,298.4897,3
124.9,-1.3104,32.5581,297.7106,3
126.0,-1.3126,32.5715,297.0846,4
127.0,-1.3172,32.5845,296.6184,3
128.0,-1.3245,32.5973,296.1536,4
129.0,-1.3311,32.6083,295.6139,3
130.0,-1.3398,32.6230,294.5827,4
131.1,-1.3472,32.6362,293.4714,3
131.9,-1.3540,32.6486,293.0682,3
133.0,-1.3598,32.6584,292.7796,4
134.0,-1.3665,32.6717,292.3245,3
135.0,-1.3707,32.6841,291.3180,4
136.1,-1.3724,32.6909,290.1327,3
136.9,-1.3760,32.6996,289.7776,3
138.0,-1.3817,32.7093,289.4842,4
139.0,-1.3887,32.7202,289.3002,3
140.0,-1.3979,32.7345,289.2790,4
141.0,-1.4036,32.7455,288.7795,3
142.0,-1.4078,32.7581,288.2588,4
143.1,-1.4025,32.7698,286.9985,3
143.9,-1.4020,32.7801,284.4186,3
145.0,-1.4126,32.7913,282.4393,4
146.0,-1.4206,32.8036,282.9798,3
147.0,-1.4249,32.8161,283.5308,4
148.0,-1.4264,32.8311,283.1253,3
149.1,-1.4277,32.8476,281.9083,4
150.1,-1.4303,32.8627,280.5258,3
151.0,-1.4327,32.8781,279.6558,3
152.0,-1.4355,32.8949,279.0092,4
153.0,-1.4393,32.9142,278.5558,3
154.0,-1.4414,32.9301,278.4863,4
155.1,-1.4507,32.9462,278.8937,3
155.9,-1.4576,32.9582,279.7717,3
157.0,-1.4610,32.9722,280.4942,4
158.0,-1.4661,32.9917,280.5589,3
159.0,-1.4699,33.0110,280.6841,4
160.0,-1.4660,33.0331,280.7183,3
161.0,-1.4653,33.0508,280.3305,4
162.1,-1.4671,33.0655,280.4175,3
162.9,-1.4631,33.0817,280.7710,3
164.0,-1.4558,33.1015,280.4413,4
165.0,-1.4492,33.1203,279.6902,3
166.0,-1.4385,33.1425,278.5871,4
167.0,-1.4300,33.1628,276.7877,3
168.1,-1.4221,33.1859,275.0930,4
169.1,-1.4109,33.2143,274.1800,3
170.0,-1.3982,33.2436,273.4368,3
171.0,-1.3866,33.2779,271.0355,4
172.0,-1.3791,33.3122,269.8600,3
173.0,-1.3764,33.3443,269.9694,4
174.0,-1.3693,33.3742,271.4424,3
174.9,-1.3545,33.4119,271.1013,3
175.9,-1.3426,33.4500,269.7307,4
177.0,-1.3379,33.4830,269.4698,3
178.0,-1.3360,33.5167,270.7759,4
179.0,-1.3255,33.5576,271.5190,3
180.0,-1.3182,33.5896,271.9028,4
181.0,-1.3123,33.6216,271.3661,3
181.9,-1.3094,33.6471,270.7153,3
182.9,-1.3107,33.6812,269.9034,4
184.0,-1.3132,33.7082,269.6331,3
185.0,-1.3165,33.7357,269.6064,4
186.0,-1.3201,33.7604,270.0159,3
187.0,-1.3228,33.7848,270.9113,4
188.0,-1.3090,33.8070,272.1918,3
188.9,-1.2841,33.8289,272.9525,3
189.9,-1.2489,33.8554,272.4034,4
191.0,-1.2276,33.8814,271.3840,3
192.0,-1.2192,33.9044,271.3786,4
193.0,-1.2116,33.9304,272.1420,3
194.0,-1.2036,33.9512,272.7788,4
195.0,-1.1948,33.9730,273.3444,3
195.9,-1.1877,33.9882,273.9692,3
196.9,-1.1823,34.0012,275.3271,4
198.0,-1.1724,34.0188,275.5725,3
199.0,-1.1598,34.0349,275.4511,4
200.0,-1.1486,34.0527,276.3009,3
201.0,-1.1298,34.0714,276.9730,4
202.0,-1.1112,34.0860,277.5083,3
203.1,-1.1019,34.1001,278.7900,4
204.1,-1.0897,34.1151,281.1884,3
205.0,-1.0790,34.1261,283.4358,3
206.0,-1.0588,34.1368,284.6545,4
207.0,-1.0385,34.1470,285.1209,3
208.0,-1.0205,34.1577,285.6126,4
209.0,-0.9996,34.1691,286.0686,3
210.0,-0.9764,34.1805,286.7380,4
211.1,-0.9473,34.1927,287.5152,3
211.9,-0.9286,34.2006,287.8828,3
213.0,-0.9029,34.2080,288.1085,4
214.0,-0.8761,34.2184,288.5761,3
215.0,-0.8573,34.2253,289.3023,4
216.0,-0.8270,34.2336,289.5293,3
217.0,-0.8128,34.2403,289.3259,4
218.0,-0.7959,34.2451,289.7881,3
218.9,-0.7811,34.2503,291.1025,3
219.9,-0.7612,34.2586,292.0006,4
221.0,-0.7423,34.2666,291.8180,3
222.0,-0.7278,34.2731,291.5441,4
223.0,-0.7013,34.2815,290.8078,3
224.0,-0.6849,34.2901,290.8480,4
225.0,-0.6647,34.2982,290.3945,3
226.1,-0.6494,34.3036,290.5792,4
227.1,-0.6246,34.3104,289.3858,3
228.0,-0.6134,34.3155,289.2615,3
229.0,-0.5924,34.3218,289.6542,4
230.0,-0.5692,34.3271,289.7904,3
231.0,-0.5468,34.3346,288.7917,4
232.0,-0.5284,34.3396,288.9427,3
233.1,-0.5085,34.3475,289.1623,4
234.1,-0.4836,34.3557,290.1071,3
234.9,-0.4753,34.3583,291.4374,3
236.0,-0.4631,34.3622,292.3699,4
237.0,-0.4330,34.3707,293.1645,3
238.0,-0.4134,34.3772,293.5145,4
239.0,-0.3882,34.3845,293.9745,3
240.0,-0.3761,34.3891,294.2201,4
241.1,-0.3580,34.3946,294.3196,3
241.9,-0.3417,34.4004,294.1491,3
243.0,-0.3250,34.4064,293.9052,4
244.0,-0.3054,34.4138,293.7725,3
245.0,-0.2935,34.4196,293.9322,4
246.0,-0.2813,34.4244,292.6745,3
247.0,-0.2617,34.4346,292.6540,4
248.1,-0.2507,34.4397,292.4789,3
248.9,-0.2466,34.4413,292.3793,3
250.0,-0.2406,34.4448,292.2599,4
251.0,-0.2148,34.4537,291.8324,3
252.0,-0.2034,34.4593,291.5499,4
253.0,-0.1932,34.4627,291.2809,3
254.0,-0.1596,34.4718,290.8069,4
255.1,-0.1316,34.4787,290.4827,3
255.9,-0.1137,34.4851,290.6295,3
256.9,-0.0984,34.4885,291.0132,4
258.0,-0.0682,34.4982,291.3597,3
259.0,-0.0530,34.5034,291.9752,4
260.0,-0.0484,34.5044,292.4672,3
261.0,-0.0411,34.5099,292.6207,4
262.0,0.0020,34.5172,292.6078,3
263.0,0.0216,34.5262,293.4037,4
264.1,0.0288,34.5278,293.0503,3
264.9,0.0316,34.5284,292.5490,3
266.0,0.0411,34.5309,292.4417,4
267.0,0.0719,34.5368,292.1686,3
268.0,0.1065,34.5507,291.6036,4
269.0,0.1262,34.5564,291.8704,3
270.0,0.1325,34.5578,291.6378,4
271.0,0.1351,34.5587,290.7171,3
272.0,0.1363,34.5595,291.0564,4
273.1,0.1564,34.5664,291.4129,3
273.9,0.1794,34.5784,290.4493,3
275.0,0.1890,34.5828,289.9108,4
276.0,0.1933,34.5840,289.7054,3
277.0,0.1946,34.5851,289.5772,4
278.0,0.1956,34.5853,289.4320,3
279.0,0.1960,34.5858,289.4308,4
280.0,0.2113,34.5916,289.4649,3
281.1,0.2341,34.5979,289.7576,4
282.1,0.2497,34.6031,290.0176,3
282.9,0.2744,34.6108,290.0660,3
284.0,0.2897,34.6161,290.2844,4
285.0,0.2951,34.6189,290.3690,3
286.0,0.2975,34.6192,290.6580,4
287.0,0.3215,34.6230,290.7198,3
288.0,0.3652,34.6380,290.6475,4
289.1,0.3848,34.6450,291.4876,3
289.9,0.3910,34.6470,291.6781,3
290.9,0.3947,34.6474,291.7443,4
292.0,0.3961,34.6479,291.8685,3
293.0,0.3965,34.6481,291.7758,4
294.0,0.3969,34.6486,291.8533,3
295.0,0.3975,34.6491,291.9338,4
296.0,0.3997,34.6503,291.9519,3
296.9,0.4135,34.6548,291.8865,3
297.9,0.4352,34.6627,291.7707,4
299.0,0.4434,34.6674,291.8282,3
300.0,0.4453,34.6682,291.7998,4
301.0,0.4464,34.6683,291.7092,3
302.0,0.4467,34.6685,291.7578,4
303.0,0.4471,34.6687,291.8193,3
304.0,0.4472,34.6690,291.7873,4
305.1,0.4475,34.6693,291.8339,3
305.9,0.4587,34.6742,291.7773,3
307.0,0.4855,34.6851,291.8055,4
308.0,0.4951,34.6912,291.8861,3
309.0,0.4987,34.6925,291.8971,4
310.0,0.5032,34.6946,292.1041,3
311.0,0.5285,34.7038,291.9620,4
312.1,0.5472,34.7146,292.0790,3
312.9,0.5594,34.7196,292.1526,3
313.9,0.5615,34.7207,292.4422,4
315.0,0.5629,34.7213,292.5984,3
316.0,0.5666,34.7226,292.2430,4
317.0,0.5920,34.7311,292.2288,3
318.0,0.6157,34.7419,292.5408,4
319.0,0.6235,34.7463,293.2134,3
320.1,0.6286,34.7474,292.9363,4
321.1,0.6305,34.7478,292.8828,3
321.9,0.6462,34.7531,293.0001,3
323.0,0.6624,34.7586,293.0514,4
324.0,0.6733,34.7623,293.0989,3
325.0,0.6765,34.7634,293.2109,4
326.0,0.6777,34.7637,293.3526,3
327.0,0.6782,34.7636,293.3438,4
328.0,0.6780,34.7640,293.3914,3
328.9,0.6782,34.7643,293.6029,3
329.9,0.6929,34.7681,293.7066,4
331.0,0.7078,34.7743,293.8054,3
332.0,0.7153,34.7762,293.7840,4
333.0,0.7181,34.7768,293.7971,3
334.0,0.7190,34.7769,293.8218,4
335.0,0.7198,34.7769,293.8902,3
336.0,0.7200,34.7771,293.8873,4
337.1,0.7202,34.7773,293.9463,3
337.9,0.7205,34.7774,293.9886,3
338.9,0.7207,34.7775,293.9032,4
340.0,0.7209,34.7776,293.9240,3
341.0,0.7210,34.7777,293.9570,4
342.0,0.7212,34.7777,293.9907,3
343.0,0.7211,34.7778,293.9794,4
344.0,0.7212,34.7781,293.9802,3
345.1,0.7213,34.7780,294.0417,4
346.1,0.7215,34.7780,293.9879,3
346.9,0.7215,34.7783,294.0307,3
348.0,0.7217,34.7782,293.9992,4
349.0,0.7219,34.7779,294.0258,3
350.0,0.7218,34.7783,293.9998,4
351.0,0.7220,34.7782,294.6533,3
352.0,0.7220,34.7782,294.1875,4
353.0,0.7221,34.7783,293.9274,3
353.9,0.7223,34.7782,294.1043,3
354.9,0.7222,34.7784,294.0260,4
356.0,0.7223,34.7784,294.1167,3
357.0,0.7223,34.7785,294.1171,4
358.0,0.7225,34.7784,294.0754,3
359.0,0.7253,34.7794,294.0149,4
360.0,0.7367,34.7833,294.0881,3
361.1,0.7452,34.7870,294.2709,4
362.1,0.7473,34.7880,295.0277,3
362.9,0.7478,34.7878,294.7636,3
364.0,0.7480,34.7879,294.3738,4
365.0,0.7484,34.7879,294.5321,3
366.0,0.7604,34.7937,294.5535,4
367.0,0.7847,34.8055,294.7386,3
368.0,0.7983,34.8126,295.1709,4
369.1,0.8018,34.8149,295.4905,3
369.9,0.8025,34.8153,295.5898,3
370.9,0.8032,34.8153,295.7236,4
372.0,0.8035,34.8155,295.7610,3
373.0,0.8037,34.8157,295.7353,4
374.0,0.8038,34.8158,295.8190,3
375.0,0.8039,34.8159,295.7551,4
376.0,0.8040,34.8162,295.7899,3
377.1,0.8042,34.8162,295.7385,4
378.1,0.8044,34.8162,295.8492,3
378.9,0.8044,34.8164,295.7961,3
380.0,0.8045,34.8165,295.8195,4
381.0,0.8043,34.8164,295.8605,3
382.0,0.8044,34.8165,295.8119,4
383.0,0.8047,34.8165,295.8614,3
384.0,0.8045,34.8167,295.7996,4
385.1,0.8046,34.8166,295.9200,3
385.9,0.8047,34.8165,295.7903,3
386.9,0.8047,34.8168,295.7916,4
388.0,0.8049,34.8167,295.7427,3
389.0,0.8051,34.8166,295.7420,4
390.0,0.8049,34.8168,295.7389,3
391.0,0.8051,34.8166,295.7820,4
392.0,0.8050,34.8168,295.8066,3
393.1,0.8059,34.8170,295.7333,4
394.1,0.8183,34.8214,295.7072,3
394.9,0.8301,34.8267,295.8405,3
396.0,0.8363,34.8291,296.1189,4
397.0,0.8378,34.8295,296.2361,3
398.0,0.8388,34.8298,296.2576,4
399.0,0.8392,34.8297,296.2685,3
400.0,0.8393,34.8296,296.2833,4
401.1,0.8393,34.8297,296.3419,3
401.9,0.8393,34.8300,296.4078,3
402.9,0.8396,34.8300,296.3512,4
404.0,0.8399,34.8300,296.4154,3
405.0,0.8401,34.8302,296.3353,4
406.0,0.8398,34.8303,296.2621,3
407.0,0.8400,34.8303,296.3274,4
408.0,0.8398,34.8303,296.3396,3
409.0,0.8397,34.8302,296.3573,4
410.1,0.8398,34.8304,296.4586,3
410.9,0.8398,34.8306,296.4607,3
411.9,0.8399,34.8304,296.4068,4
413.0,0.8398,34.8304,296.4598,3
414.0,0.8396,34.8305,296.4799,4
415.0,0.8394,34.8305,296.4558,3
416.0,0.8393,34.8305,296.4872,4
417.0,0.8393,34.8304,296.3675,3
418.0,0.8393,34.8304,296.3380,4
419.1,0.8391,34.8306,296.7157,3
419.9,0.8390,34.8305,298.5311,3
421.0,0.8387,34.8306,297.0166,4
422.0,0.8384,34.8305,296.0723,3
423.0,0.8379,34.8303,296.4561,4
424.0,0.8364,34.8306,296.4528,3
425.0,0.8344,34.8304,296.4073,4
426.0,0.8320,34.8304,296.4282,3
427.1,0.8302,34.8299,296.3683,4
428.1,0.8261,34.8302,296.3279,3
428.9,0.8227,34.8299,296.3617,3
430.0,0.8187,34.8296,296.1720,4
431.0,0.8158,34.8296,296.1460,3
432.0,0.8101,34.8298,296.1643,4
433.0,0.8050,34.8295,296.1012,3
434.0,0.8005,34.8291,295.9431,4
435.0,0.7962,34.8289,295.8842,3
435.9,0.7932,34.8292,295.8682,3
436.9,0.7891,34.8288,295.7869,4
438.0,0.7855,34.8288,295.7441,3
439.0,0.7822,34.8283,295.6521,4
440.0,0.7775,34.8285,295.8061,3
441.0,0.7737,34.8283,295.8713,4
442.0,0.7713,34.8282,295.5449,3
443.0,0.7684,34.8282,295.5452,4
444.1,0.7649,34.8280,295.4476,3
444.9,0.7626,34.8278,295.4491,3
446.0,0.7585,34.8278,295.3797,4
447.0,0.7557,34.8275,295.4257,3
448.0,0.7522,34.8274,295.4073,4
449.0,0.7495,34.8273,295.1906,3
450.0,0.7474,34.8273,295.1868,4
451.0,0.7448,34.8271,295.1588,3
451.9,0.7430,34.8270,295.0744,3
452.9,0.7417,34.8268,295.0598,4
454.0,0.7411,34.8268,295.0231,3
455.0,0.7395,34.8266,295.0237,4
456.0,0.7374,34.8267,295.0009,3
457.0,0.7364,34.8269,294.8448,4
458.0,0.7385,34.8293,294.9486,3
459.1,0.7422,34.8338,295.5034,4
460.1,0.7430,34.8358,296.0591,3
460.9,0.7436,34.8367,296.7176,3
462.0,0.7461,34.8382,297.5833,4
463.0,0.7495,34.8409,296.7047,3
464.0,0.7522,34.8441,297.3730,4
465.0,0.7531,34.8455,297.9189,3
466.0,0.7526,34.8462,298.1894,4
467.1,0.7517,34.8462,298.3246,3
467.9,0.7497,34.8462,298.4239,3
468.9,0.7467,34.8464,298.3655,4
470.0,0.7444,34.8466,298.3589,3
471.0,0.7414,34.8468,298.3810,4
472.0,0.7381,34.8468,298.3925,3
473.0,0.7362,34.8469,298.3875,4
474.0,0.7349,34.8470,298.4031,3
475.1,0.7336,34.8470,298.4699,4
476.1,0.7319,34.8471,298.3881,3
476.9,0.7304,34.8468,298.3138,3
478.0,0.7281,34.8470,298.2665,4
479.0,0.7262,34.8467,298.2210,3
480.0,0.7245,34.8467,298.2204,4
481.0,0.7217,34.8465,298.1931,3
482.0,0.7178,34.8464,298.1376,4
483.1,0.7139,34.8464,298.1592,3
483.9,0.7117,34.8464,298.1579,3
485.0,0.7096,34.8465,298.1201,4
486.0,0.7069,34.8463,298.0689,3
487.0,0.7048,34.8463,298.0096,4
488.0,0.7021,34.8464,298.0497,3
489.0,0.6991,34.8461,297.9487,4
490.0,0.6966,34.8460,297.9375,3
490.9,0.6946,34.8457,297.8808,3
491.9,0.6918,34.8459,297.8525,4
493.0,0.6880,34.8458,297.7877,3
494.0,0.6853,34.8457,297.7493,4
495.0,0.6811,34.8454,297.7214,3
496.0,0.6783,34.8453,297.5864,4
497.0,0.6751,34.8453,297.6039,3
498.0,0.6729,34.8451,297.5889,4
499.1,0.6712,34.8452,297.5226,3
499.9,0.6686,34.8452,297.5805,3
500.9,0.6642,34.8450,297.5525,4
502.0,0.6597,34.8447,297.5528,3
503.0,0.6557,34.8447,297.4143,4
504.0,0.6526,34.8447,297.3094,3
505.0,0.6499,34.8446,297.2704,4
506.0,0.6469,34.8446,297.1823,3
507.1,0.6427,34.8442,297.1323,4
508.1,0.6384,34.8439,297.0451,3
508.9,0.6360,34.8441,297.0006,3
510.0,0.6332,34.8436,296.9382,4
511.0,0.6303,34.8436,296.8374,3
512.0,0.6286,34.8434,296.7957,4
513.0,0.6260,34.8435,296.8031,3
514.1,0.6237,34.8434,296.7563,4
515.1,0.6225,34.8436,296.7968,3
515.9,0.6232,34.8442,296.9375,3
517.0,0.6266,34.8464,297.0174,4
518.0,0.6277,34.8482,297.6424,3
519.0,0.6269,34.8483,298.0229,4
520.0,0.6246,34.8487,298.0983,3
521.0,0.6231,34.8486,298.1477,4
522.1,0.6214,34.8484,298.1826,3
522.9,0.6199,34.8483,298.2216,3
523.9,0.6185,34.8483,298.4355,4
525.0,0.6172,34.8483,298.4438,3
526.0,0.6157,34.8482,298.3184,4
527.0,0.6138,34.8482,298.2857,3
528.0,0.6115,34.8480,298.2448,4
529.0,0.6086,34.8481,298.0541,3
530.0,0.6052,34.8479,297.9870,4
531.1,0.6030,34.8477,297.9659,3
531.9,0.6006,34.8478,297.8472,3
533.0,0.5977,34.8477,297.8448,4
534.0,0.5947,34.8474,297.8980,3
535.0,0.5923,34.8475,298.4366,4
536.0,0.5900,34.8472,297.6226,3
537.0,0.5878,34.8476,297.5764,4
538.1,0.5855,34.8474,297.5229,3
538.9,0.5831,34.8475,297.5175,3
539.9,0.5801,34.8472,297.4613,4
541.0,0.5773,34.8471,297.4404,3
542.0,0.5740,34.8468,297.3164,4
543.0,0.5722,34.8469,297.2070,3
544.0,0.5704,34.8469,297.1339,4
545.0,0.5683,34.8467,297.1101,3
546.0,0.5659,34.8468,297.0092,4
547.1,0.5625,34.8469,297.0163,3
547.9,0.5606,34.8467,296.9734,3
549.0,0.5581,34.8466,296.9303,4
550.0,0.5564,34.8464,296.8133,3
551.0,0.5546,34.8464,296.7539,4
552.0,0.5518,34.8466,296.8144,3
553.0,0.5498,34.8461,296.7490,4
554.1,0.5478,34.8459,296.6643,3
554.9,0.5458,34.8460,296.5741,3
556.0,0.5429,34.8460,296.4817,4
557.0,0.5408,34.8460,297.1200,3
558.0,0.5392,34.8456,297.5798,4
559.0,0.5376,34.8460,296.3306,3
560.0,0.5362,34.8459,296.1978,4
561.0,0.5331,34.8460,296.2331,3
562.0,0.5309,34.8455,296.0574,4
563.1,0.5290,34.8456,296.0021,3
563.9,0.5269,34.8456,295.9503,3
564.9,0.5249,34.8457,295.8773,4
566.0,0.5225,34.8455,295.8436,3
567.0,0.5201,34.8452,295.6860,4
568.0,0.5177,34.8451,295.6337,3
569.0,0.5147,34.8450,295.4504,4
570.0,0.5123,34.8449,295.3750,3
571.1,0.5105,34.8449,295.2086,4
572.1,0.5080,34.8448,295.0673,3
573.0,0.5061,34.8448,295.0592,3
574.0,0.5058,34.8445,295.0392,4
575.0,0.5072,34.8456,295.0870,3
576.0,0.5093,34.8462,295.4350,4
577.0,0.5108,34.8468,295.8082,3
578.0,0.5133,34.8483,296.1726,4
579.1,0.5127,34.8490,296.7064,3
579.9,0.5105,34.8492,296.8898,3
580.9,0.5092,34.8491,296.8989,4
582.0,0.5086,34.8491,297.4279,3
583.0,0.5085,34.8492,296.9744,4
584.0,0.5087,34.8498,296.7606,3
585.0,0.5087,34.8503,296.9161,4
586.0,0.5086,34.8503,297.0344,3
587.0,0.5078,34.8504,297.0318,4
588.1,0.5067,34.8504,296.9681,3
588.9,0.5057,34.8504,296.9418,3
589.9,0.5044,34.8503,296.8858,4
591.0,0.5035,34.8506,296.9500,3
592.0,0.5029,34.8510,297.0464,4
593.0,0.5021,34.8515,297.2558,3
594.0,0.5014,34.8522,297.4427,4
595.0,0.5016,34.8531,297.7253,3
596.1,0.5010,34.8534,298.1077,4
597.1,0.4999,34.8535,298.2736,3
597.9,0.4991,34.8533,298.2332,3
599.0,0.4972,34.8535,298.1675,4
600.0,0.4956,34.8536,298.1194,3
601.0,0.4934,34.8536,298.0275,4
602.0,0.4913,34.8534,297.9510,3
603.0,0.4894,34.8534,297.8851,4
604.0,0.4876,34.8535,297.7257,3
604.9,0.4861,34.8534,297.6428,3
605.9,0.4847,34.8538,297.6371,4
607.0,0.4833,34.8544,297.6060,3
608.0,0.4819,34.8547,297.4638,4
609.0,0.4800,34.8550,297.3524,3
610.0,0.4787,34.8549,296.9388,4
611.0,0.4770,34.8550,296.6098,3
612.1,0.4750,34.8551,296.5490,4
613.1,0.4727,34.8553,296.1095,3
613.9,0.4711,34.8550,295.9461,3
614.5,0.4698,34.8549,295.8474,1
616.0,0.4669,NaN,NaN,3
617.0,0.4647,NaN,NaN,4
618.0,0.4634,NaN,NaN,3
619.0,0.4626,NaN,NaN,4
620.0,0.4616,NaN,NaN,3
620.9,0.4606,NaN,NaN,3
621.9,0.4596,NaN,NaN,4
623.0,0.4587,NaN,NaN,3
624.0,0.4575,NaN,NaN,4
625.0,0.4561,NaN,NaN,3
626.0,0.4551,NaN,NaN,4
627.0,0.4540,NaN,NaN,3
628.0,0.4534,NaN,NaN,4
629.1,0.4521,NaN,NaN,3
629.9,0.4516,NaN,NaN,3
631.0,0.4507,NaN,NaN,4
632.0,0.4500,NaN,NaN,3
633.0,0.4487,NaN,NaN,4
634.0,0.4473,NaN,NaN,3
635.0,0.4457,NaN,NaN,4
636.1,0.4442,NaN,NaN,3
636.9,0.4432,NaN,NaN,3
638.0,0.4420,NaN,NaN,4
639.0,0.4410,NaN,NaN,3
640.0,0.4399,NaN,NaN,4
641.0,0.4391,NaN,NaN,3
642.0,0.4383,NaN,NaN,4
643.1,0.4373,NaN,NaN,3
643.9,0.4366,NaN,NaN,3
645.0,0.4354,NaN,NaN,4
646.0,0.4345,NaN,NaN,3
647.0,0.4334,NaN,NaN,4
648.0,0.4328,NaN,NaN,3
649.0,0.4314,NaN,NaN,4
650.0,0.4306,NaN,NaN,3
650.9,0.4294,NaN,NaN,3
651.9,0.4283,NaN,NaN,4
653.0,0.4273,NaN,NaN,3
654.0,0.4262,NaN,NaN,4
655.0,0.4244,NaN,NaN,3
656.0,0.4228,NaN,NaN,4
657.0,0.4212,NaN,NaN,3
657.9,0.4198,NaN,NaN,3
658.9,0.4189,NaN,NaN,4
660.0,0.4178,NaN,NaN,3
661.0,0.4169,NaN,NaN,4
662.0,0.4161,NaN,NaN,3
663.0,0.4146,NaN,NaN,4
