338.1,0.6038,34.8268,NaN,5
339.0,0.6021,34.8268,NaN,5
340.0,0.5975,34.8270,NaN,6
341.0,0.5923,34.8266,NaN,5
342.0,0.5841,34.8265,NaN,5
343.0,0.5759,34.8259,NaN,5
344.0,0.5734,34.8258,NaN,5
345.0,0.5701,34.8258,NaN,5
346.0,0.5636,34.8257,NaN,5
347.0,0.5541,34.8251,NaN,6
348.0,0.5485,34.8247,NaN,5
349.0,0.5480,34.8247,NaN,6
350.0,0.5468,34.8246,NaN,5
351.1,0.5326,34.8244,NaN,5
352.0,0.5212,34.8231,NaN,4
353.0,0.5206,34.8234,NaN,6
354.0,0.5206,34.8236,NaN,5
355.0,0.5206,34.8233,NaN,6
356.0,0.5205,34.8234,NaN,4
356.9,0.5206,34.8233,NaN,5
358.0,0.5207,34.8231,NaN,6
359.1,0.5211,34.8230,NaN,5
360.1,0.5203,34.8229,NaN,5
361.0,0.5062,34.8229,NaN,5
362.0,0.4914,34.8217,NaN,6
363.1,0.4871,34.8218,NaN,5
364.1,0.4817,34.8218,NaN,5
365.1,0.4736,34.8215,NaN,5
366.1,0.4686,34.8211,NaN,5
367.0,0.4662,34.8209,NaN,5
368.0,0.4635,34.8208,NaN,6
369.0,0.4606,34.8208,NaN,5
370.0,0.4569,34.8206,NaN,5
371.0,0.4551,34.8203,NaN,5
372.0,0.4550,34.8203,NaN,4
373.0,0.4560,34.8205,NaN,5
374.0,0.4627,34.8234,NaN,5
375.0,0.4660,34.8249,NaN,7
376.0,0.4719,34.8256,NaN,6
377.0,0.4857,34.8303,NaN,6
378.0,0.4856,34.8302,NaN,5
379.0,0.5029,34.8343,NaN,5
380.0,0.5123,34.8382,NaN,5
381.0,0.5112,34.8381,NaN,5
382.0,0.5160,34.8394,NaN,5
383.0,0.5312,34.8428,NaN,5
383.9,0.5375,34.8450,NaN,5
385.0,0.5380,34.8449,NaN,6
386.1,0.5381,34.8450,NaN,5
387.1,0.5380,34.8450,NaN,5
388.0,0.5382,34.8453,NaN,4
388.9,0.5363,34.8454,NaN,5
390.0,0.5321,34.8455,NaN,5
391.1,0.5240,34.8449,NaN,5
392.1,0.5235,34.8450,NaN,5
393.1,0.5236,34.8450,NaN,5
394.0,0.5235,34.8452,NaN,5
395.0,0.5237,34.8452,NaN,5
396.1,0.5151,34.8450,NaN,5
397.0,0.5083,34.8444,NaN,5
398.0,0.5069,34.8443,NaN,5
399.0,0.5051,34.8444,NaN,5
400.0,0.5004,34.8443,NaN,5
401.0,0.4984,34.8441,NaN,5
401.9,0.4980,34.8439,NaN,5
403.0,0.4975,34.8440,NaN,5
404.0,0.4976,34.8438,NaN,5
405.0,0.5024,34.8468,NaN,6
406.1,0.5075,34.8487,NaN,5
407.0,0.5082,34.8487,NaN,5
408.0,0.5083,34.8485,NaN,6
409.0,0.5084,34.8484,NaN,4
409.9,0.5068,34.8484,NaN,5
411.0,0.5035,34.8484,NaN,6
412.0,0.5018,34.8482,NaN,5
413.0,0.5007,34.8481,NaN,6
414.0,0.4993,34.8482,NaN,5
415.0,0.4977,34.8481,NaN,5
416.0,0.4958,34.8481,NaN,5
417.0,0.4933,34.8480,NaN,5
418.0,0.4906,34.8479,NaN,5
419.0,0.4871,34.8479,NaN,5
420.0,0.4847,34.8477,NaN,5
421.0,0.4813,34.8477,NaN,5
422.0,0.4791,34.8475,NaN,6
423.0,0.4750,34.8476,NaN,4
423.9,0.4722,34.8476,NaN,5
424.9,0.4708,34.8473,NaN,5
426.0,0.4710,34.8479,NaN,5
427.0,0.4719,34.8485,NaN,4
427.9,0.4711,34.8482,NaN,5
429.0,0.4697,34.8483,NaN,5
430.0,0.4688,34.8482,NaN,5
431.0,0.4667,34.8485,NaN,5
431.9,0.4649,34.8483,NaN,5
433.0,0.4639,34.8483,NaN,6
434.0,0.4627,34.8482,NaN,5
434.9,0.4603,34.8481,NaN,5
436.0,0.4575,34.8480,NaN,6
437.0,0.4554,34.8479,NaN,5
438.0,0.4542,34.8477,NaN,5
439.0,0.4522,34.8478,NaN,5
439.9,0.4512,34.8478,NaN,5
440.9,0.4503,34.8479,NaN,5
442.0,0.4492,34.8476,NaN,5
443.0,0.4483,34.8474,NaN,5
444.0,0.4482,34.8476,NaN,5
445.0,0.4491,34.8484,NaN,6
446.0,0.4515,34.8509,NaN,6
447.1,0.4518,34.8507,NaN,5
448.0,0.4511,34.8507,NaN,4
448.9,0.4503,34.8508,NaN,5
450.0,0.4500,34.8506,NaN,5
451.0,0.4493,34.8506,NaN,5
452.0,0.4476,34.8507,NaN,5
453.0,0.4500,34.8512,NaN,6
454.0,0.4527,34.8531,NaN,6
455.1,0.4575,34.8544,NaN,6
456.0,0.4612,34.8553,NaN,5
457.0,0.4612,34.8552,NaN,5
458.1,0.4607,34.8553,NaN,5
459.1,0.4603,34.8551,NaN,5
460.1,0.4595,34.8549,NaN,5
461.0,0.4591,34.8550,NaN,5
462.0,0.4543,34.8548,NaN,6
463.0,0.4465,34.8544,NaN,6
464.0,0.4550,34.8567,NaN,5
464.9,0.4620,34.8580,NaN,5
465.9,0.4632,34.8585,NaN,5
467.0,0.4633,34.8584,NaN,5
468.0,0.4654,34.8595,NaN,5
469.0,0.4656,34.8596,NaN,6
470.1,0.4654,34.8595,NaN,6
471.0,0.4643,34.8595,NaN,6
472.0,0.4626,34.8594,NaN,7
473.1,0.4590,34.8594,NaN,6
474.1,0.4560,34.8596,NaN,5
475.0,0.4541,34.8593,NaN,4
475.9,0.4525,34.8592,NaN,5
477.0,0.4505,34.8595,NaN,6
478.0,0.4489,34.8592,NaN,5
478.9,0.4473,34.8593,NaN,6
480.0,0.4465,34.8591,NaN,6
481.0,0.4455,34.8591,NaN,5
482.0,0.4437,34.8593,NaN,5
483.0,0.4425,34.8591,NaN,5
484.0,0.4391,34.8590,NaN,5
485.0,0.4366,34.8587,NaN,6
486.0,0.4356,34.8588,NaN,5
487.0,0.4363,34.8590,NaN,6
488.0,0.4378,34.8601,NaN,6
489.0,0.4381,34.8607,NaN,6
490.0,0.4376,34.8605,NaN,6
491.1,0.4373,34.8607,NaN,5
492.1,0.4373,34.8606,NaN,5
493.0,0.4372,34.8608,NaN,5
494.0,0.4375,34.8614,NaN,5
495.0,0.4383,34.8618,NaN,6
496.0,0.4388,34.8620,NaN,7
497.0,0.4382,34.8619,NaN,5
498.0,0.4374,34.8622,NaN,6
499.0,0.4370,34.8620,NaN,5
499.9,0.4364,34.8619,NaN,5
501.0,0.4353,34.8619,NaN,6
502.0,0.4340,34.8621,NaN,5
503.0,0.4340,34.8622,NaN,6
504.0,0.4344,34.8624,NaN,6
505.0,0.4357,34.8633,NaN,6
506.0,0.4359,34.8636,NaN,6
507.0,0.4353,34.8635,NaN,5
507.9,0.4348,34.8636,NaN,5
508.9,0.4353,34.8636,NaN,5
510.0,0.4351,34.8640,NaN,6
511.0,0.4341,34.8640,NaN,6
512.0,0.4331,34.8640,NaN,6
513.0,0.4321,34.8640,NaN,6
514.0,0.4316,34.8642,NaN,5
515.0,0.4314,34.8644,NaN,6
516.1,0.4314,34.8645,NaN,5
517.0,0.4299,34.8648,NaN,5
518.0,0.4297,34.8648,NaN,5
519.0,0.4295,34.8648,NaN,5
519.9,0.4298,34.8651,NaN,6
521.0,0.4307,34.8657,NaN,6
522.0,0.4309,34.8657,NaN,6
523.0,0.4315,34.8660,NaN,5
524.0,0.4301,34.8660,NaN,6
525.1,0.4292,34.8659,NaN,5
526.0,0.4298,34.8662,NaN,6
527.0,0.4288,34.8664,NaN,6
528.0,0.4285,34.8663,NaN,6
529.0,0.4283,34.8666,NaN,7
530.0,0.4282,34.8667,NaN,6
531.1,0.4272,34.8670,NaN,6
532.1,0.4270,34.8671,NaN,5
533.1,0.4260,34.8674,NaN,5
534.1,0.4254,34.8672,NaN,5
535.0,0.4247,34.8671,NaN,6
536.0,0.4236,34.8674,NaN,6
537.0,0.4227,34.8674,NaN,6
538.1,0.4216,34.8674,NaN,6
539.0,0.4200,34.8677,NaN,5
540.0,0.4187,34.8673,NaN,6
541.0,0.4168,34.8674,NaN,6
542.0,0.4151,34.8676,NaN,5
543.0,0.4147,34.8675,NaN,6
544.0,0.4136,34.8676,NaN,6
545.0,0.4121,34.8675,NaN,6
546.0,0.4107,34.8675,NaN,7
547.1,0.4098,34.8676,NaN,6
548.0,0.4090,34.8677,NaN,5
549.0,0.4086,34.8674,NaN,6
550.0,0.4073,34.8676,NaN,5
551.0,0.4064,34.8677,NaN,5
552.0,0.4045,34.8675,NaN,6
553.0,0.4030,34.8675,NaN,6
554.0,0.4015,34.8677,NaN,6
555.0,0.4010,34.8678,NaN,7
556.0,0.4003,34.8678,NaN,5
556.9,0.3992,34.8680,NaN,5
557.9,0.3985,34.8680,NaN,5
559.0,0.3974,34.8681,NaN,6
560.1,0.3963,34.8684,NaN,6
561.0,0.3951,34.8681,NaN,6
562.0,0.3937,34.8683,NaN,7
563.0,0.3924,34.8686,NaN,6
564.0,0.3917,34.8685,NaN,8
565.0,0.3910,34.8687,NaN,5
565.9,0.3905,34.8686,NaN,6
567.0,0.3890,34.8687,NaN,6
568.0,0.3870,34.8686,NaN,6
569.0,0.3856,34.8688,NaN,5
570.0,0.3861,34.8691,NaN,6
571.0,0.3853,34.8691,NaN,7
572.0,0.3831,34.8692,NaN,7
573.0,0.3816,34.8694,NaN,6
574.0,0.3802,34.8698,NaN,6
575.0,0.3792,34.8697,NaN,6
576.1,0.3783,34.8698,NaN,5
577.0,0.3774,34.8702,NaN,6
578.0,0.3763,34.8700,NaN,6
579.0,0.3766,34.8702,NaN,6
580.0,0.3763,34.8702,NaN,7
581.0,0.3745,34.8704,NaN,8
582.0,0.3728,34.8706,NaN,6
583.0,0.3711,34.8705,NaN,6
584.1,0.3706,34.8706,NaN,6
585.0,0.3699,34.8709,NaN,5
586.0,0.3688,34.8707,NaN,7
587.0,0.3663,34.8707,NaN,6
588.0,0.3643,34.8706,NaN,7
589.0,0.3625,34.8706,NaN,8
590.0,0.3619,34.8709,NaN,6
590.9,0.3606,34.8706,NaN,7
591.9,0.3590,34.8707,NaN,7
593.0,0.3575,34.8706,NaN,7
594.1,0.3537,34.8705,NaN,6
595.0,0.3559,34.8713,NaN,6
596.0,0.3555,34.8714,NaN,6
597.0,0.3550,34.8713,NaN,7
598.0,0.3545,34.8719,NaN,8
599.0,0.3546,34.8718,NaN,7
600.0,0.3531,34.8716,NaN,7
601.0,0.3511,34.8719,NaN,6
601.9,0.3522,34.8727,NaN,6
603.0,0.3516,34.8727,NaN,7
604.0,0.3497,34.8729,NaN,7
605.0,0.3471,34.8728,NaN,7
606.0,0.3448,34.8728,NaN,6
607.0,0.3435,34.8728,NaN,7
608.0,0.3421,34.8726,NaN,7
609.0,0.3414,34.8727,NaN,7
610.0,0.3421,34.8735,NaN,7
611.0,0.3417,34.8738,NaN,7
612.1,0.3391,34.8739,NaN,6
613.1,0.3387,34.8740,NaN,6
614.0,0.3373,34.8746,NaN,6
615.0,0.3348,34.8745,NaN,6
616.0,0.3320,34.8745,NaN,6
617.0,0.3295,34.8745,NaN,7
618.1,0.3277,34.8740,NaN,7
619.0,0.3254,34.8743,NaN,7
620.0,0.3238,34.8743,NaN,7
621.0,0.3232,34.8753,NaN,7
622.1,0.3225,34.8753,NaN,7
623.0,0.3213,34.8751,NaN,8
624.0,0.3205,34.8750,NaN,8
625.0,0.3190,34.8751,NaN,8
626.0,0.3179,34.8751,NaN,8
626.9,0.3165,34.8750,NaN,8
627.9,0.3144,34.8750,NaN,6
629.0,0.3116,34.8751,NaN,6
630.0,0.3105,34.8750,NaN,6
631.0,0.3080,34.8750,NaN,6
632.0,0.3056,34.8749,NaN,7
633.0,0.3031,34.8750,NaN,6
634.0,0.2992,34.8747,NaN,7
635.0,0.2976,34.8747,NaN,7
636.0,0.2948,34.8746,NaN,8
637.0,0.2951,34.8749,NaN,7
638.0,0.2927,34.8747,NaN,6
639.0,0.2910,34.8747,NaN,6
640.0,0.2893,34.8746,NaN,6
641.0,0.2854,34.8743,NaN,7
642.0,0.2850,34.8747,NaN,8
643.0,0.2857,34.8749,NaN,8
644.0,0.2844,34.8748,NaN,7
645.0,0.2833,34.8747,NaN,7
646.0,0.2825,34.8748,NaN,7
647.0,0.2812,34.8746,NaN,7
648.0,0.2794,34.8745,NaN,8
649.0,0.2756,34.8743,NaN,8
650.0,0.2723,34.8741,NaN,9
651.0,0.2699,34.8739,NaN,8
652.0,0.2766,34.8759,NaN,6
653.0,0.2777,34.8760,NaN,7
654.1,0.2785,34.8762,NaN,6
655.0,0.2770,34.8768,NaN,6
656.0,0.2758,34.8767,NaN,7
657.0,0.2737,34.8767,NaN,7
658.0,0.2722,34.8772,NaN,8
659.0,0.2711,34.8772,NaN,7
660.0,0.2712,34.8778,NaN,7
661.0,0.2699,34.8776,NaN,5
662.0,0.2690,34.8773,NaN,6
663.0,0.2669,34.8774,NaN,6
664.1,0.2657,34.8771,NaN,7
665.0,0.2648,34.8774,NaN,8
666.0,0.2630,34.8772,NaN,7
667.0,0.2613,34.8771,NaN,7
668.0,0.2599,34.8775,NaN,7
669.0,0.2594,34.8781,NaN,9
670.0,0.2585,34.8782,NaN,8
671.0,0.2579,34.8783,NaN,8
672.0,0.2575,34.8783,NaN,7
673.0,0.2582,34.8786,NaN,8
674.0,0.2596,34.8792,NaN,8
675.0,0.2587,34.8791,NaN,7
676.0,0.2575,34.8792,NaN,6
676.9,0.2565,34.8791,NaN,6
678.0,0.2547,34.8789,NaN,6
679.0,0.2530,34.8789,NaN,7
680.0,0.2513,34.8790,NaN,7
681.0,0.2497,34.8788,NaN,8
682.0,0.2476,34.8788,NaN,8
683.0,0.2467,34.8786,NaN,9
684.0,0.2446,34.8787,NaN,9
685.0,0.2420,34.8788,NaN,9
686.0,0.2409,34.8787,NaN,7
687.1,0.2405,34.8787,NaN,7
688.0,0.2378,34.8789,NaN,7
689.0,0.2347,34.8786,NaN,6
690.0,0.2323,34.8788,NaN,6
691.0,0.2309,34.8786,NaN,5
691.9,0.2295,34.8791,NaN,6
692.9,0.2290,34.8796,NaN,7
694.0,0.2288,34.8795,NaN,8
695.0,0.2284,34.8796,NaN,8
696.0,0.2281,34.8800,NaN,9
697.0,0.2278,34.8802,NaN,10
698.0,0.2276,34.8802,NaN,8
699.0,0.2273,34.8804,NaN,7
700.0,0.2269,34.8805,NaN,9
701.0,0.2260,34.8805,NaN,9
702.0,0.2250,34.8809,NaN,10
703.0,0.2244,34.8812,NaN,6
703.9,0.2234,34.8812,NaN,7
705.0,0.2218,34.8813,NaN,7
706.0,0.2207,34.8813,NaN,8
707.0,0.2192,34.8808,NaN,8
708.0,0.2178,34.8810,NaN,9
709.0,0.2166,34.8810,NaN,10
710.0,0.2148,34.8809,NaN,10
711.0,0.2144,34.8810,NaN,10
712.0,0.2137,34.8813,NaN,8
713.0,0.2139,34.8820,NaN,8
714.0,0.2124,34.8819,NaN,8
715.0,0.2113,34.8819,NaN,9
716.0,0.2116,34.8824,NaN,8
717.0,0.2114,34.8826,NaN,8
718.0,0.2106,34.8824,NaN,8
719.0,0.2097,34.8825,NaN,7
720.0,0.2081,34.8824,NaN,9
721.0,0.2062,34.8823,NaN,9
722.0,0.2045,34.8823,NaN,11
723.0,0.2033,34.8825,NaN,9
724.0,0.2021,34.8824,NaN,9
725.0,0.2002,34.8825,NaN,9
726.0,0.1978,34.8823,NaN,7
726.9,0.1953,34.8821,NaN,8
