158.0,-1.3699,33.8152,276.8706,4
159.1,-1.3678,33.8364,278.0548,3
160.1,-1.3666,33.8535,279.4598,3
161.0,-1.3670,33.8737,280.8999,3
162.0,-1.3679,33.8916,281.9395,3
162.9,-1.3672,33.9067,282.7186,3
163.9,-1.3658,33.9189,283.4637,3
165.0,-1.3647,33.9317,284.2173,4
166.1,-1.3626,33.9418,284.8308,3
167.0,-1.3616,33.9496,285.3445,3
168.0,-1.3591,33.9606,285.9938,3
168.9,-1.3515,33.9763,286.4884,3
169.9,-1.3424,33.9944,286.9954,3
171.0,-1.3347,34.0089,287.8244,4
172.1,-1.3246,34.0245,288.3196,3
173.1,-1.3146,34.0360,288.5884,3
174.0,-1.3005,34.0507,288.9205,3
175.0,-1.2875,34.0662,288.9142,3
175.9,-1.2679,34.0813,289.0364,3
176.9,-1.2386,34.0977,289.8639,3
178.0,-1.2164,34.1095,290.9525,4
179.1,-1.1999,34.1171,291.5313,3
180.0,-1.1863,34.1220,291.8802,3
181.0,-1.1692,34.1291,292.1722,3
181.9,-1.1512,34.1358,292.4540,3
182.9,-1.1310,34.1455,293.0392,3
184.0,-1.1029,34.1555,293.7882,4
185.1,-1.0674,34.1688,294.4704,3
186.0,-1.0406,34.1801,295.0957,3
187.0,-1.0112,34.1911,295.6244,3
187.9,-0.9852,34.2005,295.9011,3
188.9,-0.9586,34.2111,296.1717,3
190.0,-0.9264,34.2221,296.6433,4
191.1,-0.8904,34.2350,297.1908,3
192.0,-0.8600,34.2467,297.4447,3
193.0,-0.8329,34.2551,297.4950,3
193.9,-0.8037,34.2668,297.6987,3
194.9,-0.7698,34.2787,297.7336,3
196.0,-0.7388,34.2872,297.6837,4
197.1,-0.7252,34.2921,297.6378,3
198.1,-0.7103,34.2974,297.4936,3
199.0,-0.6916,34.3048,297.3176,3
200.0,-0.6597,34.3133,297.1847,3
200.9,-0.6435,34.3177,297.1216,3
202.0,-0.6266,34.3250,297.0406,4
203.1,-0.6104,34.3307,296.9465,3
204.1,-0.6036,34.3324,296.8939,3
205.0,-0.5936,34.3362,296.7939,3
205.9,-0.5759,34.3425,296.6606,3
207.0,-0.5564,34.3495,296.5242,4
208.1,-0.5431,34.3533,296.4717,3
209.1,-0.5313,34.3572,296.4123,3
210.0,-0.5149,34.3645,296.3316,3
211.0,-0.4888,34.3723,296.2006,3
211.9,-0.4717,34.3782,296.1512,3
213.0,-0.4532,34.3846,296.1423,4
214.1,-0.4211,34.3914,296.0009,3
215.0,-0.3998,34.4006,295.8823,3
216.0,-0.3937,34.4034,295.8389,3
216.9,-0.3602,34.4153,295.6237,3
218.0,-0.3391,34.4218,295.6601,4
219.1,-0.3135,34.4309,295.6037,3
220.0,-0.2972,34.4363,295.5706,3
221.0,-0.2788,34.4438,295.4233,3
221.9,-0.2599,34.4509,295.2462,3
223.0,-0.2516,34.4535,295.2116,4
224.1,-0.2447,34.4546,295.1965,3
225.1,-0.2350,34.4583,295.1406,3
226.0,-0.2151,34.4669,295.0074,3
226.9,-0.1998,34.4714,294.9277,3
227.9,-0.1953,34.4720,294.9379,3
229.0,-0.1812,34.4772,294.9430,4
230.1,-0.1419,34.4916,294.7459,3
231.0,-0.1074,34.4997,294.5768,3
231.9,-0.0865,34.5059,294.5428,3
232.9,-0.0729,34.5102,294.5860,3
234.0,-0.0624,34.5130,294.5771,4
235.1,-0.0499,34.5163,294.4932,3
236.0,-0.0396,34.5188,294.4282,3
237.0,-0.0257,34.5237,294.3401,3
237.9,-0.0081,34.5287,294.3276,3
239.0,0.0035,34.5321,294.3477,4
240.1,0.0158,34.5350,294.3223,3
241.1,0.0270,34.5387,294.3019,3
242.0,0.0487,34.5443,294.2488,3
243.0,0.0784,34.5548,294.2474,3
243.9,0.1112,34.5629,294.0920,3
245.0,0.1267,34.5663,294.1211,4
246.1,0.1405,34.5698,294.0533,3
247.1,0.1555,34.5747,294.0227,3
248.0,0.1671,34.5792,293.9308,3
249.0,0.1838,34.5862,293.7767,3
249.9,0.1971,34.5905,293.7158,3
251.0,0.2087,34.5955,293.6579,4
252.1,0.2145,34.5962,293.6461,3
253.1,0.2179,34.5964,293.6034,3
254.0,0.2194,34.5963,293.6615,3
255.0,0.2237,34.5965,293.6849,3
255.9,0.2305,34.5985,293.7081,3
257.0,0.2666,34.6115,293.5483,4
258.1,0.2734,34.6149,293.5710,3
259.1,0.3041,34.6251,293.4447,3
260.0,0.3148,34.6287,293.4339,3
261.0,0.3168,34.6284,293.4280,3
261.9,0.3165,34.6277,293.4032,3
262.9,0.3176,34.6275,293.5036,3
264.0,0.3459,34.6357,293.4719,4
265.1,0.4026,34.6575,293.1982,3
266.1,0.4022,34.6583,293.2182,3
267.0,0.4024,34.6584,293.1804,3
268.0,0.4024,34.6583,293.1336,3
268.9,0.4026,34.6580,293.1588,3
270.0,0.4024,34.6574,293.1338,4
271.1,0.4030,34.6567,293.0158,3
272.1,0.4308,34.6690,292.7998,3
273.0,0.4496,34.6756,292.7010,3
274.0,0.4497,34.6757,292.6819,3
274.9,0.4498,34.6757,292.6970,3
275.9,0.4499,34.6758,292.7199,3
277.0,0.4500,34.6757,292.7371,4
278.1,0.4500,34.6753,292.7046,3
279.1,0.4500,34.6744,292.7056,3
280.0,0.4505,34.6739,292.7668,3
281.0,0.4779,34.6872,292.7114,3
281.9,0.5101,34.7005,292.5393,3
283.0,0.5100,34.6998,292.6073,4
284.1,0.5099,34.6988,292.8648,3
285.1,0.5347,34.7101,293.1020,3
286.0,0.5795,34.7296,292.9766,3
287.0,0.5804,34.7290,293.0605,3
287.9,0.5810,34.7282,293.1101,3
288.9,0.5811,34.7270,293.5202,3
290.0,0.6210,34.7424,293.9554,4
291.1,0.6599,34.7577,294.0296,3
292.1,0.6606,34.7578,293.9868,3
293.0,0.6620,34.7570,293.9908,3
294.0,0.6612,34.7566,294.1505,3
294.9,0.6730,34.7610,294.4228,3
295.9,0.7112,34.7700,294.3254,3
297.0,0.7111,34.7704,294.2794,4
298.1,0.7115,34.7704,294.2521,3
299.1,0.7110,34.7706,294.2934,3
300.0,0.7107,34.7706,294.3208,3
301.0,0.7112,34.7705,294.2756,3
302.0,0.7118,34.7697,294.2749,3
302.9,0.7118,34.7694,294.2314,3
304.0,0.7164,34.7724,294.2490,4
305.1,0.7462,34.7839,294.0937,3
306.1,0.7466,34.7845,294.1356,3
307.0,0.7466,34.7843,294.1782,3
308.0,0.7466,34.7843,294.1594,3
308.9,0.7466,34.7846,294.1242,3
309.9,0.7472,34.7844,294.1483,3
311.0,0.7469,34.7845,294.1242,4
312.1,0.7472,34.7843,294.1735,3
313.1,0.7471,34.7845,294.1784,3
314.0,0.7476,34.7845,294.1071,3
315.0,0.7476,34.7847,294.1146,3
315.9,0.7475,34.7846,294.1051,3
316.9,0.7475,34.7845,294.1103,3
318.0,0.7475,34.7845,294.0856,4
319.1,0.7477,34.7847,294.1490,3
320.1,0.7477,34.7847,294.1241,3
321.0,0.7476,34.7848,294.0410,3
322.0,0.7475,34.7849,294.1429,3
322.9,0.7474,34.7850,294.1970,3
323.9,0.7478,34.7847,294.1606,3
325.0,0.7477,34.7850,294.1429,4
326.1,0.7479,34.7849,294.1055,3
327.1,0.7479,34.7849,294.1103,3
328.0,0.7480,34.7849,294.1114,3
329.0,0.7481,34.7850,294.0783,3
329.9,0.7480,34.7848,294.1057,3
330.9,0.7482,34.7844,294.1686,3
332.0,0.7487,34.7839,294.3421,4
333.1,0.7592,34.7871,294.8550,3
334.1,0.7886,34.7948,294.8461,3
335.0,0.7886,34.7950,294.8315,3
336.0,0.7887,34.7951,294.8791,3
336.9,0.7894,34.7949,294.8538,3
337.9,0.7892,34.7948,294.8382,3
339.0,0.7886,34.7942,294.9070,4
340.1,0.7887,34.7935,295.0320,3
341.1,0.7887,34.7933,295.4567,3
342.0,0.8128,34.8038,295.9132,3
343.0,0.8434,34.8191,296.0588,3
343.9,0.8542,34.8240,296.0627,3
344.9,0.8542,34.8241,296.1137,3
346.0,0.8543,34.8241,296.0779,4
347.1,0.8547,34.8242,296.0374,3
348.1,0.8548,34.8241,296.0362,3
349.1,0.8546,34.8242,295.9924,3
350.0,0.8548,34.8242,296.0179,3
351.0,0.8548,34.8241,296.0508,3
351.9,0.8546,34.8242,296.0246,3
352.9,0.8548,34.8242,296.0103,3
354.0,0.8549,34.8243,296.0019,4
355.1,0.8547,34.8243,295.9819,3
356.1,0.8550,34.8243,295.9900,3
357.0,0.8535,34.8242,295.8984,3
358.0,0.8510,34.8240,295.8533,3
358.9,0.8495,34.8240,295.8845,3
359.9,0.8480,34.8240,295.8148,3
360.9,0.8461,34.8239,295.7653,3
362.0,0.8440,34.8237,295.7370,4
363.1,0.8433,34.8238,295.6940,3
364.1,0.8428,34.8238,295.7640,3
365.0,0.8421,34.8236,295.7855,3
366.0,0.8415,34.8237,295.7531,3
366.9,0.8415,34.8237,295.7728,3
367.9,0.8415,34.8237,295.7771,3
369.0,0.8415,34.8237,295.7479,4
370.1,0.8416,34.8237,295.7646,3
371.1,0.8416,34.8237,295.7826,3
372.1,0.8419,34.8231,295.7786,3
373.0,0.8418,34.8229,295.7901,3
374.0,0.8423,34.8217,296.0224,3
374.9,0.8431,34.8225,296.5848,3
375.9,0.8856,34.8357,296.7011,3
376.9,0.8975,34.8391,296.6887,3
378.0,0.8953,34.8386,296.6905,4
379.1,0.8930,34.8384,296.6836,3
380.1,0.8935,34.8381,296.6213,3
381.0,0.8925,34.8381,296.6239,3
382.0,0.8925,34.8383,296.7156,3
383.0,0.8926,34.8383,296.6664,3
383.9,0.8927,34.8383,296.6554,3
384.9,0.8927,34.8382,296.5541,3
386.0,0.8903,34.8384,296.4607,4
387.1,0.8870,34.8378,296.5308,3
388.1,0.8840,34.8376,296.5019,3
389.0,0.8819,34.8378,296.4593,3
390.0,0.8809,34.8376,296.3443,3
390.9,0.8783,34.8374,296.2840,3
391.9,0.8753,34.8371,296.3083,3
392.9,0.8722,34.8372,296.3282,3
394.0,0.8715,34.8370,296.3515,4
395.1,0.8704,34.8368,296.3023,3
396.1,0.8693,34.8369,296.2288,3
397.0,0.8681,34.8367,296.1920,3
398.0,0.8665,34.8367,296.1903,3
399.0,0.8659,34.8365,296.2020,3
399.9,0.8648,34.8364,296.2345,3
400.9,0.8646,34.8364,296.2192,3
402.0,0.8641,34.8364,296.1309,4
403.1,0.8634,34.8361,296.1040,3
404.1,0.8633,34.8362,296.1298,3
405.1,0.8632,34.8364,296.0794,3
406.0,0.8622,34.8365,296.0062,3
407.0,0.8597,34.8364,295.9660,3
407.9,0.8564,34.8362,295.9188,3
408.9,0.8523,34.8358,295.8952,3
410.0,0.8470,34.8355,295.8028,4
411.1,0.8459,34.8351,295.7610,3
412.1,0.8458,34.8351,295.7652,3
413.0,0.8459,34.8352,295.7534,3
414.0,0.8457,34.8351,295.7044,3
415.0,0.8456,34.8354,295.6487,3
415.9,0.8455,34.8352,295.6546,3
416.9,0.8455,34.8355,295.6389,3
418.0,0.8425,34.8354,295.5316,4
419.1,0.8352,34.8350,295.3576,3
420.1,0.8253,34.8345,295.1802,3
421.0,0.8149,34.8345,295.1168,3
422.0,0.8074,34.8342,295.0088,3
423.0,0.7989,34.8334,294.8167,3
423.9,0.7880,34.8330,294.8006,3
424.9,0.7820,34.8330,294.7498,3
426.0,0.7785,34.8327,294.6264,4
427.1,0.7737,34.8330,294.5395,3
428.1,0.7697,34.8327,294.4469,3
429.1,0.7640,34.8323,294.3540,3
430.0,0.7583,34.8322,294.2650,3
431.0,0.7537,34.8318,294.1651,3
431.9,0.7464,34.8311,294.1412,3
432.9,0.7444,34.8313,294.1043,3
433.9,0.7445,34.8312,294.1384,3
435.0,0.7444,34.8313,294.1684,4
436.1,0.7442,34.8315,294.1779,3
437.1,0.7439,34.8313,294.0592,3
438.0,0.7424,34.8313,294.0899,3
439.0,0.7413,34.8309,294.1287,3
440.0,0.7401,34.8308,294.1656,3
440.9,0.7401,34.8306,294.4907,3
441.9,0.7410,34.8316,295.3768,3
443.0,0.7479,34.8385,296.0469,4
444.1,0.7524,34.8420,296.1389,3
445.1,0.7523,34.8418,296.2096,3
446.1,0.7513,34.8421,296.4829,3
447.0,0.7507,34.8429,296.9523,3
448.0,0.7547,34.8470,297.4829,3
449.0,0.7568,34.8498,297.8143,3
449.9,0.7550,34.8515,297.7627,3
450.9,0.7462,34.8512,297.6781,3
452.0,0.7370,34.8509,297.7704,4
453.1,0.7383,34.8515,297.8103,3
454.1,0.7382,34.8523,297.8424,3
455.0,0.7376,34.8520,297.8023,3
456.0,0.7364,34.8521,297.7955,3
457.0,0.7354,34.8518,297.7907,3
458.0,0.7339,34.8519,297.7176,3
458.9,0.7326,34.8516,297.6776,3
459.9,0.7309,34.8517,297.6137,3
461.0,0.7293,34.8516,297.5932,4
462.1,0.7273,34.8512,297.5142,3
463.1,0.7247,34.8515,297.5222,3
464.1,0.7225,34.8514,297.4884,3
465.0,0.7206,34.8513,297.4258,3
466.0,0.7185,34.8511,297.3540,3
467.0,0.7164,34.8510,297.3605,3
467.9,0.7142,34.8511,297.3113,3
468.9,0.7117,34.8511,297.2125,3
470.0,0.7082,34.8507,297.0998,4
471.1,0.7051,34.8506,297.0979,3
472.1,0.7030,34.8504,297.0915,3
473.1,0.6998,34.8504,297.0434,3
474.0,0.6972,34.8502,297.0513,3
475.0,0.6947,34.8503,297.0565,3
476.0,0.6923,34.8500,296.9775,3
476.9,0.6892,34.8499,296.8315,3
477.9,0.6861,34.8499,296.7665,3
478.9,0.6816,34.8495,296.7382,3
480.0,0.6771,34.8497,296.6350,4
481.1,0.6729,34.8495,296.5175,3
482.1,0.6693,34.8494,296.4836,3
483.0,0.6659,34.8491,296.4316,3
484.0,0.6621,34.8490,296.3905,3
485.0,0.6585,34.8489,296.3268,3
485.9,0.6551,34.8489,296.2661,3
486.9,0.6515,34.8488,296.1584,3
487.9,0.6481,34.8485,296.0776,3
489.0,0.6439,34.8482,296.0879,4
490.1,0.6399,34.8483,296.0692,3
491.1,0.6372,34.8482,295.9509,3
492.1,0.6337,34.8480,295.9137,3
493.0,0.6296,34.8477,295.8982,3
494.0,0.6258,34.8474,295.8037,3
494.9,0.6221,34.8472,295.8194,3
495.9,0.6203,34.8473,296.1018,3
496.9,0.6208,34.8479,296.4968,3
498.0,0.6218,34.8500,297.0340,4
499.1,0.6231,34.8518,297.3548,3
500.1,0.6214,34.8527,297.3679,3
501.1,0.6192,34.8527,297.2636,3
502.0,0.6167,34.8526,297.2450,3
503.0,0.6135,34.8525,297.1940,3
504.0,0.6099,34.8524,297.0737,3
504.9,0.6068,34.8525,297.0189,3
505.9,0.6042,34.8523,296.9658,3
506.9,0.6020,34.8521,296.9863,3
508.0,0.5997,34.8520,296.9332,4
509.1,0.5978,34.8520,296.8063,3
510.1,0.5961,34.8519,296.7854,3
511.0,0.5943,34.8520,296.7409,3
512.0,0.5918,34.8518,296.6753,3
513.0,0.5881,34.8518,296.5465,3
513.9,0.5851,34.8516,296.4536,3
514.9,0.5817,34.8516,296.3888,3
515.9,0.5781,34.8514,296.3804,3
517.0,0.5748,34.8514,296.3507,4
518.1,0.5728,34.8512,296.2542,3
519.1,0.5705,34.8510,296.1606,3
520.1,0.5680,34.8509,296.0958,3
521.0,0.5653,34.8510,296.0567,3
522.0,0.5625,34.8508,295.9925,3
523.0,0.5595,34.8508,295.8860,3
523.9,0.5574,34.8505,295.7522,3
524.9,0.5547,34.8506,295.6911,3
525.9,0.5522,34.8506,295.6107,3
527.0,0.5496,34.8502,295.5654,4
528.1,0.5458,34.8503,295.4897,3
529.1,0.5437,34.8500,295.3663,3
530.1,0.5416,34.8503,295.3056,3
531.0,0.5395,34.8502,295.2603,3
532.0,0.5373,34.8501,295.1778,3
533.0,0.5352,34.8501,295.0811,3
533.9,0.5327,34.8499,294.8881,3
534.9,0.5305,34.8498,294.7560,3
535.9,0.5285,34.8496,294.7033,3
537.0,0.5263,34.8498,294.6762,4
538.1,0.5246,34.8496,294.6452,3
539.1,0.5231,34.8497,294.5412,3
540.1,0.5212,34.8494,294.4199,3
541.0,0.5192,34.8496,294.3322,3
542.0,0.5176,34.8494,294.1984,3
543.0,0.5158,34.8494,294.0656,3
543.9,0.5140,34.8495,294.0899,3
544.9,0.5120,34.8495,294.0335,3
546.0,0.5104,34.8492,293.8920,4
547.1,0.5083,34.8492,293.8636,3
548.1,0.5070,34.8492,293.8777,3
549.1,0.5060,34.8490,293.8706,3
550.1,0.5053,34.8491,293.8546,3
551.0,0.5050,34.8490,293.9329,3
552.0,0.5047,34.8493,294.1721,3
553.0,0.5050,34.8502,294.6749,3
553.9,0.5049,34.8513,295.3958,3
554.9,0.5056,34.8535,295.6333,3
556.0,0.5057,34.8537,295.5786,4
557.1,0.5059,34.8537,295.6214,3
558.1,0.5058,34.8537,295.7650,3
559.1,0.5055,34.8546,295.7564,3
560.1,0.5040,34.8550,295.7210,3
561.0,0.5033,34.8548,295.6680,3
562.0,0.5021,34.8550,295.6535,3
563.0,0.5014,34.8548,295.6391,3
563.9,0.5003,34.8548,295.6371,3
564.9,0.4993,34.8549,295.5996,3
565.9,0.4986,34.8548,295.6845,3
567.0,0.4983,34.8549,296.1062,4
568.1,0.4979,34.8563,296.5611,3
569.1,0.4981,34.8567,296.9326,3
570.1,0.4979,34.8579,296.9764,3
571.0,0.4972,34.8582,296.9784,3
572.0,0.4964,34.8584,296.9945,3
573.0,0.4951,34.8580,296.9582,3
573.9,0.4939,34.8581,296.8365,3
574.9,0.4923,34.8580,296.6656,3
575.9,0.4905,34.8580,296.5462,3
577.0,0.4885,34.8579,296.3903,4
578.1,0.4860,34.8579,296.2414,3
579.1,0.4839,34.8579,296.1520,3
580.1,0.4824,34.8580,296.0492,3
581.0,0.4807,34.8579,295.9309,3
582.0,0.4789,34.8587,295.8714,3
583.0,0.4778,34.8588,295.6982,3
583.9,0.4764,34.8590,295.3904,3
584.9,0.4753,34.8592,294.8215,3
586.0,0.4737,34.8594,294.4530,4
587.1,0.4716,34.8594,294.2553,3
588.1,0.4698,34.8595,294.0678,3
589.1,0.4677,34.8594,293.8608,3
590.0,0.4656,34.8592,293.7190,3
591.0,0.4639,34.8592,293.6620,3
592.0,0.4623,34.8593,293.6573,3
592.9,0.4612,34.8593,293.7696,3
593.9,0.4596,34.8593,294.1231,3
594.9,0.4595,34.8601,294.3178,3
596.0,0.4583,34.8602,294.2118,4
597.1,0.4565,34.8600,294.0317,3
598.1,0.4547,34.8600,293.9516,3
599.1,0.4532,34.8601,294.0949,3
600.0,0.4527,34.8599,294.5923,3
601.0,0.4530,34.8603,295.1151,3
602.0,0.4539,34.8612,295.1226,3
602.9,0.4523,34.8609,295.0136,3
603.9,0.4506,34.8607,295.4550,3
604.9,0.4502,34.8609,296.3376,3
606.0,0.4512,34.8616,296.5522,4
607.1,0.4516,34.8616,296.3739,3
608.1,0.4505,34.8617,296.3000,3
609.1,0.4491,34.8617,296.2510,3
610.0,0.4475,34.8617,296.2601,3
611.0,0.4456,34.8616,296.2183,3
612.0,0.4436,34.8616,296.0736,3
612.9,0.4422,34.8617,296.2794,3
613.9,0.4409,34.8617,296.5773,3
614.9,0.4391,34.8617,296.6221,3
616.0,0.4383,34.8618,296.5390,4
617.1,0.4372,34.8619,296.5190,3
618.1,0.4363,34.8619,296.7494,3
619.1,0.4352,34.8621,297.3605,3
620.0,0.4350,34.8623,297.6104,3
621.0,0.4342,34.8626,297.5969,3
622.0,0.4333,34.8625,297.5610,3
622.9,0.4324,34.8624,297.5891,3
623.9,0.4312,34.8624,297.6439,3
624.9,0.4297,34.8625,297.5657,3
626.0,0.4285,34.8624,297.4708,4
627.1,0.4269,34.8625,296.9697,3
628.1,0.4258,34.8628,296.7398,3
629.1,0.4248,34.8631,297.0871,3
630.0,0.4231,34.8629,297.5602,3
631.0,0.4210,34.8630,297.7307,3
632.0,0.4195,34.8627,297.6886,3
632.9,0.4180,34.8630,297.5443,3
633.9,0.4169,34.8628,297.6099,3
634.9,0.4159,34.8628,297.8874,3
636.0,0.4142,34.8629,298.0113,4
637.1,0.4121,34.8627,298.0466,3
638.1,0.4098,34.8631,298.1313,3
639.1,0.4085,34.8628,298.2028,3
640.0,0.4069,34.8629,298.1015,3
641.0,0.4050,34.8632,297.9399,3
642.0,0.4038,34.8635,298.0045,3
642.9,0.4023,34.8632,298.1615,3
643.9,0.4001,34.8632,298.2208,3
644.9,0.3982,34.8631,298.2286,3
646.0,0.3960,34.8631,298.2282,4
647.1,0.3943,34.8632,298.1560,3
648.1,0.3931,34.8632,298.0581,3
649.1,0.3921,34.8635,298.0211,3
650.0,0.3914,34.8633,298.0118,3
651.0,0.3903,34.8636,297.8853,3
652.0,0.3891,34.8634,297.4390,3
653.0,0.3889,34.8638,297.1710,3
653.9,0.3884,34.8640,297.2118,3
654.9,0.3873,34.8639,297.2961,3
655.9,0.3856,34.8637,297.3462,3
657.0,0.3829,34.8635,297.1706,4
658.1,0.3796,34.8639,296.8139,3
659.1,0.3803,34.8641,296.7721,3
660.1,0.3788,34.8642,296.6481,3
