138.0,-1.3224,32.8134,256.0137,3
139.0,-1.3446,32.8360,260.2866,4
140.1,-1.3615,32.8572,259.4553,4
141.1,-1.3578,32.8784,258.4675,3
142.0,-1.3552,32.8997,258.0307,4
143.0,-1.3566,32.9193,256.9378,3
143.9,-1.3539,32.9425,256.6640,4
145.1,-1.3603,32.9736,259.0072,4
146.0,-1.3752,33.0018,261.5815,3
147.0,-1.3901,33.0263,263.1306,4
148.0,-1.3997,33.0599,263.6871,3
149.0,-1.4037,33.0928,263.1544,4
150.1,-1.4043,33.1246,263.7865,4
151.0,-1.4091,33.1481,264.2199,3
152.0,-1.4093,33.1704,265.1370,4
153.0,-1.4129,33.1997,267.5842,3
154.0,-1.4136,33.2281,265.6249,4
155.0,-1.4077,33.2604,263.2919,3
156.0,-1.4079,33.2913,263.0572,4
157.0,-1.4083,33.3275,264.0541,3
158.0,-1.3930,33.3710,264.7386,4
159.1,-1.3840,33.4130,264.3635,4
160.1,-1.3772,33.4423,264.5853,3
161.0,-1.3805,33.4688,264.2559,4
162.0,-1.3828,33.4978,264.0955,3
163.0,-1.3802,33.5260,264.9372,4
164.0,-1.3705,33.5535,266.0670,3
165.0,-1.3607,33.5838,266.7403,4
166.0,-1.3658,33.6174,267.7870,3
167.0,-1.3535,33.6521,268.5708,4
168.0,-1.3500,33.6842,269.5427,3
169.0,-1.3438,33.7137,271.5816,4
170.0,-1.3538,33.7427,273.8584,3
170.9,-1.3805,33.7669,273.8971,4
171.9,-1.3347,33.7947,273.9000,3
172.9,-1.3131,33.8188,275.0012,4
173.9,-1.3080,33.8483,276.8629,3
174.9,-1.3063,33.8819,279.8006,4
175.9,-1.3378,33.9041,282.3359,3
176.9,-1.3531,33.9237,284.0274,4
177.9,-1.3487,33.9453,285.2630,3
178.9,-1.3587,33.9587,286.0448,4
180.0,-1.3609,33.9691,284.6335,3
181.0,-1.3174,33.9845,284.0101,4
182.0,-1.3055,34.0004,286.6418,3
183.0,-1.3304,34.0151,289.1896,4
184.0,-1.3371,34.0281,290.1190,3
185.0,-1.3276,34.0394,290.2140,4
186.0,-1.3117,34.0519,290.5267,3
187.0,-1.2920,34.0651,290.8667,4
188.0,-1.2715,34.0762,291.0173,3
189.0,-1.2394,34.0907,290.9889,4
190.1,-1.2036,34.1055,289.6616,3
190.9,-1.1852,34.1143,289.0196,3
191.9,-1.1679,34.1237,289.1409,4
192.9,-1.1501,34.1326,289.1672,3
194.0,-1.1329,34.1435,289.2049,4
195.0,-1.1139,34.1526,289.7367,3
196.0,-1.0923,34.1629,290.3179,4
197.0,-1.0731,34.1706,290.7021,3
198.0,-1.0460,34.1823,290.2907,4
199.0,-1.0252,34.1895,291.0342,3
200.0,-1.0132,34.1984,291.4239,4
201.0,-1.0000,34.2061,291.9329,3
202.0,-0.9773,34.2153,292.6247,4
203.1,-0.9421,34.2267,292.8990,3
204.1,-0.9165,34.2354,293.5306,4
205.1,-0.8968,34.2430,293.9550,3
205.9,-0.8653,34.2516,293.8241,3
206.9,-0.8472,34.2568,294.0147,4
208.0,-0.8265,34.2623,294.3804,3
209.0,-0.7991,34.2715,294.5254,4
210.0,-0.7943,34.2742,294.6885,3
211.0,-0.7707,34.2837,294.5664,4
212.0,-0.7632,34.2869,294.4075,3
213.0,-0.7263,34.2988,294.0727,4
214.0,-0.7218,34.3003,294.0761,3
215.1,-0.6873,34.3100,293.9751,4
216.1,-0.6752,34.3160,294.0409,3
216.9,-0.6623,34.3219,293.9522,3
217.9,-0.6516,34.3279,293.9117,4
219.0,-0.6279,34.3363,293.7802,3
220.0,-0.6226,34.3399,293.8397,4
221.0,-0.5951,34.3504,293.7323,3
222.0,-0.5948,34.3512,293.7984,4
223.0,-0.5919,34.3516,293.8898,3
224.0,-0.5477,34.3654,293.6496,4
225.0,-0.5311,34.3689,293.7297,3
226.0,-0.5139,34.3717,293.5585,4
227.1,-0.4987,34.3748,293.6015,3
228.1,-0.4527,34.3888,293.3726,4
229.1,-0.4518,34.3891,293.7470,3
229.9,-0.4173,34.3998,293.6292,3
230.9,-0.4143,34.4017,293.9127,4
231.9,-0.3834,34.4095,294.3276,3
233.0,-0.3710,34.4166,295.0771,4
234.0,-0.3295,34.4315,295.3027,3
235.0,-0.3284,34.4322,295.4859,4
236.0,-0.3103,34.4370,295.7476,3
237.0,-0.2676,34.4525,295.7175,4
238.0,-0.2675,34.4530,295.6999,3
239.0,-0.2673,34.4526,295.4895,4
240.0,-0.2593,34.4537,295.1016,3
241.0,-0.2074,34.4719,294.9042,4
242.0,-0.2075,34.4731,295.0057,3
243.0,-0.2073,34.4727,295.1541,4
244.0,-0.2071,34.4715,295.3599,3
245.0,-0.1495,34.4861,295.2670,4
246.0,-0.1117,34.4983,295.1962,3
247.0,-0.1116,34.4984,295.2175,4
248.0,-0.1116,34.4977,295.2109,3
249.1,-0.0987,34.4996,295.1940,4
250.1,-0.0435,34.5147,295.0255,3
250.9,-0.0429,34.5152,295.0576,3
251.9,-0.0428,34.5147,295.0244,4
252.9,-0.0377,34.5144,295.0157,3
253.9,0.0009,34.5256,294.9290,4
255.0,0.0497,34.5393,294.6756,3
256.0,0.0496,34.5402,294.6722,4
257.0,0.0495,34.5405,294.6964,3
258.0,0.0479,34.5407,294.8365,4
259.0,0.0474,34.5401,295.0940,3
260.0,0.0590,34.5407,295.3168,4
261.0,0.1074,34.5550,293.5583,3
262.0,0.1477,34.5688,292.0772,4
263.0,0.1477,34.5691,292.4865,3
264.0,0.1489,34.5694,293.8316,4
265.0,0.1494,34.5695,294.0911,3
266.0,0.1498,34.5690,294.1682,4
267.0,0.2065,34.5927,293.8763,3
268.0,0.2072,34.5950,293.8591,4
269.0,0.2079,34.5953,293.8489,3
270.0,0.2090,34.5952,293.9372,4
271.0,0.2190,34.5953,293.8830,3
272.0,0.2261,34.5961,294.1392,4
273.0,0.2727,34.6124,294.1560,3
274.0,0.2736,34.6130,294.2686,4
275.1,0.3157,34.6247,294.1593,3
275.9,0.3239,34.6295,294.2674,3
276.9,0.3227,34.6291,294.3104,4
278.0,0.3226,34.6278,294.2559,3
279.0,0.3536,34.6377,294.1592,4
280.0,0.3940,34.6545,293.9944,3
281.0,0.3955,34.6548,294.0264,4
282.0,0.3962,34.6551,293.9987,3
283.0,0.3956,34.6553,293.9137,4
284.1,0.3962,34.6558,293.8224,3
284.9,0.3965,34.6557,293.8764,3
286.0,0.3970,34.6556,293.9642,4
287.0,0.3968,34.6551,293.8780,3
288.0,0.4121,34.6581,293.7228,4
289.0,0.4472,34.6735,293.5125,3
290.1,0.4474,34.6738,293.5244,4
291.1,0.4476,34.6740,293.6083,3
291.9,0.4479,34.6744,293.6239,3
293.0,0.4481,34.6749,293.7302,4
294.0,0.4482,34.6751,293.2554,3
295.0,0.4483,34.6746,292.3468,4
296.0,0.4504,34.6742,291.9621,3
297.1,0.5063,34.6980,292.4603,4
298.1,0.5056,34.6998,293.2003,3
299.0,0.5057,34.6995,293.3080,3
300.0,0.5039,34.6986,293.4769,4
301.0,0.5280,34.7057,293.7359,3
302.0,0.5764,34.7280,293.5290,4
303.1,0.5763,34.7282,293.6549,3
303.9,0.5761,34.7284,293.6465,3
305.0,0.5754,34.7279,293.6283,4
306.0,0.5755,34.7270,294.1478,3
307.0,0.6226,34.7438,294.2540,4
308.0,0.6497,34.7568,294.0525,3
309.1,0.6498,34.7566,293.7117,4
310.1,0.6497,34.7562,293.8082,3
310.9,0.6508,34.7558,294.1874,3
312.0,0.6922,34.7668,294.3077,4
313.0,0.6927,34.7681,294.5693,3
314.0,0.6927,34.7681,294.6952,4
315.0,0.6926,34.7684,294.5828,3
315.9,0.6930,34.7685,294.4585,3
316.9,0.6929,34.7686,294.4551,4
318.0,0.6930,34.7687,294.6223,3
319.0,0.6929,34.7688,294.7615,4
320.0,0.6931,34.7683,294.7995,3
321.0,0.6931,34.7681,294.8916,4
322.1,0.7300,34.7794,294.7870,3
322.9,0.7326,34.7815,294.6846,3
324.0,0.7328,34.7814,294.3507,4
325.0,0.7328,34.7815,294.4611,3
326.0,0.7328,34.7815,294.3787,4
327.0,0.7327,34.7818,294.3524,3
328.0,0.7330,34.7814,294.5213,4
329.1,0.7330,34.7814,294.7252,3
329.9,0.7331,34.7813,294.7766,3
331.0,0.7329,34.7816,294.8359,4
332.0,0.7330,34.7816,294.8654,3
333.0,0.7328,34.7817,294.8345,4
334.0,0.7329,34.7817,294.8065,3
335.1,0.7331,34.7816,294.7617,4
336.1,0.7333,34.7816,294.7781,3
337.0,0.7334,34.7815,294.8300,3
338.0,0.7334,34.7816,294.8153,4
339.0,0.7334,34.7818,294.7855,3
340.0,0.7333,34.7818,294.8288,4
341.0,0.7334,34.7819,294.7778,3
341.9,0.7335,34.7819,294.6497,3
342.9,0.7339,34.7819,294.7350,4
344.0,0.7339,34.7820,294.7946,3
345.0,0.7340,34.7822,294.8248,4
346.0,0.7342,34.7822,294.8396,3
347.0,0.7342,34.7824,294.8132,4
348.1,0.7343,34.7826,294.7972,3
349.0,0.7343,34.7826,294.7526,3
350.0,0.7343,34.7823,294.6285,4
351.0,0.7509,34.7871,295.0764,3
352.0,0.7621,34.7923,295.4046,4
353.1,0.7623,34.7923,295.1845,3
353.9,0.7626,34.7925,294.9445,3
355.0,0.7626,34.7925,295.0411,4
356.0,0.7625,34.7919,295.3956,3
357.0,0.7665,34.7933,296.3347,4
358.0,0.8130,34.8147,296.6609,3
358.9,0.8223,34.8205,296.6925,3
360.0,0.8225,34.8203,296.7040,4
361.0,0.8226,34.8205,296.7091,3
362.0,0.8227,34.8203,296.7067,4
363.1,0.8229,34.8202,296.6969,3
363.9,0.8227,34.8203,296.6945,3
365.0,0.8230,34.8201,296.4322,4
366.0,0.8231,34.8202,296.3482,3
367.0,0.8231,34.8203,296.4383,4
368.1,0.8232,34.8202,296.5059,3
368.9,0.8232,34.8201,296.5584,3
370.0,0.8232,34.8202,296.6887,4
371.0,0.8234,34.8202,296.7027,3
372.0,0.8234,34.8202,296.6814,4
373.1,0.8234,34.8203,296.6925,3
374.0,0.8233,34.8205,296.7277,3
375.0,0.8235,34.8202,296.7275,4
376.0,0.8236,34.8203,296.7376,3
377.0,0.8236,34.8203,296.6995,4
378.1,0.8238,34.8204,296.6944,3
379.0,0.8237,34.8205,296.7934,3
380.0,0.8238,34.8205,296.8545,4
381.0,0.8239,34.8207,296.7287,3
382.0,0.8239,34.8206,296.5405,4
383.1,0.8241,34.8206,296.4797,3
384.0,0.8243,34.8206,296.2830,3
385.0,0.8242,34.8208,295.9734,4
386.0,0.8245,34.8210,296.2072,3
387.0,0.8247,34.8207,296.4197,4
388.1,0.8246,34.8200,296.6236,3
389.0,0.8248,34.8204,297.0706,3
390.0,0.8580,34.8330,297.1745,4
391.0,0.8582,34.8341,297.3762,3
391.9,0.8591,34.8339,297.4066,3
392.9,0.8592,34.8340,297.3525,4
394.0,0.8592,34.8339,297.3811,3
395.0,0.8592,34.8340,297.3815,4
396.0,0.8592,34.8341,297.3760,3
396.9,0.8593,34.8337,297.2232,3
398.0,0.8594,34.8337,297.2257,4
399.0,0.8594,34.8337,297.2363,3
400.0,0.8593,34.8338,297.1591,4
401.0,0.8591,34.8339,297.1891,3
401.9,0.8578,34.8337,297.2223,3
403.0,0.8558,34.8337,297.2035,4
404.0,0.8544,34.8334,297.0857,3
405.0,0.8518,34.8336,297.2353,4
406.1,0.8487,34.8334,297.0435,3
407.0,0.8474,34.8333,295.6496,3
408.0,0.8466,34.8332,296.2539,4
409.0,0.8461,34.8330,296.4476,3
409.9,0.8460,34.8331,295.7683,3
410.9,0.8460,34.8331,296.6712,4
412.0,0.8463,34.8328,297.0338,3
413.0,0.8462,34.8328,297.0840,4
414.1,0.8462,34.8329,297.0629,3
414.9,0.8461,34.8329,297.0629,3
416.0,0.8461,34.8328,297.3923,4
417.0,0.8462,34.8327,296.4955,3
418.0,0.8462,34.8326,295.0252,4
419.1,0.8463,34.8324,296.0771,3
420.0,0.8463,34.8325,296.4613,3
421.0,0.8460,34.8324,296.7294,4
422.0,0.8453,34.8322,296.6878,3
423.1,0.8452,34.8319,296.6884,4
424.1,0.8448,34.8319,296.7248,3
425.0,0.8428,34.8320,296.6164,3
426.0,0.8389,34.8321,296.3674,4
427.0,0.8307,34.8319,296.0316,3
427.9,0.8224,34.8316,295.9357,3
429.0,0.8141,34.8314,295.9100,4
430.0,0.8088,34.8309,295.9612,3
431.0,0.8042,34.8307,296.0136,4
432.1,0.7988,34.8305,296.0601,3
433.0,0.7942,34.8303,296.0542,3
434.0,0.7899,34.8303,295.9341,4
435.0,0.7844,34.8302,295.7768,3
435.9,0.7787,34.8299,295.6926,3
437.0,0.7716,34.8298,295.6280,4
438.0,0.7664,34.8295,295.6115,3
439.0,0.7619,34.8293,295.5669,4
440.1,0.7580,34.8292,295.4595,3
440.9,0.7551,34.8292,295.4154,3
442.0,0.7512,34.8290,295.3947,4
443.0,0.7485,34.8289,295.3911,3
444.0,0.7468,34.8288,295.4804,4
445.1,0.7441,34.8290,295.2039,3
446.0,0.7416,34.8288,294.4682,3
447.0,0.7382,34.8287,294.8705,4
448.0,0.7351,34.8285,295.2485,3
448.9,0.7334,34.8286,295.2459,3
450.0,0.7309,34.8288,295.1859,4
451.0,0.7284,34.8284,295.2409,3
452.0,0.7267,34.8284,295.2119,4
453.1,0.7267,34.8285,295.2812,3
454.0,0.7266,34.8286,295.3713,3
455.0,0.7268,34.8282,296.0371,4
456.0,0.7329,34.8314,297.0544,3
456.9,0.7453,34.8393,297.2647,3
458.0,0.7454,34.8392,297.3250,4
459.0,0.7456,34.8391,297.5941,3
460.0,0.7500,34.8410,298.2483,4
461.1,0.7523,34.8446,298.8014,3
462.0,0.7568,34.8484,298.8730,3
463.0,0.7528,34.8483,299.0251,4
464.0,0.7496,34.8483,299.1292,3
464.9,0.7539,34.8489,299.1239,3
466.0,0.7520,34.8497,299.1868,4
467.0,0.7482,34.8495,299.0288,3
468.0,0.7459,34.8495,298.9156,4
469.1,0.7438,34.8494,298.7982,3
470.0,0.7417,34.8494,298.7592,3
471.0,0.7396,34.8492,298.7429,4
472.0,0.7374,34.8493,298.6233,3
472.9,0.7355,34.8490,298.6392,3
474.0,0.7333,34.8488,298.5896,4
475.0,0.7314,34.8489,298.6638,3
476.0,0.7299,34.8488,298.4870,4
477.1,0.7284,34.8486,298.3801,3
478.0,0.7273,34.8485,298.3731,3
479.0,0.7256,34.8484,298.4417,4
480.1,0.7231,34.8484,298.4256,3
480.9,0.7197,34.8485,298.3783,3
482.0,0.7156,34.8483,298.3768,4
483.0,0.7127,34.8481,298.3124,3
483.9,0.7104,34.8478,298.3074,3
485.0,0.7065,34.8478,298.2410,4
486.0,0.7024,34.8477,298.2042,3
487.0,0.6999,34.8475,298.2317,4
488.1,0.6960,34.8474,298.2429,3
489.0,0.6932,34.8474,298.2832,3
490.0,0.6907,34.8472,298.2072,4
491.0,0.6874,34.8470,298.1804,3
491.9,0.6837,34.8472,298.1681,3
493.0,0.6798,34.8469,298.0225,4
494.0,0.6749,34.8470,297.9630,3
495.0,0.6709,34.8466,297.9452,4
496.1,0.6667,34.8466,297.8818,3
497.0,0.6642,34.8463,297.7972,3
498.0,0.6609,34.8462,297.7103,4
499.1,0.6578,34.8462,297.6766,3
499.9,0.6547,34.8462,297.6725,3
501.0,0.6523,34.8459,297.6184,4
502.0,0.6501,34.8460,297.3651,3
502.9,0.6474,34.8459,297.2453,3
504.0,0.6439,34.8459,297.3678,4
505.0,0.6418,34.8459,297.4877,3
506.0,0.6404,34.8458,297.3930,4
507.1,0.6390,34.8456,297.2144,3
508.0,0.6377,34.8456,297.3560,3
509.0,0.6368,34.8460,297.7537,4
510.1,0.6376,34.8476,298.0037,3
511.0,0.6376,34.8476,298.3168,3
512.0,0.6362,34.8486,298.6875,4
513.0,0.6354,34.8502,298.7948,3
513.9,0.6344,34.8506,298.9706,3
515.0,0.6332,34.8503,298.8946,4
516.0,0.6312,34.8502,298.3733,3
517.1,0.6277,34.8504,298.1645,4
518.1,0.6237,34.8501,298.2736,3
519.0,0.6215,34.8500,298.2671,3
520.0,0.6190,34.8499,298.4895,4
521.1,0.6168,34.8497,298.5605,3
522.0,0.6154,34.8499,298.5690,3
523.0,0.6134,34.8497,298.4544,4
524.0,0.6106,34.8496,298.4617,3
524.9,0.6074,34.8495,298.4209,3
526.0,0.6041,34.8494,298.3223,4
527.0,0.5999,34.8494,298.1425,3
527.9,0.5992,34.8493,298.0228,3
529.0,0.5970,34.8493,298.0106,4
530.0,0.5943,34.8492,297.9840,3
531.0,0.5918,34.8492,298.0638,4
532.1,0.5889,34.8491,298.1062,3
533.0,0.5853,34.8490,298.0686,3
534.0,0.5814,34.8487,297.9625,4
535.1,0.5792,34.8486,298.0357,3
536.0,0.5787,34.8487,297.9252,3
537.0,0.5775,34.8486,297.8498,4
538.0,0.5757,34.8486,297.8333,3
538.9,0.5733,34.8486,297.7823,3
540.0,0.5697,34.8486,297.6599,4
541.0,0.5670,34.8483,297.6166,3
541.9,0.5650,34.8482,297.5559,3
543.0,0.5628,34.8482,297.6052,4
544.0,0.5603,34.8481,297.5270,3
545.0,0.5577,34.8482,297.3708,4
546.1,0.5546,34.8480,297.1542,3
547.0,0.5518,34.8480,296.9984,3
548.0,0.5495,34.8477,296.9249,4
549.1,0.5465,34.8480,296.7357,3
550.0,0.5436,34.8476,296.6250,3
551.0,0.5398,34.8476,296.5856,4
552.0,0.5369,34.8476,296.4631,3
552.9,0.5336,34.8475,296.2819,3
554.0,0.5304,34.8471,296.1840,4
555.0,0.5276,34.8472,296.1358,3
556.1,0.5256,34.8471,296.0115,4
557.1,0.5238,34.8470,295.9048,3
558.0,0.5223,34.8470,295.9948,3
559.0,0.5206,34.8469,295.7335,4
560.1,0.5187,34.8472,294.9407,3
561.0,0.5177,34.8468,294.4948,3
562.0,0.5169,34.8469,294.4260,4
563.0,0.5158,34.8470,294.4911,3
563.9,0.5149,34.8468,294.9921,3
565.0,0.5137,34.8469,295.3763,4
566.0,0.5137,34.8476,295.7060,3
566.9,0.5134,34.8486,295.8912,3
568.0,0.5105,34.8491,296.6934,4
569.0,0.5096,34.8510,296.9344,3
570.0,0.5091,34.8511,296.9029,4
571.1,0.5086,34.8511,296.9590,3
572.0,0.5082,34.8511,297.2022,3
573.0,0.5077,34.8519,297.4027,4
574.1,0.5072,34.8524,297.4094,3
575.0,0.5068,34.8524,297.3537,3
576.0,0.5059,34.8523,297.3057,4
577.1,0.5051,34.8524,297.2566,3
578.0,0.5041,34.8525,297.1688,3
579.0,0.5027,34.8522,297.1079,4
580.0,0.5020,34.8522,297.2214,3
580.9,0.5017,34.8523,297.3962,3
582.0,0.5008,34.8531,297.6113,4
583.0,0.5003,34.8535,297.9485,3
583.9,0.5002,34.8537,298.4640,3
585.0,0.4998,34.8552,298.4904,4
586.0,0.4990,34.8553,298.3788,3
586.9,0.4976,34.8554,298.4114,3
588.0,0.4957,34.8552,298.3605,4
589.0,0.4939,34.8553,298.1272,3
590.1,0.4924,34.8553,298.0748,4
591.1,0.4906,34.8551,297.9837,3
592.0,0.4885,34.8551,297.8594,3
593.0,0.4865,34.8552,297.7582,4
594.1,0.4847,34.8552,297.7773,3
595.0,0.4834,34.8550,297.7697,3
596.0,0.4820,34.8551,297.6570,4
597.1,0.4808,34.8559,297.5963,3
598.0,0.4801,34.8559,297.6011,3
599.0,0.4792,34.8561,296.9900,4
600.0,0.4777,34.8564,296.3562,3
600.9,0.4769,34.8567,295.9875,3
602.0,0.4751,34.8566,295.7662,4
603.0,0.4725,34.8567,295.7753,3
603.9,0.4707,34.8565,295.6912,3
605.0,0.4686,34.8565,295.5156,4
606.0,0.4664,34.8567,295.3798,3
606.9,0.4647,34.8567,295.3325,3
608.0,0.4629,34.8564,295.3987,4
609.0,0.4606,34.8567,295.8376,3
609.9,0.4599,34.8571,296.0881,3
611.0,0.4587,34.8574,295.8485,4
612.0,0.4572,34.8573,295.3102,3
612.9,0.4557,34.8574,295.4070,3
614.0,0.4543,34.8576,296.0393,4
615.0,0.4537,34.8580,296.0244,3
615.9,0.4530,34.8581,295.7252,3
617.0,0.4519,34.8582,295.2606,4
618.0,0.4507,34.8583,296.0696,3
618.9,0.4499,34.8586,296.6521,3
620.0,0.4487,34.8588,296.5900,4
621.0,0.4470,34.8591,296.5486,3
622.1,0.4457,34.8589,296.4341,4
623.1,0.4443,34.8588,296.4916,3
624.0,0.4429,34.8587,296.5930,3
625.0,0.4419,34.8589,296.8583,4
626.1,0.4410,34.8586,296.9944,3
627.0,0.4407,34.8588,296.6262,3
628.0,0.4396,34.8591,296.7714,4
629.1,0.4384,34.8591,296.9463,3
630.0,0.4375,34.8593,297.1022,3
631.0,0.4368,34.8594,297.2156,4
632.1,0.4355,34.8598,297.7807,3
633.0,0.4349,34.8597,297.9934,3
634.0,0.4339,34.8599,297.9772,4
635.1,0.4331,34.8600,297.8400,3
636.0,0.4325,34.8599,297.3819,3
637.0,0.4314,34.8601,296.4551,4
638.1,0.4304,34.8603,295.8853,3
639.0,0.4296,34.8604,296.4773,3
640.0,0.4284,34.8603,297.1833,4
641.1,0.4265,34.8603,297.7967,3
642.0,0.4252,34.8602,298.1109,3
643.0,0.4235,34.8603,298.3471,4
644.1,0.4223,34.8604,298.5297,3
645.0,0.4212,34.8603,298.5997,3
646.0,0.4210,34.8605,298.6258,4
647.1,0.4196,34.8604,298.7461,3
648.0,0.4186,34.8603,298.7534,3
649.0,0.4180,34.8604,298.7425,4
650.1,0.4180,34.8603,298.7572,3
651.0,0.4166,34.8606,298.8425,3
652.0,0.4154,34.8605,298.6997,4
653.1,0.4149,34.8605,298.4032,3
654.0,0.4144,34.8609,298.3855,3
655.0,0.4138,34.8609,298.4164,4
656.1,0.4125,34.8609,298.2339,3
657.0,0.4120,34.8612,298.0150,3
658.0,0.4115,34.8614,296.4426,4
659.0,0.4103,34.8614,296.7440,3
